race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,2,55.968,160.806,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,3,56.041,160.597,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,4,56.162,160.251,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,5,55.839,161.178,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,6,56.206,160.125,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,7,56.172,160.222,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,8,56.413,159.538,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,9,56.307,159.838,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,10,56.66,158.842,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,11,56.915,158.131,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,12,56.909,158.147,26
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,13,57.014,157.856,26
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,14,56.851,158.309,26
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,15,57.058,157.734,26
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,16,57.043,157.776,26
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,17,57.083,157.665,26
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,18,57.186,157.381,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,19,57.122,157.558,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,20,58.556,153.699,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,21,72.678,123.834,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,22,108.703,82.794,19
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,23,147.84,60.877,22
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,24,140.234,64.178,20
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,25,119.396,75.379,20
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,26,58.327,154.302,20
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,27,56.412,159.541,20
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,28,56.406,159.557,21
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,29,57.201,157.340,24
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,30,56.498,159.298,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,31,56.196,160.154,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,32,56.214,160.102,26
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,33,56.832,158.361,27
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,34,56.362,159.682,27
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,35,56.729,158.649,26
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,36,56.548,159.157,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,37,56.449,159.436,24
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,38,56.437,159.470,22
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,39,56.809,158.426,22
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,40,57.627,156.177,22
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,41,71.995,125.009,22
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,42,131.208,68.593,19
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,43,137.549,65.431,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,44,134.11,67.109,22
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,45,113.7,79.156,23
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,46,92.62,97.171,20
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,47,124.048,72.553,20
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,48,135.069,66.633,20
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,49,132.99,67.674,20
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,50,119.037,75.607,30
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,51,58.323,154.313,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,52,56.105,160.414,24
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,53,56.258,159.977,25
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,54,56.286,159.898,26
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,55,55.971,160.798,23
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,56,55.975,160.786,21
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,57,55.922,160.938,19
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,58,56.221,160.083,16
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,59,56.244,160.017,13
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,60,56.197,160.151,13
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,61,56.246,160.011,12
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,62,56.307,159.838,11
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,63,56.368,159.665,10
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,64,56.587,159.047,10
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,65,56.645,158.884,10
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,66,56.421,159.515,10
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,67,56.625,158.940,10
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,68,57.056,157.740,10
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,69,56.781,158.504,10
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,70,56.733,158.638,8
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,71,57.049,157.759,8
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,72,57.004,157.884,8
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,73,56.885,158.214,8
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,74,56.909,158.147,8
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,75,57.227,157.268,9
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,76,57.275,157.137,10
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,77,57.237,157.241,10
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,78,56.94,158.061,9
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,79,64.742,139.013,7
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,80,77.577,116.014,7
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,81,101.908,88.315,7
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,82,138.057,65.190,14
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,83,128.617,69.975,14
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,84,121.624,73.999,15
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,85,58.44,154.004,14
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,86,58.459,153.954,13
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,87,132.082,68.139,14
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,88,131.207,68.594,14
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,89,133.247,67.544,14
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,90,121.713,73.944,15
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,91,58.261,154.477,14
5328,2,2023,78,Anthony Alfredo,Chv,13,4301,92,58.758,153.171,13
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,0,,,25
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,1,58.048,155.044,23
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,2,55.934,160.904,23
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,3,55.823,161.224,22
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,4,55.694,161.597,22
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,5,55.915,160.959,22
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,6,56.074,160.502,21
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,7,56.05,160.571,21
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,8,55.819,161.235,20
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,9,55.88,161.059,20
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,10,56.056,160.554,20
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,11,56.391,159.600,20
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,12,56.134,160.331,20
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,13,56.567,159.103,21
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,14,56.819,158.398,22
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,15,56.843,158.331,21
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,16,56.506,159.275,20
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,17,57.507,156.503,23
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,18,56.818,158.401,22
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,19,56.996,157.906,22
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,20,58.089,154.935,22
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,21,74.379,121.002,22
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,22,111.635,80.620,15
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,23,153.177,58.756,28
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,24,140.839,63.903,25
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,25,115.018,78.249,25
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,26,58.333,154.287,24
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,27,56.332,159.767,23
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,28,56.199,160.145,22
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,29,55.693,161.600,21
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,30,55.627,161.792,21
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,31,55.741,161.461,21
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,32,55.931,160.913,21
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,33,55.784,161.337,21
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,34,55.896,161.013,21
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,35,56.054,160.559,20
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,36,55.962,160.823,20
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,37,56.103,160.419,16
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,38,55.944,160.875,16
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,39,55.962,160.823,16
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,40,56.276,159.926,16
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,41,75.025,119.960,16
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,42,134.357,66.986,15
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,43,141.111,63.780,26
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,44,134.424,66.952,23
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,45,112.417,80.059,21
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,46,91.581,98.274,17
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,47,124.492,72.294,18
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,48,130.907,68.751,14
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,49,133.956,67.186,14
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,50,121.35,74.166,14
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,51,58.227,154.567,15
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,52,55.821,161.230,15
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,53,55.614,161.830,14
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,54,55.685,161.623,14
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,55,55.921,160.941,13
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,56,55.902,160.996,10
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,57,55.924,160.933,8
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,58,55.49,162.191,8
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,59,55.785,161.334,6
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,60,55.282,162.802,6
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,61,55.676,161.650,5
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,62,55.702,161.574,4
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,63,55.678,161.644,4
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,64,55.688,161.615,4
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,65,56.372,159.654,4
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,66,55.945,160.872,4
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,67,55.938,160.892,4
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,68,56.104,160.416,4
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,69,56.057,160.551,4
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,70,56.281,159.912,3
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,71,56.168,160.234,3
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,72,56.645,158.884,2
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,73,56.319,159.804,2
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,74,56.214,160.102,2
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,75,56.264,159.960,2
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,76,56.583,159.058,2
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,77,56.501,159.289,2
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,78,66.067,136.225,5
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,79,86.799,103.688,15
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,80,76.604,117.487,15
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,81,90.506,99.441,13
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,82,137.201,65.597,16
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,83,129.464,69.517,16
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,84,119.637,75.228,17
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,85,58.462,153.946,15
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,86,58.947,152.680,15
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,87,132.147,68.106,15
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,88,130.925,68.742,15
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,89,133.578,67.376,15
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,90,121.16,74.282,18
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,91,58.364,154.205,16
5328,2,2023,3,Ty Dillon(i),Chv,14,4013,92,59.668,150.835,14
5328,2,2023,51,Jeremy Clements,Chv,15,595,0,,,14
5328,2,2023,51,Jeremy Clements,Chv,15,595,1,57.806,155.693,14
5328,2,2023,51,Jeremy Clements,Chv,15,595,2,56.361,159.685,16
5328,2,2023,51,Jeremy Clements,Chv,15,595,3,55.822,161.227,16
5328,2,2023,51,Jeremy Clements,Chv,15,595,4,55.965,160.815,18
5328,2,2023,51,Jeremy Clements,Chv,15,595,5,56.49,159.320,20
5328,2,2023,51,Jeremy Clements,Chv,15,595,6,56.055,160.557,20
5328,2,2023,51,Jeremy Clements,Chv,15,595,7,55.999,160.717,20
5328,2,2023,51,Jeremy Clements,Chv,15,595,8,56.388,159.608,21
5328,2,2023,51,Jeremy Clements,Chv,15,595,9,56.911,158.142,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,10,56.857,158.292,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,11,56.666,158.825,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,12,56.607,158.991,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,13,56.758,158.568,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,14,56.773,158.526,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,15,56.816,158.406,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,16,57.015,157.853,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,17,57.016,157.850,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,18,57.235,157.246,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,19,57.135,157.522,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,20,58.164,154.735,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,21,73.09,123.136,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,22,109.898,81.894,17
5328,2,2023,51,Jeremy Clements,Chv,15,595,23,151.678,59.336,27
5328,2,2023,51,Jeremy Clements,Chv,15,595,24,140.897,63.876,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,25,115.59,77.861,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,26,58.33,154.295,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,27,56.576,159.078,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,28,56.273,159.935,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,29,56.487,159.329,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,30,56.345,159.730,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,31,56.299,159.861,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,32,56.544,159.168,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,33,56.651,158.867,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,34,56.509,159.267,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,35,56.96,158.006,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,36,57.025,157.826,26
5328,2,2023,51,Jeremy Clements,Chv,15,595,37,56.762,158.557,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,38,56.803,158.442,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,39,56.957,158.014,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,40,57.504,156.511,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,41,71.997,125.005,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,42,130.325,69.058,20
5328,2,2023,51,Jeremy Clements,Chv,15,595,43,141.658,63.533,30
5328,2,2023,51,Jeremy Clements,Chv,15,595,44,134.17,67.079,27
5328,2,2023,51,Jeremy Clements,Chv,15,595,45,109.641,82.086,29
5328,2,2023,51,Jeremy Clements,Chv,15,595,46,94.233,95.508,26
5328,2,2023,51,Jeremy Clements,Chv,15,595,47,125.26,71.851,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,48,134.425,66.952,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,49,132.634,67.856,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,50,115.917,77.642,22
5328,2,2023,51,Jeremy Clements,Chv,15,595,51,58.976,152.604,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,52,56.14,160.314,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,53,56.191,160.168,23
5328,2,2023,51,Jeremy Clements,Chv,15,595,54,56.428,159.495,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,55,56.811,158.420,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,56,56.574,159.084,22
5328,2,2023,51,Jeremy Clements,Chv,15,595,57,56.21,160.114,20
5328,2,2023,51,Jeremy Clements,Chv,15,595,58,56.219,160.088,17
5328,2,2023,51,Jeremy Clements,Chv,15,595,59,56.376,159.642,15
5328,2,2023,51,Jeremy Clements,Chv,15,595,60,56.509,159.267,15
5328,2,2023,51,Jeremy Clements,Chv,15,595,61,56.549,159.154,14
5328,2,2023,51,Jeremy Clements,Chv,15,595,62,56.369,159.662,13
5328,2,2023,51,Jeremy Clements,Chv,15,595,63,56.458,159.411,12
5328,2,2023,51,Jeremy Clements,Chv,15,595,64,56.8,158.451,12
5328,2,2023,51,Jeremy Clements,Chv,15,595,65,56.537,159.188,12
5328,2,2023,51,Jeremy Clements,Chv,15,595,66,56.986,157.934,11
5328,2,2023,51,Jeremy Clements,Chv,15,595,67,56.908,158.150,11
5328,2,2023,51,Jeremy Clements,Chv,15,595,68,56.978,157.956,11
5328,2,2023,51,Jeremy Clements,Chv,15,595,69,57.206,157.326,11
5328,2,2023,51,Jeremy Clements,Chv,15,595,70,57.11,157.591,9
5328,2,2023,51,Jeremy Clements,Chv,15,595,71,57.416,156.751,9
5328,2,2023,51,Jeremy Clements,Chv,15,595,72,57.274,157.139,10
5328,2,2023,51,Jeremy Clements,Chv,15,595,73,66.202,135.948,16
5328,2,2023,51,Jeremy Clements,Chv,15,595,74,93.074,96.697,28
5328,2,2023,51,Jeremy Clements,Chv,15,595,75,56.233,160.048,28
5328,2,2023,51,Jeremy Clements,Chv,15,595,76,56.146,160.296,28
5328,2,2023,51,Jeremy Clements,Chv,15,595,77,56.054,160.559,27
5328,2,2023,51,Jeremy Clements,Chv,15,595,78,56.211,160.111,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,79,80.836,111.337,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,80,115.427,77.971,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,81,131.214,68.590,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,82,146.517,61.426,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,83,112.877,79.733,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,84,59.007,152.524,25
5328,2,2023,51,Jeremy Clements,Chv,15,595,85,60.184,149.541,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,86,131.309,68.541,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,87,79.74,112.867,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,88,77.758,115.744,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,89,120.597,74.629,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,90,106.788,84.279,24
5328,2,2023,51,Jeremy Clements,Chv,15,595,91,58.179,154.695,19
5328,2,2023,51,Jeremy Clements,Chv,15,595,92,60.867,147.863,15
5328,2,2023,28,Kyle Sieg,Frd,16,4388,0,,,20
5328,2,2023,28,Kyle Sieg,Frd,16,4388,1,59.834,150.416,29
5328,2,2023,28,Kyle Sieg,Frd,16,4388,2,55.924,160.933,29
5328,2,2023,28,Kyle Sieg,Frd,16,4388,3,56.102,160.422,29
5328,2,2023,28,Kyle Sieg,Frd,16,4388,4,55.786,161.331,28
5328,2,2023,28,Kyle Sieg,Frd,16,4388,5,55.803,161.282,28
5328,2,2023,28,Kyle Sieg,Frd,16,4388,6,56.112,160.393,28
5328,2,2023,28,Kyle Sieg,Frd,16,4388,7,56.317,159.810,28
5328,2,2023,28,Kyle Sieg,Frd,16,4388,8,56.334,159.761,27
5328,2,2023,28,Kyle Sieg,Frd,16,4388,9,56.074,160.502,26
5328,2,2023,28,Kyle Sieg,Frd,16,4388,10,56.349,159.719,26
5328,2,2023,28,Kyle Sieg,Frd,16,4388,11,56.995,157.909,26
5328,2,2023,28,Kyle Sieg,Frd,16,4388,12,56.398,159.580,25
5328,2,2023,28,Kyle Sieg,Frd,16,4388,13,56.314,159.818,25
5328,2,2023,28,Kyle Sieg,Frd,16,4388,14,56.649,158.873,25
5328,2,2023,28,Kyle Sieg,Frd,16,4388,15,56.664,158.831,24
5328,2,2023,28,Kyle Sieg,Frd,16,4388,16,56.507,159.272,24
5328,2,2023,28,Kyle Sieg,Frd,16,4388,17,56.737,158.627,24
5328,2,2023,28,Kyle Sieg,Frd,16,4388,18,56.799,158.453,23
5328,2,2023,28,Kyle Sieg,Frd,16,4388,19,56.846,158.322,23
5328,2,2023,28,Kyle Sieg,Frd,16,4388,20,58.047,155.047,23
5328,2,2023,28,Kyle Sieg,Frd,16,4388,21,73.756,122.024,23
5328,2,2023,28,Kyle Sieg,Frd,16,4388,22,110.552,81.410,16
5328,2,2023,28,Kyle Sieg,Frd,16,4388,23,155.493,57.880,32
5328,2,2023,28,Kyle Sieg,Frd,16,4388,24,142.685,63.076,29
5328,2,2023,28,Kyle Sieg,Frd,16,4388,25,110.881,81.168,28
5328,2,2023,28,Kyle Sieg,Frd,16,4388,26,58.637,153.487,28
5328,2,2023,28,Kyle Sieg,Frd,16,4388,27,56.155,160.271,26
5328,2,2023,28,Kyle Sieg,Frd,16,4388,28,56.13,160.342,26
5328,2,2023,28,Kyle Sieg,Frd,16,4388,29,56.857,158.292,26
5328,2,2023,28,Kyle Sieg,Frd,16,4388,30,56.475,159.363,26
5328,2,2023,28,Kyle Sieg,Frd,16,4388,31,56.152,160.279,26
5328,2,2023,28,Kyle Sieg,Frd,16,4388,32,55.993,160.734,25
5328,2,2023,28,Kyle Sieg,Frd,16,4388,33,56.097,160.436,24
5328,2,2023,28,Kyle Sieg,Frd,16,4388,34,56.163,160.248,24
5328,2,2023,28,Kyle Sieg,Frd,16,4388,35,55.977,160.780,23
5328,2,2023,28,Kyle Sieg,Frd,16,4388,36,56.271,159.940,23
5328,2,2023,28,Kyle Sieg,Frd,16,4388,37,56.116,160.382,20
5328,2,2023,28,Kyle Sieg,Frd,16,4388,38,56.298,159.864,19
5328,2,2023,28,Kyle Sieg,Frd,16,4388,39,56.074,160.502,19
5328,2,2023,28,Kyle Sieg,Frd,16,4388,40,56.711,158.699,19
5328,2,2023,28,Kyle Sieg,Frd,16,4388,41,73.037,123.225,19
5328,2,2023,28,Kyle Sieg,Frd,16,4388,42,132.81,67.766,16
5328,2,2023,28,Kyle Sieg,Frd,16,4388,43,142.984,62.944,29
5328,2,2023,28,Kyle Sieg,Frd,16,4388,44,133.985,67.172,26
5328,2,2023,28,Kyle Sieg,Frd,16,4388,45,110.17,81.692,25
5328,2,2023,28,Kyle Sieg,Frd,16,4388,46,94.013,95.731,23
5328,2,2023,28,Kyle Sieg,Frd,16,4388,47,124.342,72.381,23
5328,2,2023,28,Kyle Sieg,Frd,16,4388,48,134.464,66.932,21
5328,2,2023,28,Kyle Sieg,Frd,16,4388,49,132.357,67.998,21
5328,2,2023,28,Kyle Sieg,Frd,16,4388,50,117.316,76.716,20
5328,2,2023,28,Kyle Sieg,Frd,16,4388,51,58.305,154.361,18
5328,2,2023,28,Kyle Sieg,Frd,16,4388,52,56.161,160.254,18
5328,2,2023,28,Kyle Sieg,Frd,16,4388,53,56.61,158.983,21
5328,2,2023,28,Kyle Sieg,Frd,16,4388,54,55.778,161.354,20
5328,2,2023,28,Kyle Sieg,Frd,16,4388,55,55.809,161.264,20
5328,2,2023,28,Kyle Sieg,Frd,16,4388,56,56.021,160.654,19
5328,2,2023,28,Kyle Sieg,Frd,16,4388,57,56.077,160.494,17
5328,2,2023,28,Kyle Sieg,Frd,16,4388,58,56.245,160.014,14
5328,2,2023,28,Kyle Sieg,Frd,16,4388,59,56.029,160.631,12
5328,2,2023,28,Kyle Sieg,Frd,16,4388,60,55.871,161.085,12
5328,2,2023,28,Kyle Sieg,Frd,16,4388,61,55.989,160.746,11
5328,2,2023,28,Kyle Sieg,Frd,16,4388,62,56.08,160.485,10
5328,2,2023,28,Kyle Sieg,Frd,16,4388,63,65.047,138.361,14
5328,2,2023,28,Kyle Sieg,Frd,16,4388,64,85.453,105.321,34
5328,2,2023,28,Kyle Sieg,Frd,16,4388,65,55.936,160.898,34
5328,2,2023,28,Kyle Sieg,Frd,16,4388,66,55.905,160.987,34
5328,2,2023,28,Kyle Sieg,Frd,16,4388,67,56.133,160.333,32
5328,2,2023,28,Kyle Sieg,Frd,16,4388,68,56.018,160.663,32
