race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5125,3,2021,24,Raphael Lessard,Chv,3,4306,22,19.8,90.909,18
5125,3,2021,24,Raphael Lessard,Chv,3,4306,23,20.145,89.352,18
5125,3,2021,24,Raphael Lessard,Chv,3,4306,24,19.929,90.321,18
5125,3,2021,24,Raphael Lessard,Chv,3,4306,25,20.116,89.481,17
5125,3,2021,24,Raphael Lessard,Chv,3,4306,26,20.074,89.668,16
5125,3,2021,24,Raphael Lessard,Chv,3,4306,27,30.399,59.212,16
5125,3,2021,24,Raphael Lessard,Chv,3,4306,28,40.405,44.549,16
5125,3,2021,24,Raphael Lessard,Chv,3,4306,29,54.417,33.078,15
5125,3,2021,24,Raphael Lessard,Chv,3,4306,30,53.639,33.558,15
5125,3,2021,24,Raphael Lessard,Chv,3,4306,31,54.17,33.229,15
5125,3,2021,24,Raphael Lessard,Chv,3,4306,32,21.109,85.272,16
5125,3,2021,24,Raphael Lessard,Chv,3,4306,33,20.385,88.300,17
5125,3,2021,24,Raphael Lessard,Chv,3,4306,34,20.28,88.757,17
5125,3,2021,24,Raphael Lessard,Chv,3,4306,35,25.637,70.211,16
5125,3,2021,24,Raphael Lessard,Chv,3,4306,36,45.605,39.469,15
5125,3,2021,24,Raphael Lessard,Chv,3,4306,37,53.759,33.483,15
5125,3,2021,24,Raphael Lessard,Chv,3,4306,38,49.833,36.121,16
5125,3,2021,24,Raphael Lessard,Chv,3,4306,39,47.755,37.692,16
5125,3,2021,24,Raphael Lessard,Chv,3,4306,40,21.071,85.425,15
5125,3,2021,24,Raphael Lessard,Chv,3,4306,41,43.595,41.289,15
5125,3,2021,24,Raphael Lessard,Chv,3,4306,42,853.775,2.108,12
5125,3,2021,24,Raphael Lessard,Chv,3,4306,43,20.446,88.037,13
5125,3,2021,24,Raphael Lessard,Chv,3,4306,44,20.334,88.522,12
5125,3,2021,24,Raphael Lessard,Chv,3,4306,45,20.327,88.552,12
5125,3,2021,24,Raphael Lessard,Chv,3,4306,46,20.399,88.240,12
5125,3,2021,24,Raphael Lessard,Chv,3,4306,47,20.796,86.555,12
5125,3,2021,24,Raphael Lessard,Chv,3,4306,48,20.534,87.659,12
5125,3,2021,24,Raphael Lessard,Chv,3,4306,49,25.935,69.404,11
5125,3,2021,24,Raphael Lessard,Chv,3,4306,50,57.384,31.368,11
5125,3,2021,24,Raphael Lessard,Chv,3,4306,51,528.777,3.404,11
5125,3,2021,24,Raphael Lessard,Chv,3,4306,52,66.102,27.231,10
5125,3,2021,24,Raphael Lessard,Chv,3,4306,53,53.32,33.758,10
5125,3,2021,24,Raphael Lessard,Chv,3,4306,54,54.46,33.052,10
5125,3,2021,24,Raphael Lessard,Chv,3,4306,55,55.038,32.705,10
5125,3,2021,24,Raphael Lessard,Chv,3,4306,56,57.363,31.379,10
5125,3,2021,24,Raphael Lessard,Chv,3,4306,57,52.044,34.586,9
5125,3,2021,24,Raphael Lessard,Chv,3,4306,58,20.955,85.898,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,59,20.725,86.852,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,60,20.653,87.154,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,61,20.573,87.493,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,62,21.002,85.706,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,63,40.42,44.532,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,64,52.04,34.589,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,65,59.475,30.265,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,66,55.336,32.529,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,67,52.653,34.186,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,68,48.798,36.887,9
5125,3,2021,24,Raphael Lessard,Chv,3,4306,69,21.288,84.555,9
5125,3,2021,24,Raphael Lessard,Chv,3,4306,70,21.261,84.662,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,71,43.223,41.644,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,72,52.709,34.150,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,73,55.619,32.363,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,74,52.166,34.505,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,75,48.101,37.421,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,76,21.103,85.296,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,77,21.107,85.280,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,78,21.021,85.629,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,79,21.321,84.424,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,80,37.086,48.536,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,81,53.034,33.940,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,82,55.094,32.671,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,83,52.335,34.394,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,84,48.828,36.864,9
5125,3,2021,24,Raphael Lessard,Chv,3,4306,85,21.648,83.149,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,86,21.139,85.151,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,87,21.35,84.309,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,88,21.032,85.584,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,89,21.31,84.467,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,90,21.464,83.861,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,91,40.036,44.960,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,92,659.043,2.731,8
5125,3,2021,24,Raphael Lessard,Chv,3,4306,93,21.078,85.397,7
5125,3,2021,24,Raphael Lessard,Chv,3,4306,94,20.872,86.240,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,95,21.144,85.131,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,96,21.055,85.490,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,97,21.199,84.910,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,98,21.321,84.424,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,99,21.734,82.820,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,100,44.37,40.568,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,101,404.661,4.448,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,102,52.755,34.120,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,103,54.094,33.275,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,104,55.176,32.623,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,105,54.386,33.097,6
5125,3,2021,24,Raphael Lessard,Chv,3,4306,106,51.294,35.092,5
5125,3,2021,24,Raphael Lessard,Chv,3,4306,107,47.546,37.858,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,108,21.175,85.006,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,109,20.891,86.162,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,110,21.08,85.389,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,111,21.044,85.535,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,112,20.997,85.727,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,113,21.189,84.950,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,114,21.211,84.862,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,115,21.108,85.276,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,116,21.345,84.329,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,117,21.358,84.278,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,118,21.448,83.924,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,119,35.131,51.237,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,120,53.373,33.725,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,121,52.891,34.032,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,122,53.225,33.819,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,123,53.655,33.548,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,124,57.483,31.314,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,125,58.211,30.922,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,126,21.716,82.888,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,127,21.293,84.535,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,128,21.288,84.555,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,129,21.406,84.089,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,130,21.255,84.686,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,131,21.197,84.918,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,132,24.831,72.490,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,133,47.369,38.000,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,134,347.908,5.174,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,135,53.758,33.483,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,136,53.964,33.356,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,137,53.623,33.568,4
5125,3,2021,24,Raphael Lessard,Chv,3,4306,138,49.648,36.255,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,139,21.33,84.388,2
5125,3,2021,24,Raphael Lessard,Chv,3,4306,140,21.246,84.722,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,141,21.299,84.511,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,142,21.205,84.886,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,143,21.219,84.830,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,144,21.341,84.345,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,145,21.322,84.420,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,146,21.302,84.499,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,147,21.335,84.368,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,148,21.346,84.325,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,149,21.433,83.983,3
5125,3,2021,24,Raphael Lessard,Chv,3,4306,150,21.427,84.006,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,0,,,13
5125,3,2021,38,Todd Gilliland,Frd,4,4231,1,21.477,83.811,15
5125,3,2021,38,Todd Gilliland,Frd,4,4231,2,20.781,86.618,16
5125,3,2021,38,Todd Gilliland,Frd,4,4231,3,20.362,88.400,16
5125,3,2021,38,Todd Gilliland,Frd,4,4231,4,20.151,89.326,16
5125,3,2021,38,Todd Gilliland,Frd,4,4231,5,20.26,88.845,16
5125,3,2021,38,Todd Gilliland,Frd,4,4231,6,20.276,88.775,17
5125,3,2021,38,Todd Gilliland,Frd,4,4231,7,19.806,90.882,17
5125,3,2021,38,Todd Gilliland,Frd,4,4231,8,19.998,90.009,17
5125,3,2021,38,Todd Gilliland,Frd,4,4231,9,20.509,87.766,19
5125,3,2021,38,Todd Gilliland,Frd,4,4231,10,20.198,89.118,20
5125,3,2021,38,Todd Gilliland,Frd,4,4231,11,20.027,89.879,21
5125,3,2021,38,Todd Gilliland,Frd,4,4231,12,21.22,84.826,19
5125,3,2021,38,Todd Gilliland,Frd,4,4231,13,38.285,47.016,19
5125,3,2021,38,Todd Gilliland,Frd,4,4231,14,51.986,34.625,19
5125,3,2021,38,Todd Gilliland,Frd,4,4231,15,53.906,33.391,19
5125,3,2021,38,Todd Gilliland,Frd,4,4231,16,47.491,37.902,19
5125,3,2021,38,Todd Gilliland,Frd,4,4231,17,44.13,40.789,17
5125,3,2021,38,Todd Gilliland,Frd,4,4231,18,20.497,87.818,16
5125,3,2021,38,Todd Gilliland,Frd,4,4231,19,20.012,89.946,16
5125,3,2021,38,Todd Gilliland,Frd,4,4231,20,20.063,89.717,16
5125,3,2021,38,Todd Gilliland,Frd,4,4231,21,19.849,90.685,16
5125,3,2021,38,Todd Gilliland,Frd,4,4231,22,19.88,90.543,15
5125,3,2021,38,Todd Gilliland,Frd,4,4231,23,19.861,90.630,15
5125,3,2021,38,Todd Gilliland,Frd,4,4231,24,19.813,90.849,14
5125,3,2021,38,Todd Gilliland,Frd,4,4231,25,20.079,89.646,14
5125,3,2021,38,Todd Gilliland,Frd,4,4231,26,20.002,89.991,13
5125,3,2021,38,Todd Gilliland,Frd,4,4231,27,28.291,63.624,13
5125,3,2021,38,Todd Gilliland,Frd,4,4231,28,40.932,43.975,13
5125,3,2021,38,Todd Gilliland,Frd,4,4231,29,55.507,32.428,13
5125,3,2021,38,Todd Gilliland,Frd,4,4231,30,54.032,33.314,13
5125,3,2021,38,Todd Gilliland,Frd,4,4231,31,54.944,32.761,13
5125,3,2021,38,Todd Gilliland,Frd,4,4231,32,20.787,86.593,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,33,20.108,89.517,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,34,20.309,88.631,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,35,25.125,71.642,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,36,45.549,39.518,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,37,53.55,33.613,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,38,49.525,36.345,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,39,49.246,36.551,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,40,20.915,86.063,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,41,42.753,42.102,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,42,854.817,2.106,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,43,20.364,88.391,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,44,20.29,88.714,9
5125,3,2021,38,Todd Gilliland,Frd,4,4231,45,20.584,87.447,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,46,20.311,88.622,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,47,20.458,87.985,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,48,20.456,87.994,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,49,26.212,68.671,9
5125,3,2021,38,Todd Gilliland,Frd,4,4231,50,55.92,32.189,9
5125,3,2021,38,Todd Gilliland,Frd,4,4231,51,527.725,3.411,9
5125,3,2021,38,Todd Gilliland,Frd,4,4231,52,69.61,25.858,11
5125,3,2021,38,Todd Gilliland,Frd,4,4231,53,53.099,33.899,11
5125,3,2021,38,Todd Gilliland,Frd,4,4231,54,54.65,32.937,11
5125,3,2021,38,Todd Gilliland,Frd,4,4231,55,55.028,32.711,11
5125,3,2021,38,Todd Gilliland,Frd,4,4231,56,57.464,31.324,11
5125,3,2021,38,Todd Gilliland,Frd,4,4231,57,51.697,34.818,11
5125,3,2021,38,Todd Gilliland,Frd,4,4231,58,21.412,84.065,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,59,20.893,86.153,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,60,20.881,86.203,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,61,21.015,85.653,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,62,20.969,85.841,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,63,44.472,40.475,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,64,50.624,35.556,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,65,59.83,30.085,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,66,54.838,32.824,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,67,50.776,35.450,12
5125,3,2021,38,Todd Gilliland,Frd,4,4231,68,46.849,38.421,11
5125,3,2021,38,Todd Gilliland,Frd,4,4231,69,21.346,84.325,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,70,21.407,84.085,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,71,43.817,41.080,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,72,52.998,33.964,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,73,55.642,32.350,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,74,51.646,34.853,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,75,47.48,37.911,10
5125,3,2021,38,Todd Gilliland,Frd,4,4231,76,21.263,84.654,8
5125,3,2021,38,Todd Gilliland,Frd,4,4231,77,21.016,85.649,8
5125,3,2021,38,Todd Gilliland,Frd,4,4231,78,21.117,85.239,8
5125,3,2021,38,Todd Gilliland,Frd,4,4231,79,21.165,85.046,8
5125,3,2021,38,Todd Gilliland,Frd,4,4231,80,37.461,48.050,8
5125,3,2021,38,Todd Gilliland,Frd,4,4231,81,53.088,33.906,8
5125,3,2021,38,Todd Gilliland,Frd,4,4231,82,54.966,32.748,8
5125,3,2021,38,Todd Gilliland,Frd,4,4231,83,52.026,34.598,8
5125,3,2021,38,Todd Gilliland,Frd,4,4231,84,48.449,37.152,7
5125,3,2021,38,Todd Gilliland,Frd,4,4231,85,21.39,84.151,6
5125,3,2021,38,Todd Gilliland,Frd,4,4231,86,21.136,85.163,6
5125,3,2021,38,Todd Gilliland,Frd,4,4231,87,21.283,84.575,6
5125,3,2021,38,Todd Gilliland,Frd,4,4231,88,21.364,84.254,6
5125,3,2021,38,Todd Gilliland,Frd,4,4231,89,21.104,85.292,6
5125,3,2021,38,Todd Gilliland,Frd,4,4231,90,21.248,84.714,6
5125,3,2021,38,Todd Gilliland,Frd,4,4231,91,38.742,46.461,6
5125,3,2021,38,Todd Gilliland,Frd,4,4231,92,660.633,2.725,6
5125,3,2021,38,Todd Gilliland,Frd,4,4231,93,20.863,86.277,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,94,20.914,86.067,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,95,20.972,85.829,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,96,21.069,85.434,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,97,21.186,84.962,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,98,21.17,85.026,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,99,21.551,83.523,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,100,42.818,42.038,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,101,404.821,4.446,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,102,52.867,34.048,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,103,54.208,33.205,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,104,55.327,32.534,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,105,53.443,33.681,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,106,52.912,34.019,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,107,48.681,36.975,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,108,21.05,85.511,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,109,20.933,85.989,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,110,20.869,86.252,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,111,20.828,86.422,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,112,20.987,85.767,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,113,20.992,85.747,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,114,21.135,85.167,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,115,21.3,84.507,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,116,21.422,84.026,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,117,21.279,84.590,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,118,21.459,83.881,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,119,34.868,51.623,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,120,53.112,33.891,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,121,52.672,34.174,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,122,53.29,33.777,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,123,54.06,33.296,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,124,57.866,31.106,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,125,58.975,30.521,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,126,21.665,83.083,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,127,21.044,85.535,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,128,20.973,85.825,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,129,20.994,85.739,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,130,21.076,85.405,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,131,21.034,85.576,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,132,24.865,72.391,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,133,47.362,38.005,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,134,348.055,5.172,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,135,53.951,33.364,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,136,54.375,33.103,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,137,54.04,33.309,3
5125,3,2021,38,Todd Gilliland,Frd,4,4231,138,49.94,36.043,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,139,21.544,83.550,5
5125,3,2021,38,Todd Gilliland,Frd,4,4231,140,21.223,84.814,5
5125,3,2021,38,Todd Gilliland,Frd,4,4231,141,21.391,84.148,5
5125,3,2021,38,Todd Gilliland,Frd,4,4231,142,21.446,83.932,5
5125,3,2021,38,Todd Gilliland,Frd,4,4231,143,21.396,84.128,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,144,21.206,84.882,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,145,21.06,85.470,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,146,21.151,85.102,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,147,21.506,83.698,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,148,21.132,85.179,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,149,21.414,84.057,4
5125,3,2021,38,Todd Gilliland,Frd,4,4231,150,21.531,83.600,4
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,0,,,33
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,1,21.139,85.151,32
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,2,20.446,88.037,29
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,3,20.204,89.091,27
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,4,19.738,91.195,25
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,5,19.528,92.175,23
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,6,19.874,90.571,21
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,7,20.124,89.445,20
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,8,19.595,91.860,20
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,9,20.066,89.704,20
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,10,19.918,90.371,19
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,11,19.438,92.602,17
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,12,20.792,86.572,16
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,13,37.212,48.371,16
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,14,52.116,34.538,16
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,15,53.654,33.548,16
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,16,47.888,37.588,16
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,17,46.195,38.965,18
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,18,20.644,87.192,18
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,19,20.021,89.906,17
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,20,20.031,89.861,17
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,21,19.764,91.075,17
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,22,19.905,90.430,17
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,23,19.968,90.144,16
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,24,19.778,91.010,15
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,25,19.975,90.113,15
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,26,20.073,89.673,14
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,27,29.187,61.671,14
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,28,40.667,44.262,14
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,29,55.289,32.556,14
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,30,54.003,33.331,14
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,31,54.403,33.086,14
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,32,20.724,86.856,13
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,33,20.124,89.445,13
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,34,20.098,89.561,11
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,35,24.978,72.063,11
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,36,44.069,40.845,11
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,37,54.055,33.299,11
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,38,50.71,35.496,11
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,39,49.321,36.496,11
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,40,20.97,85.837,11
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,41,42.271,42.582,11
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,42,855.268,2.105,9
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,43,20.331,88.535,9
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,44,20.499,87.809,10
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,45,20.318,88.591,9
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,46,20.23,88.977,9
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,47,20.268,88.810,9
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,48,20.664,87.108,9
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,49,26.277,68.501,8
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,50,55.389,32.497,8
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,51,527.163,3.415,8
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,52,68.539,26.262,8
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,53,53.066,33.920,8
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,54,54.67,32.925,8
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,55,54.941,32.762,8
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,56,57.555,31.274,8
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,57,53.549,33.614,7
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,58,20.818,86.464,6
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,59,20.596,87.396,6
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,60,20.689,87.003,6
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,61,20.801,86.534,6
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,62,21.029,85.596,6
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,63,39.504,45.565,6
5125,3,2021,04,Chase Briscoe(i),Frd,5,4228,64,52.168,34.504,6
