race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5443,2,2024,1,Sam Mayer,Chv,10,4327,36,32.864,145.691,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,37,32.825,145.864,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,38,32.93,145.399,14
5443,2,2024,1,Sam Mayer,Chv,10,4327,39,33.202,144.208,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,40,33.223,144.117,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,41,33.106,144.626,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,42,32.908,145.497,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,43,33.053,144.858,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,44,33.109,144.613,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,45,33.239,144.048,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,46,44.19,108.350,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,47,77.046,62.145,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,48,90.727,52.774,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,49,92.444,51.794,15
5443,2,2024,1,Sam Mayer,Chv,10,4327,50,83.835,57.112,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,51,85.775,55.820,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,52,33.744,141.892,13
5443,2,2024,1,Sam Mayer,Chv,10,4327,53,32.23,148.557,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,54,32.294,148.263,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,55,32.427,147.655,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,56,32.51,147.278,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,57,32.47,147.459,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,58,32.555,147.074,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,59,32.605,146.849,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,60,32.668,146.565,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,61,32.248,148.474,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,62,32.556,147.070,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,63,32.508,147.287,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,64,32.516,147.251,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,65,32.733,146.274,13
5443,2,2024,1,Sam Mayer,Chv,10,4327,66,32.576,146.979,13
5443,2,2024,1,Sam Mayer,Chv,10,4327,67,32.411,147.728,13
5443,2,2024,1,Sam Mayer,Chv,10,4327,68,32.496,147.341,13
5443,2,2024,1,Sam Mayer,Chv,10,4327,69,32.619,146.786,13
5443,2,2024,1,Sam Mayer,Chv,10,4327,70,32.523,147.219,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,71,32.574,146.988,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,72,32.448,147.559,12
5443,2,2024,1,Sam Mayer,Chv,10,4327,73,32.603,146.858,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,74,32.444,147.577,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,75,32.494,147.350,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,76,32.466,147.477,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,77,32.509,147.282,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,78,32.548,147.106,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,79,32.514,147.260,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,80,32.507,147.291,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,81,32.726,146.306,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,82,32.704,146.404,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,83,32.739,146.248,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,84,32.879,145.625,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,85,32.892,145.567,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,86,33.046,144.889,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,87,33.14,144.478,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,88,33.27,143.913,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,89,33.232,144.078,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,90,33.136,144.495,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,91,48.133,99.474,11
5443,2,2024,1,Sam Mayer,Chv,10,4327,92,67.517,70.915,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,93,84.533,56.641,7
5443,2,2024,1,Sam Mayer,Chv,10,4327,94,87.726,54.579,6
5443,2,2024,1,Sam Mayer,Chv,10,4327,95,84.261,56.823,5
5443,2,2024,1,Sam Mayer,Chv,10,4327,96,89.951,53.229,5
5443,2,2024,1,Sam Mayer,Chv,10,4327,97,89.015,53.789,5
5443,2,2024,1,Sam Mayer,Chv,10,4327,98,33.49,142.968,6
5443,2,2024,1,Sam Mayer,Chv,10,4327,99,32.201,148.691,6
5443,2,2024,1,Sam Mayer,Chv,10,4327,100,32.287,148.295,6
5443,2,2024,1,Sam Mayer,Chv,10,4327,101,32.644,146.673,6
5443,2,2024,1,Sam Mayer,Chv,10,4327,102,32.813,145.918,7
5443,2,2024,1,Sam Mayer,Chv,10,4327,103,32.438,147.605,7
5443,2,2024,1,Sam Mayer,Chv,10,4327,104,32.463,147.491,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,105,32.677,146.525,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,106,32.195,148.719,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,107,32.344,148.034,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,108,32.506,147.296,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,109,32.662,146.592,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,110,32.504,147.305,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,111,32.223,148.590,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,112,32.573,146.993,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,113,32.55,147.097,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,114,32.443,147.582,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,115,32.567,147.020,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,116,32.459,147.509,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,117,32.527,147.201,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,118,32.541,147.137,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,119,32.622,146.772,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,120,32.657,146.615,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,121,32.428,147.650,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,122,32.588,146.925,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,123,32.402,147.769,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,124,32.553,147.083,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,125,32.531,147.183,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,126,32.667,146.570,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,127,32.815,145.909,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,128,32.889,145.581,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,129,32.883,145.607,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,130,32.811,145.927,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,131,32.617,146.795,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,132,32.887,145.589,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,133,32.715,146.355,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,134,32.905,145.510,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,135,34.655,138.162,5
5443,2,2024,1,Sam Mayer,Chv,10,4327,136,43.741,109.463,5
5443,2,2024,1,Sam Mayer,Chv,10,4327,137,75.626,63.312,5
5443,2,2024,1,Sam Mayer,Chv,10,4327,138,85.288,56.139,3
5443,2,2024,1,Sam Mayer,Chv,10,4327,139,95.276,50.254,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,140,82.406,58.103,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,141,88.918,53.847,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,142,85.961,55.700,7
5443,2,2024,1,Sam Mayer,Chv,10,4327,143,33.719,141.997,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,144,32.273,148.359,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,145,32.189,148.746,8
5443,2,2024,1,Sam Mayer,Chv,10,4327,146,32.373,147.901,7
5443,2,2024,1,Sam Mayer,Chv,10,4327,147,32.032,149.476,7
5443,2,2024,1,Sam Mayer,Chv,10,4327,148,32.198,148.705,7
5443,2,2024,1,Sam Mayer,Chv,10,4327,149,32.265,148.396,7
5443,2,2024,1,Sam Mayer,Chv,10,4327,150,32.327,148.111,7
5443,2,2024,1,Sam Mayer,Chv,10,4327,151,32.375,147.892,7
5443,2,2024,1,Sam Mayer,Chv,10,4327,152,33.003,145.078,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,153,32.848,145.762,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,154,32.548,147.106,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,155,32.596,146.889,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,156,32.432,147.632,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,157,32.4,147.778,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,158,32.514,147.260,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,159,32.523,147.219,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,160,32.618,146.790,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,161,32.672,146.548,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,162,32.558,147.061,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,163,32.617,146.795,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,164,32.669,146.561,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,165,32.773,146.096,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,166,32.874,145.647,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,167,32.628,146.745,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,168,32.661,146.597,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,169,32.539,147.147,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,170,32.664,146.583,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,171,32.749,146.203,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,172,32.918,145.452,9
5443,2,2024,1,Sam Mayer,Chv,10,4327,173,32.979,145.183,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,174,32.698,146.431,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,175,32.808,145.940,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,176,32.643,146.678,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,177,32.729,146.292,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,178,32.692,146.458,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,179,32.678,146.521,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,180,32.749,146.203,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,181,32.829,145.847,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,182,32.866,145.682,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,183,33.049,144.876,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,184,33.148,144.443,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,185,32.859,145.714,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,186,32.8,145.976,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,187,33.067,144.797,10
5443,2,2024,1,Sam Mayer,Chv,10,4327,188,33.368,143.491,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,0,,,3
5443,2,2024,39,Ryan Sieg,Frd,11,3884,1,33.155,144.413,4
5443,2,2024,39,Ryan Sieg,Frd,11,3884,2,32.088,149.215,3
5443,2,2024,39,Ryan Sieg,Frd,11,3884,3,32.071,149.294,4
5443,2,2024,39,Ryan Sieg,Frd,11,3884,4,31.95,149.859,4
5443,2,2024,39,Ryan Sieg,Frd,11,3884,5,31.842,150.367,4
5443,2,2024,39,Ryan Sieg,Frd,11,3884,6,32.055,149.368,5
5443,2,2024,39,Ryan Sieg,Frd,11,3884,7,31.992,149.662,5
5443,2,2024,39,Ryan Sieg,Frd,11,3884,8,31.991,149.667,5
5443,2,2024,39,Ryan Sieg,Frd,11,3884,9,31.976,149.737,5
5443,2,2024,39,Ryan Sieg,Frd,11,3884,10,32.116,149.085,5
5443,2,2024,39,Ryan Sieg,Frd,11,3884,11,32.497,147.337,6
5443,2,2024,39,Ryan Sieg,Frd,11,3884,12,32.387,147.837,6
5443,2,2024,39,Ryan Sieg,Frd,11,3884,13,32.231,148.553,6
5443,2,2024,39,Ryan Sieg,Frd,11,3884,14,32.32,148.144,6
5443,2,2024,39,Ryan Sieg,Frd,11,3884,15,32.758,146.163,7
5443,2,2024,39,Ryan Sieg,Frd,11,3884,16,32.478,147.423,7
5443,2,2024,39,Ryan Sieg,Frd,11,3884,17,32.45,147.550,7
5443,2,2024,39,Ryan Sieg,Frd,11,3884,18,32.378,147.878,7
5443,2,2024,39,Ryan Sieg,Frd,11,3884,19,32.515,147.255,7
5443,2,2024,39,Ryan Sieg,Frd,11,3884,20,32.514,147.260,7
5443,2,2024,39,Ryan Sieg,Frd,11,3884,21,32.471,147.455,7
5443,2,2024,39,Ryan Sieg,Frd,11,3884,22,32.619,146.786,7
5443,2,2024,39,Ryan Sieg,Frd,11,3884,23,32.72,146.333,7
5443,2,2024,39,Ryan Sieg,Frd,11,3884,24,32.757,146.167,7
5443,2,2024,39,Ryan Sieg,Frd,11,3884,25,33.009,145.051,7
5443,2,2024,39,Ryan Sieg,Frd,11,3884,26,33.216,144.147,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,27,32.748,146.207,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,28,32.678,146.521,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,29,32.909,145.492,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,30,33.009,145.051,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,31,32.892,145.567,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,32,32.856,145.727,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,33,32.985,145.157,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,34,32.977,145.192,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,35,32.94,145.355,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,36,32.899,145.536,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,37,33.076,144.758,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,38,32.991,145.130,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,39,32.923,145.430,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,40,33.147,144.447,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,41,32.96,145.267,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,42,33.259,143.961,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,43,32.931,145.395,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,44,32.877,145.634,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,45,32.915,145.466,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,46,41.018,116.729,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,47,80.76,59.287,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,48,112.343,42.619,20
5443,2,2024,39,Ryan Sieg,Frd,11,3884,49,73.075,65.522,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,50,82.629,57.946,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,51,88.146,54.319,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,52,33.562,142.661,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,53,32.279,148.332,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,54,32.352,147.997,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,55,32.375,147.892,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,56,32.416,147.705,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,57,32.388,147.833,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,58,32.832,145.833,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,59,32.599,146.876,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,60,32.465,147.482,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,61,32.436,147.614,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,62,32.464,147.486,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,63,32.587,146.930,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,64,32.587,146.930,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,65,32.716,146.350,12
5443,2,2024,39,Ryan Sieg,Frd,11,3884,66,32.523,147.219,12
5443,2,2024,39,Ryan Sieg,Frd,11,3884,67,32.419,147.691,12
5443,2,2024,39,Ryan Sieg,Frd,11,3884,68,32.476,147.432,12
5443,2,2024,39,Ryan Sieg,Frd,11,3884,69,32.732,146.279,12
5443,2,2024,39,Ryan Sieg,Frd,11,3884,70,32.777,146.078,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,71,32.71,146.377,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,72,32.603,146.858,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,73,32.602,146.862,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,74,32.677,146.525,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,75,32.716,146.350,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,76,32.732,146.279,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,77,32.855,145.731,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,78,32.887,145.589,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,79,32.818,145.896,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,80,32.822,145.878,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,81,32.86,145.709,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,82,32.874,145.647,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,83,32.958,145.276,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,84,33.047,144.885,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,85,33.024,144.985,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,86,33.03,144.959,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,87,33.064,144.810,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,88,33.16,144.391,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,89,33.067,144.797,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,90,32.982,145.170,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,91,46.765,102.384,13
5443,2,2024,39,Ryan Sieg,Frd,11,3884,92,68.006,70.406,12
5443,2,2024,39,Ryan Sieg,Frd,11,3884,93,105.435,45.412,22
5443,2,2024,39,Ryan Sieg,Frd,11,3884,94,71.851,66.638,15
5443,2,2024,39,Ryan Sieg,Frd,11,3884,95,84.253,56.829,14
5443,2,2024,39,Ryan Sieg,Frd,11,3884,96,91.44,52.362,14
5443,2,2024,39,Ryan Sieg,Frd,11,3884,97,81.104,59.035,14
5443,2,2024,39,Ryan Sieg,Frd,11,3884,98,34.063,140.563,15
5443,2,2024,39,Ryan Sieg,Frd,11,3884,99,32.79,146.020,14
5443,2,2024,39,Ryan Sieg,Frd,11,3884,100,32.76,146.154,14
5443,2,2024,39,Ryan Sieg,Frd,11,3884,101,32.108,149.122,14
5443,2,2024,39,Ryan Sieg,Frd,11,3884,102,32.489,147.373,12
5443,2,2024,39,Ryan Sieg,Frd,11,3884,103,32.097,149.173,12
5443,2,2024,39,Ryan Sieg,Frd,11,3884,104,32.567,147.020,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,105,32.398,147.787,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,106,32.44,147.596,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,107,32.372,147.906,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,108,32.468,147.468,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,109,32.349,148.011,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,110,32.384,147.851,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,111,32.578,146.970,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,112,32.396,147.796,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,113,32.439,147.600,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,114,32.598,146.880,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,115,32.644,146.673,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,116,32.726,146.306,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,117,32.695,146.444,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,118,32.71,146.377,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,119,32.729,146.292,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,120,32.803,145.962,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,121,32.831,145.838,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,122,32.773,146.096,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,123,32.754,146.181,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,124,32.883,145.607,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,125,32.87,145.665,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,126,32.749,146.203,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,127,32.787,146.033,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,128,32.909,145.492,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,129,32.817,145.900,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,130,32.924,145.426,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,131,33.062,144.819,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,132,32.902,145.523,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,133,32.987,145.148,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,134,32.907,145.501,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,135,37.218,128.647,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,136,43.889,109.093,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,137,72.464,66.074,9
5443,2,2024,39,Ryan Sieg,Frd,11,3884,138,103.985,46.045,21
5443,2,2024,39,Ryan Sieg,Frd,11,3884,139,75.065,63.785,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,140,81.21,58.958,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,141,89.303,53.615,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,142,84.791,56.468,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,143,33.685,142.140,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,144,32.282,148.318,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,145,32.523,147.219,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,146,32.401,147.773,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,147,32.415,147.709,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,148,32.711,146.373,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,149,32.745,146.221,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,150,32.348,148.015,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,151,32.347,148.020,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,152,32.217,148.617,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,153,32.413,147.719,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,154,32.516,147.251,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,155,32.387,147.837,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,156,32.538,147.151,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,157,32.526,147.205,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,158,32.456,147.523,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,159,32.57,147.006,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,160,32.556,147.070,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,161,32.596,146.889,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,162,32.59,146.916,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,163,32.71,146.377,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,164,32.677,146.525,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,165,32.717,146.346,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,166,32.65,146.646,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,167,32.534,147.169,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,168,32.568,147.015,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,169,32.86,145.709,10
5443,2,2024,39,Ryan Sieg,Frd,11,3884,170,32.869,145.669,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,171,32.715,146.355,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,172,32.702,146.413,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,173,32.845,145.776,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,174,32.774,146.091,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,175,32.838,145.807,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,176,32.783,146.051,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,177,32.819,145.891,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,178,32.804,145.958,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,179,32.754,146.181,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,180,32.901,145.527,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,181,32.921,145.439,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,182,32.873,145.651,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,183,32.877,145.634,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,184,33.125,144.543,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,185,33.301,143.779,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,186,33.144,144.461,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,187,32.968,145.232,11
5443,2,2024,39,Ryan Sieg,Frd,11,3884,188,33.018,145.012,11
5443,2,2024,88,Carson Kvapil,Chv,12,4467,0,,,30
5443,2,2024,88,Carson Kvapil,Chv,12,4467,1,33.647,142.301,27
5443,2,2024,88,Carson Kvapil,Chv,12,4467,2,32.714,146.359,27
5443,2,2024,88,Carson Kvapil,Chv,12,4467,3,32.771,146.105,29
5443,2,2024,88,Carson Kvapil,Chv,12,4467,4,32.811,145.927,30
5443,2,2024,88,Carson Kvapil,Chv,12,4467,5,32.525,147.210,29
5443,2,2024,88,Carson Kvapil,Chv,12,4467,6,32.302,148.226,29
5443,2,2024,88,Carson Kvapil,Chv,12,4467,7,32.759,146.158,28
5443,2,2024,88,Carson Kvapil,Chv,12,4467,8,33.069,144.788,29
5443,2,2024,88,Carson Kvapil,Chv,12,4467,9,33.125,144.543,31
