race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5286,1,2023,99,Daniel Suarez,Chv,7,4113,31,21.942,102.543,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,32,22.067,101.962,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,33,21.942,102.543,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,34,22.167,101.502,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,35,22.015,102.203,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,36,22.207,101.319,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,37,22.229,101.219,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,38,22.268,101.042,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,39,22.297,100.910,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,40,22.273,101.019,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,41,22.331,100.757,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,42,22.291,100.938,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,43,22.235,101.192,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,44,22.255,101.101,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,45,22.342,100.707,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,46,22.31,100.852,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,47,22.288,100.951,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,48,22.224,101.242,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,49,22.42,100.357,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,50,22.372,100.572,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,51,22.431,100.308,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,52,22.34,100.716,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,53,22.3,100.897,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,54,22.672,99.241,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,55,22.758,98.866,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,56,22.37,100.581,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,57,22.464,100.160,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,58,22.374,100.563,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,59,22.376,100.554,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,60,22.527,99.880,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,61,22.418,100.366,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,62,22.36,100.626,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,63,22.429,100.317,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,64,22.406,100.420,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,65,22.372,100.572,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,66,22.369,100.586,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,67,22.497,100.013,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,68,23.095,97.424,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,69,22.402,100.437,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,70,22.674,99.233,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,71,22.792,98.719,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,72,22.532,99.858,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,73,22.533,99.854,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,74,22.517,99.925,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,75,22.508,99.964,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,76,22.547,99.792,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,77,22.569,99.694,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,78,22.628,99.434,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,79,22.628,99.434,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,80,22.892,98.288,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,81,22.55,99.778,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,82,22.542,99.814,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,83,22.686,99.180,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,84,22.618,99.478,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,85,22.666,99.268,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,86,22.628,99.434,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,87,22.6,99.558,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,88,22.569,99.694,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,89,22.794,98.710,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,90,22.729,98.992,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,91,22.715,99.053,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,92,22.661,99.290,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,93,22.641,99.377,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,94,22.682,99.198,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,95,23.169,97.113,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,96,22.74,98.945,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,97,22.794,98.710,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,98,22.804,98.667,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,99,22.768,98.823,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,100,25.25,89.109,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,101,33.177,67.818,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,102,48.131,46.747,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,103,57.327,39.249,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,104,50.529,44.529,1
5286,1,2023,99,Daniel Suarez,Chv,7,4113,105,56.038,40.151,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,106,49.755,45.222,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,107,56.376,39.911,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,108,56.887,39.552,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,109,55.421,40.598,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,110,49.846,45.139,2
5286,1,2023,99,Daniel Suarez,Chv,7,4113,111,21.703,103.672,3
5286,1,2023,99,Daniel Suarez,Chv,7,4113,112,21.448,104.905,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,113,21.231,105.977,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,114,21.282,105.723,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,115,21.448,104.905,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,116,21.275,105.758,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,117,21.45,104.895,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,118,21.483,104.734,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,119,21.529,104.510,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,120,21.757,103.415,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,121,21.73,103.543,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,122,21.817,103.131,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,123,21.849,102.980,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,124,21.811,103.159,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,125,21.741,103.491,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,126,21.917,102.660,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,127,21.773,103.339,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,128,21.84,103.022,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,129,21.929,102.604,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,130,22.057,102.008,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,131,22.016,102.198,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,132,21.938,102.562,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,133,21.943,102.538,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,134,21.944,102.534,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,135,21.893,102.773,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,136,21.93,102.599,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,137,21.937,102.566,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,138,21.978,102.375,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,139,22.152,101.571,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,140,22.098,101.819,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,141,22.07,101.948,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,142,22.105,101.787,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,143,22.123,101.704,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,144,22.186,101.415,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,145,22.081,101.898,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,146,22.147,101.594,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,147,22.134,101.654,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,148,22.041,102.082,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,149,22.272,101.024,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,150,22.187,101.411,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,151,22.119,101.723,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,152,22.107,101.778,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,153,22.16,101.534,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,154,22.23,101.215,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,155,22.151,101.576,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,156,22.219,101.265,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,157,22.185,101.420,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,158,22.323,100.793,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,159,22.52,99.911,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,160,22.223,101.246,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,161,22.322,100.797,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,162,22.292,100.933,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,163,22.334,100.743,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,164,22.373,100.568,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,165,22.265,101.055,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,166,22.294,100.924,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,167,23.202,96.974,4
5286,1,2023,99,Daniel Suarez,Chv,7,4113,168,23.301,96.562,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,169,22.536,99.840,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,170,22.604,99.540,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,171,22.441,100.263,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,172,22.521,99.907,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,173,22.404,100.428,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,174,22.472,100.125,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,175,22.466,100.151,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,176,22.356,100.644,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,177,22.382,100.527,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,178,22.289,100.947,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,179,22.398,100.455,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,180,22.373,100.568,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,181,22.473,100.120,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,182,22.426,100.330,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,183,22.331,100.757,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,184,22.52,99.911,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,185,22.626,99.443,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,186,22.593,99.588,6
5286,1,2023,99,Daniel Suarez,Chv,7,4113,187,23.171,97.104,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,188,22.915,98.189,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,189,22.531,99.862,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,190,22.437,100.281,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,191,22.447,100.236,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,192,22.564,99.716,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,193,22.611,99.509,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,194,22.535,99.845,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,195,22.629,99.430,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,196,22.604,99.540,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,197,22.684,99.189,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,198,22.619,99.474,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,199,22.656,99.311,7
5286,1,2023,99,Daniel Suarez,Chv,7,4113,200,22.724,99.014,7
5286,1,2023,43,Erik Jones,Chv,8,4059,0,,,21
5286,1,2023,43,Erik Jones,Chv,8,4059,1,21.457,104.861,19
5286,1,2023,43,Erik Jones,Chv,8,4059,2,21.507,104.617,17
5286,1,2023,43,Erik Jones,Chv,8,4059,3,21.637,103.989,16
5286,1,2023,43,Erik Jones,Chv,8,4059,4,21.525,104.530,16
5286,1,2023,43,Erik Jones,Chv,8,4059,5,21.683,103.768,16
5286,1,2023,43,Erik Jones,Chv,8,4059,6,21.696,103.706,16
5286,1,2023,43,Erik Jones,Chv,8,4059,7,21.822,103.107,16
5286,1,2023,43,Erik Jones,Chv,8,4059,8,22.291,100.938,17
5286,1,2023,43,Erik Jones,Chv,8,4059,9,22.105,101.787,18
5286,1,2023,43,Erik Jones,Chv,8,4059,10,21.909,102.698,18
5286,1,2023,43,Erik Jones,Chv,8,4059,11,21.822,103.107,18
5286,1,2023,43,Erik Jones,Chv,8,4059,12,21.954,102.487,18
5286,1,2023,43,Erik Jones,Chv,8,4059,13,22.008,102.236,18
5286,1,2023,43,Erik Jones,Chv,8,4059,14,22.15,101.580,18
5286,1,2023,43,Erik Jones,Chv,8,4059,15,22.409,100.406,17
5286,1,2023,43,Erik Jones,Chv,8,4059,16,35.967,62.557,17
5286,1,2023,43,Erik Jones,Chv,8,4059,17,48.034,46.842,17
5286,1,2023,43,Erik Jones,Chv,8,4059,18,65.694,34.250,20
5286,1,2023,43,Erik Jones,Chv,8,4059,19,54.057,41.623,19
5286,1,2023,43,Erik Jones,Chv,8,4059,20,38.888,57.858,13
5286,1,2023,43,Erik Jones,Chv,8,4059,21,22.695,99.141,14
5286,1,2023,43,Erik Jones,Chv,8,4059,22,22.72,99.032,16
5286,1,2023,43,Erik Jones,Chv,8,4059,23,22.486,100.062,16
5286,1,2023,43,Erik Jones,Chv,8,4059,24,22.117,101.732,15
5286,1,2023,43,Erik Jones,Chv,8,4059,25,22.281,100.983,15
5286,1,2023,43,Erik Jones,Chv,8,4059,26,22.139,101.631,16
5286,1,2023,43,Erik Jones,Chv,8,4059,27,21.957,102.473,16
5286,1,2023,43,Erik Jones,Chv,8,4059,28,21.99,102.319,16
5286,1,2023,43,Erik Jones,Chv,8,4059,29,21.772,103.344,15
5286,1,2023,43,Erik Jones,Chv,8,4059,30,21.77,103.353,15
5286,1,2023,43,Erik Jones,Chv,8,4059,31,21.883,102.820,15
5286,1,2023,43,Erik Jones,Chv,8,4059,32,21.914,102.674,15
5286,1,2023,43,Erik Jones,Chv,8,4059,33,22.029,102.138,14
5286,1,2023,43,Erik Jones,Chv,8,4059,34,22.062,101.985,14
5286,1,2023,43,Erik Jones,Chv,8,4059,35,22.103,101.796,14
5286,1,2023,43,Erik Jones,Chv,8,4059,36,22.175,101.466,14
5286,1,2023,43,Erik Jones,Chv,8,4059,37,22.202,101.342,14
5286,1,2023,43,Erik Jones,Chv,8,4059,38,22.353,100.658,13
5286,1,2023,43,Erik Jones,Chv,8,4059,39,22.19,101.397,13
5286,1,2023,43,Erik Jones,Chv,8,4059,40,22.29,100.942,13
5286,1,2023,43,Erik Jones,Chv,8,4059,41,22.253,101.110,13
5286,1,2023,43,Erik Jones,Chv,8,4059,42,22.438,100.276,13
5286,1,2023,43,Erik Jones,Chv,8,4059,43,22.368,100.590,13
5286,1,2023,43,Erik Jones,Chv,8,4059,44,22.63,99.426,12
5286,1,2023,43,Erik Jones,Chv,8,4059,45,22.25,101.124,12
5286,1,2023,43,Erik Jones,Chv,8,4059,46,22.229,101.219,12
5286,1,2023,43,Erik Jones,Chv,8,4059,47,22.283,100.974,12
5286,1,2023,43,Erik Jones,Chv,8,4059,48,22.286,100.960,12
5286,1,2023,43,Erik Jones,Chv,8,4059,49,22.227,101.228,12
5286,1,2023,43,Erik Jones,Chv,8,4059,50,22.17,101.488,12
5286,1,2023,43,Erik Jones,Chv,8,4059,51,22.185,101.420,12
5286,1,2023,43,Erik Jones,Chv,8,4059,52,22.22,101.260,12
5286,1,2023,43,Erik Jones,Chv,8,4059,53,22.467,100.147,11
5286,1,2023,43,Erik Jones,Chv,8,4059,54,22.426,100.330,10
5286,1,2023,43,Erik Jones,Chv,8,4059,55,22.302,100.888,10
5286,1,2023,43,Erik Jones,Chv,8,4059,56,22.337,100.730,10
5286,1,2023,43,Erik Jones,Chv,8,4059,57,22.363,100.613,10
5286,1,2023,43,Erik Jones,Chv,8,4059,58,22.333,100.748,10
5286,1,2023,43,Erik Jones,Chv,8,4059,59,22.396,100.464,10
5286,1,2023,43,Erik Jones,Chv,8,4059,60,22.451,100.218,10
5286,1,2023,43,Erik Jones,Chv,8,4059,61,22.573,99.677,10
5286,1,2023,43,Erik Jones,Chv,8,4059,62,22.445,100.245,10
5286,1,2023,43,Erik Jones,Chv,8,4059,63,22.488,100.053,10
5286,1,2023,43,Erik Jones,Chv,8,4059,64,22.484,100.071,10
5286,1,2023,43,Erik Jones,Chv,8,4059,65,22.552,99.769,10
5286,1,2023,43,Erik Jones,Chv,8,4059,66,22.586,99.619,10
5286,1,2023,43,Erik Jones,Chv,8,4059,67,23.272,96.683,12
5286,1,2023,43,Erik Jones,Chv,8,4059,68,22.543,99.809,12
5286,1,2023,43,Erik Jones,Chv,8,4059,69,22.457,100.191,12
5286,1,2023,43,Erik Jones,Chv,8,4059,70,22.545,99.800,12
5286,1,2023,43,Erik Jones,Chv,8,4059,71,22.543,99.809,12
5286,1,2023,43,Erik Jones,Chv,8,4059,72,22.44,100.267,12
5286,1,2023,43,Erik Jones,Chv,8,4059,73,22.7,99.119,12
5286,1,2023,43,Erik Jones,Chv,8,4059,74,22.659,99.298,12
5286,1,2023,43,Erik Jones,Chv,8,4059,75,22.633,99.412,12
5286,1,2023,43,Erik Jones,Chv,8,4059,76,22.708,99.084,11
5286,1,2023,43,Erik Jones,Chv,8,4059,77,22.612,99.505,11
5286,1,2023,43,Erik Jones,Chv,8,4059,78,22.52,99.911,11
5286,1,2023,43,Erik Jones,Chv,8,4059,79,22.873,98.369,11
5286,1,2023,43,Erik Jones,Chv,8,4059,80,22.496,100.018,11
5286,1,2023,43,Erik Jones,Chv,8,4059,81,22.582,99.637,11
5286,1,2023,43,Erik Jones,Chv,8,4059,82,22.609,99.518,11
5286,1,2023,43,Erik Jones,Chv,8,4059,83,22.724,99.014,11
5286,1,2023,43,Erik Jones,Chv,8,4059,84,22.698,99.128,11
5286,1,2023,43,Erik Jones,Chv,8,4059,85,22.681,99.202,11
5286,1,2023,43,Erik Jones,Chv,8,4059,86,22.655,99.316,11
5286,1,2023,43,Erik Jones,Chv,8,4059,87,22.595,99.580,11
5286,1,2023,43,Erik Jones,Chv,8,4059,88,22.696,99.136,11
5286,1,2023,43,Erik Jones,Chv,8,4059,89,22.847,98.481,11
5286,1,2023,43,Erik Jones,Chv,8,4059,90,22.929,98.129,11
5286,1,2023,43,Erik Jones,Chv,8,4059,91,22.794,98.710,11
5286,1,2023,43,Erik Jones,Chv,8,4059,92,22.873,98.369,11
5286,1,2023,43,Erik Jones,Chv,8,4059,93,22.875,98.361,11
5286,1,2023,43,Erik Jones,Chv,8,4059,94,22.832,98.546,11
5286,1,2023,43,Erik Jones,Chv,8,4059,95,23.369,96.281,12
5286,1,2023,43,Erik Jones,Chv,8,4059,96,22.879,98.343,12
5286,1,2023,43,Erik Jones,Chv,8,4059,97,22.906,98.228,12
5286,1,2023,43,Erik Jones,Chv,8,4059,98,22.839,98.516,12
5286,1,2023,43,Erik Jones,Chv,8,4059,99,22.896,98.270,12
5286,1,2023,43,Erik Jones,Chv,8,4059,100,29.581,76.062,12
5286,1,2023,43,Erik Jones,Chv,8,4059,101,37.028,60.765,12
5286,1,2023,43,Erik Jones,Chv,8,4059,102,42.616,52.797,12
5286,1,2023,43,Erik Jones,Chv,8,4059,103,56.609,39.746,12
5286,1,2023,43,Erik Jones,Chv,8,4059,104,60.95,36.916,16
5286,1,2023,43,Erik Jones,Chv,8,4059,105,49.426,45.523,15
5286,1,2023,43,Erik Jones,Chv,8,4059,106,47.225,47.644,14
5286,1,2023,43,Erik Jones,Chv,8,4059,107,53.82,41.806,11
5286,1,2023,43,Erik Jones,Chv,8,4059,108,55.607,40.463,11
5286,1,2023,43,Erik Jones,Chv,8,4059,109,57.924,38.844,11
5286,1,2023,43,Erik Jones,Chv,8,4059,110,41.676,53.988,12
5286,1,2023,43,Erik Jones,Chv,8,4059,111,21.741,103.491,10
5286,1,2023,43,Erik Jones,Chv,8,4059,112,21.509,104.607,9
5286,1,2023,43,Erik Jones,Chv,8,4059,113,21.38,105.239,9
5286,1,2023,43,Erik Jones,Chv,8,4059,114,21.439,104.949,9
5286,1,2023,43,Erik Jones,Chv,8,4059,115,21.507,104.617,9
5286,1,2023,43,Erik Jones,Chv,8,4059,116,21.526,104.525,9
5286,1,2023,43,Erik Jones,Chv,8,4059,117,21.631,104.017,9
5286,1,2023,43,Erik Jones,Chv,8,4059,118,21.589,104.220,9
5286,1,2023,43,Erik Jones,Chv,8,4059,119,21.71,103.639,9
5286,1,2023,43,Erik Jones,Chv,8,4059,120,21.707,103.653,9
5286,1,2023,43,Erik Jones,Chv,8,4059,121,21.801,103.206,9
5286,1,2023,43,Erik Jones,Chv,8,4059,122,21.815,103.140,9
5286,1,2023,43,Erik Jones,Chv,8,4059,123,21.842,103.013,9
5286,1,2023,43,Erik Jones,Chv,8,4059,124,22.045,102.064,9
5286,1,2023,43,Erik Jones,Chv,8,4059,125,21.916,102.665,9
5286,1,2023,43,Erik Jones,Chv,8,4059,126,21.828,103.079,9
5286,1,2023,43,Erik Jones,Chv,8,4059,127,21.876,102.852,9
5286,1,2023,43,Erik Jones,Chv,8,4059,128,21.947,102.520,9
5286,1,2023,43,Erik Jones,Chv,8,4059,129,21.953,102.492,9
5286,1,2023,43,Erik Jones,Chv,8,4059,130,21.866,102.899,9
5286,1,2023,43,Erik Jones,Chv,8,4059,131,21.942,102.543,9
5286,1,2023,43,Erik Jones,Chv,8,4059,132,21.924,102.627,9
5286,1,2023,43,Erik Jones,Chv,8,4059,133,22.045,102.064,9
5286,1,2023,43,Erik Jones,Chv,8,4059,134,21.987,102.333,9
5286,1,2023,43,Erik Jones,Chv,8,4059,135,22.07,101.948,9
5286,1,2023,43,Erik Jones,Chv,8,4059,136,22.077,101.916,9
5286,1,2023,43,Erik Jones,Chv,8,4059,137,22.146,101.598,9
5286,1,2023,43,Erik Jones,Chv,8,4059,138,22.091,101.851,9
5286,1,2023,43,Erik Jones,Chv,8,4059,139,22.072,101.939,9
5286,1,2023,43,Erik Jones,Chv,8,4059,140,22.09,101.856,9
5286,1,2023,43,Erik Jones,Chv,8,4059,141,22.147,101.594,9
5286,1,2023,43,Erik Jones,Chv,8,4059,142,22.131,101.667,9
5286,1,2023,43,Erik Jones,Chv,8,4059,143,22.18,101.443,9
5286,1,2023,43,Erik Jones,Chv,8,4059,144,22.246,101.142,9
5286,1,2023,43,Erik Jones,Chv,8,4059,145,22.232,101.205,9
5286,1,2023,43,Erik Jones,Chv,8,4059,146,22.146,101.598,9
5286,1,2023,43,Erik Jones,Chv,8,4059,147,22.188,101.406,9
5286,1,2023,43,Erik Jones,Chv,8,4059,148,22.215,101.283,9
5286,1,2023,43,Erik Jones,Chv,8,4059,149,22.184,101.424,9
5286,1,2023,43,Erik Jones,Chv,8,4059,150,22.233,101.201,9
5286,1,2023,43,Erik Jones,Chv,8,4059,151,22.296,100.915,9
5286,1,2023,43,Erik Jones,Chv,8,4059,152,22.38,100.536,9
5286,1,2023,43,Erik Jones,Chv,8,4059,153,22.218,101.269,9
5286,1,2023,43,Erik Jones,Chv,8,4059,154,22.191,101.392,9
5286,1,2023,43,Erik Jones,Chv,8,4059,155,22.319,100.811,9
5286,1,2023,43,Erik Jones,Chv,8,4059,156,22.262,101.069,9
5286,1,2023,43,Erik Jones,Chv,8,4059,157,22.224,101.242,9
5286,1,2023,43,Erik Jones,Chv,8,4059,158,22.226,101.233,9
5286,1,2023,43,Erik Jones,Chv,8,4059,159,22.259,101.083,9
5286,1,2023,43,Erik Jones,Chv,8,4059,160,22.231,101.210,9
5286,1,2023,43,Erik Jones,Chv,8,4059,161,22.275,101.010,9
5286,1,2023,43,Erik Jones,Chv,8,4059,162,22.29,100.942,9
5286,1,2023,43,Erik Jones,Chv,8,4059,163,22.186,101.415,9
5286,1,2023,43,Erik Jones,Chv,8,4059,164,22.209,101.310,9
5286,1,2023,43,Erik Jones,Chv,8,4059,165,22.345,100.694,9
5286,1,2023,43,Erik Jones,Chv,8,4059,166,22.292,100.933,9
5286,1,2023,43,Erik Jones,Chv,8,4059,167,22.275,101.010,9
5286,1,2023,43,Erik Jones,Chv,8,4059,168,22.267,101.046,9
5286,1,2023,43,Erik Jones,Chv,8,4059,169,22.31,100.852,9
5286,1,2023,43,Erik Jones,Chv,8,4059,170,22.229,101.219,9
5286,1,2023,43,Erik Jones,Chv,8,4059,171,22.374,100.563,9
5286,1,2023,43,Erik Jones,Chv,8,4059,172,22.408,100.411,9
5286,1,2023,43,Erik Jones,Chv,8,4059,173,22.531,99.862,9
5286,1,2023,43,Erik Jones,Chv,8,4059,174,22.499,100.004,9
5286,1,2023,43,Erik Jones,Chv,8,4059,175,22.492,100.036,9
5286,1,2023,43,Erik Jones,Chv,8,4059,176,22.323,100.793,8
5286,1,2023,43,Erik Jones,Chv,8,4059,177,22.624,99.452,8
5286,1,2023,43,Erik Jones,Chv,8,4059,178,22.345,100.694,8
5286,1,2023,43,Erik Jones,Chv,8,4059,179,22.254,101.105,8
5286,1,2023,43,Erik Jones,Chv,8,4059,180,22.345,100.694,8
5286,1,2023,43,Erik Jones,Chv,8,4059,181,22.35,100.671,8
5286,1,2023,43,Erik Jones,Chv,8,4059,182,22.447,100.236,8
5286,1,2023,43,Erik Jones,Chv,8,4059,183,22.318,100.815,8
5286,1,2023,43,Erik Jones,Chv,8,4059,184,22.454,100.205,8
5286,1,2023,43,Erik Jones,Chv,8,4059,185,22.483,100.076,8
5286,1,2023,43,Erik Jones,Chv,8,4059,186,22.476,100.107,8
