race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5115,2,2021,39,Ryan Sieg,Frd,11,3884,49,52.532,182.289,27
5115,2,2021,39,Ryan Sieg,Frd,11,3884,50,53.688,178.364,25
5115,2,2021,39,Ryan Sieg,Frd,11,3884,51,86.208,111.080,25
5115,2,2021,39,Ryan Sieg,Frd,11,3884,52,139.511,68.640,20
5115,2,2021,39,Ryan Sieg,Frd,11,3884,53,119.816,79.923,14
5115,2,2021,39,Ryan Sieg,Frd,11,3884,54,134.33,71.287,14
5115,2,2021,39,Ryan Sieg,Frd,11,3884,55,56.302,170.083,18
5115,2,2021,39,Ryan Sieg,Frd,11,3884,56,51.487,185.989,18
5115,2,2021,39,Ryan Sieg,Frd,11,3884,57,51.822,184.786,16
5115,2,2021,39,Ryan Sieg,Frd,11,3884,58,51.567,185.700,16
5115,2,2021,39,Ryan Sieg,Frd,11,3884,59,51.513,185.895,16
5115,2,2021,39,Ryan Sieg,Frd,11,3884,60,51.166,187.156,16
5115,2,2021,39,Ryan Sieg,Frd,11,3884,61,50.712,188.831,16
5115,2,2021,39,Ryan Sieg,Frd,11,3884,62,50.736,188.742,15
5115,2,2021,39,Ryan Sieg,Frd,11,3884,63,50.826,188.408,14
5115,2,2021,39,Ryan Sieg,Frd,11,3884,64,51.258,186.820,13
5115,2,2021,39,Ryan Sieg,Frd,11,3884,65,51.278,186.747,10
5115,2,2021,39,Ryan Sieg,Frd,11,3884,66,51.533,185.823,9
5115,2,2021,39,Ryan Sieg,Frd,11,3884,67,52.015,184.101,13
5115,2,2021,39,Ryan Sieg,Frd,11,3884,68,51.491,185.974,10
5115,2,2021,39,Ryan Sieg,Frd,11,3884,69,51.416,186.246,10
5115,2,2021,39,Ryan Sieg,Frd,11,3884,70,82.512,116.056,28
5115,2,2021,39,Ryan Sieg,Frd,11,3884,71,59.527,160.868,32
5115,2,2021,39,Ryan Sieg,Frd,11,3884,72,51.521,185.866,23
5115,2,2021,39,Ryan Sieg,Frd,11,3884,73,51.093,187.423,19
5115,2,2021,39,Ryan Sieg,Frd,11,3884,74,52.358,182.895,19
5115,2,2021,39,Ryan Sieg,Frd,11,3884,75,89.832,106.599,19
5115,2,2021,39,Ryan Sieg,Frd,11,3884,76,90.3,106.047,19
5115,2,2021,39,Ryan Sieg,Frd,11,3884,77,161.549,59.276,28
5115,2,2021,39,Ryan Sieg,Frd,11,3884,78,207.819,46.079,34
5115,2,2021,39,Ryan Sieg,Frd,11,3884,79,60.94,157.138,34
5115,2,2021,39,Ryan Sieg,Frd,11,3884,80,53.527,178.900,34
5115,2,2021,39,Ryan Sieg,Frd,11,3884,81,53.345,179.511,34
5115,2,2021,39,Ryan Sieg,Frd,11,3884,82,53.326,179.575,34
5115,2,2021,39,Ryan Sieg,Frd,11,3884,83,53.3,179.662,34
5115,2,2021,39,Ryan Sieg,Frd,11,3884,84,53.263,179.787,34
5115,2,2021,39,Ryan Sieg,Frd,11,3884,85,53.293,179.686,34
5115,2,2021,39,Ryan Sieg,Frd,11,3884,86,53.298,179.669,34
5115,2,2021,39,Ryan Sieg,Frd,11,3884,87,53.28,179.730,34
5115,2,2021,39,Ryan Sieg,Frd,11,3884,88,53.268,179.770,34
5115,2,2021,39,Ryan Sieg,Frd,11,3884,89,90.614,105.679,26
5115,2,2021,39,Ryan Sieg,Frd,11,3884,90,1051.985,9.103,14
5115,2,2021,39,Ryan Sieg,Frd,11,3884,91,135.829,70.500,14
5115,2,2021,39,Ryan Sieg,Frd,11,3884,92,136.666,70.069,14
5115,2,2021,39,Ryan Sieg,Frd,11,3884,93,131.588,72.773,14
5115,2,2021,39,Ryan Sieg,Frd,11,3884,94,56.555,169.322,15
5115,2,2021,39,Ryan Sieg,Frd,11,3884,95,51.366,186.427,12
5115,2,2021,39,Ryan Sieg,Frd,11,3884,96,51.206,187.009,14
5115,2,2021,39,Ryan Sieg,Frd,11,3884,97,50.604,189.234,15
5115,2,2021,39,Ryan Sieg,Frd,11,3884,98,50.655,189.044,15
5115,2,2021,39,Ryan Sieg,Frd,11,3884,99,51.545,185.779,17
5115,2,2021,39,Ryan Sieg,Frd,11,3884,100,51.473,186.039,15
5115,2,2021,39,Ryan Sieg,Frd,11,3884,101,51.594,185.603,16
5115,2,2021,39,Ryan Sieg,Frd,11,3884,102,55.818,171.558,10
5115,2,2021,39,Ryan Sieg,Frd,11,3884,103,124.267,77.060,10
5115,2,2021,39,Ryan Sieg,Frd,11,3884,104,134.834,71.021,10
5115,2,2021,39,Ryan Sieg,Frd,11,3884,105,136.528,70.139,11
5115,2,2021,39,Ryan Sieg,Frd,11,3884,106,136.378,70.217,11
5115,2,2021,39,Ryan Sieg,Frd,11,3884,107,135.371,70.739,11
5115,2,2021,48,Jade Buford #,Chv,12,4346,0,,,26
5115,2,2021,48,Jade Buford #,Chv,12,4346,1,56.364,169.896,24
5115,2,2021,48,Jade Buford #,Chv,12,4346,2,50.682,188.943,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,3,51.611,185.542,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,4,51.966,184.274,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,5,51.235,186.903,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,6,51.562,185.718,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,7,51.517,185.880,20
5115,2,2021,48,Jade Buford #,Chv,12,4346,8,51.447,186.133,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,9,50.98,187.838,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,10,51.145,187.232,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,11,50.836,188.370,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,12,51.576,185.668,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,13,51.358,186.456,16
5115,2,2021,48,Jade Buford #,Chv,12,4346,14,51.601,185.578,14
5115,2,2021,48,Jade Buford #,Chv,12,4346,15,52.156,183.603,17
5115,2,2021,48,Jade Buford #,Chv,12,4346,16,51.281,186.736,14
5115,2,2021,48,Jade Buford #,Chv,12,4346,17,51.54,185.797,16
5115,2,2021,48,Jade Buford #,Chv,12,4346,18,51.185,187.086,16
5115,2,2021,48,Jade Buford #,Chv,12,4346,19,51.55,185.761,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,20,52.135,183.677,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,21,51.456,186.101,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,22,51.98,184.225,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,23,51.305,186.648,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,24,52.505,182.383,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,25,63.005,151.988,17
5115,2,2021,48,Jade Buford #,Chv,12,4346,26,122.209,78.358,17
5115,2,2021,48,Jade Buford #,Chv,12,4346,27,169.398,56.530,27
5115,2,2021,48,Jade Buford #,Chv,12,4346,28,110.569,86.607,23
5115,2,2021,48,Jade Buford #,Chv,12,4346,29,552.716,17.325,23
5115,2,2021,48,Jade Buford #,Chv,12,4346,30,126.584,75.649,23
5115,2,2021,48,Jade Buford #,Chv,12,4346,31,55.802,171.607,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,32,51.255,186.831,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,33,51.594,185.603,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,34,51.114,187.346,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,35,51.796,184.879,15
5115,2,2021,48,Jade Buford #,Chv,12,4346,36,51.497,185.953,15
5115,2,2021,48,Jade Buford #,Chv,12,4346,37,51.326,186.572,12
5115,2,2021,48,Jade Buford #,Chv,12,4346,38,51.7,185.222,11
5115,2,2021,48,Jade Buford #,Chv,12,4346,39,51.547,185.772,10
5115,2,2021,48,Jade Buford #,Chv,12,4346,40,51.713,185.176,10
5115,2,2021,48,Jade Buford #,Chv,12,4346,41,52.199,183.452,10
5115,2,2021,48,Jade Buford #,Chv,12,4346,42,51.968,184.267,11
5115,2,2021,48,Jade Buford #,Chv,12,4346,43,51.91,184.473,10
5115,2,2021,48,Jade Buford #,Chv,12,4346,44,52.243,183.297,12
5115,2,2021,48,Jade Buford #,Chv,12,4346,45,51.554,185.747,12
5115,2,2021,48,Jade Buford #,Chv,12,4346,46,52.247,183.283,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,47,53.572,178.750,17
5115,2,2021,48,Jade Buford #,Chv,12,4346,48,52.05,183.977,17
5115,2,2021,48,Jade Buford #,Chv,12,4346,49,51.417,186.242,17
5115,2,2021,48,Jade Buford #,Chv,12,4346,50,51.571,185.686,17
5115,2,2021,48,Jade Buford #,Chv,12,4346,51,82.447,116.147,17
5115,2,2021,48,Jade Buford #,Chv,12,4346,52,144.694,66.181,15
5115,2,2021,48,Jade Buford #,Chv,12,4346,53,121.391,78.886,10
5115,2,2021,48,Jade Buford #,Chv,12,4346,54,135.843,70.493,10
5115,2,2021,48,Jade Buford #,Chv,12,4346,55,56.245,170.255,13
5115,2,2021,48,Jade Buford #,Chv,12,4346,56,51.57,185.689,13
5115,2,2021,48,Jade Buford #,Chv,12,4346,57,51.672,185.323,13
5115,2,2021,48,Jade Buford #,Chv,12,4346,58,51.605,185.563,13
5115,2,2021,48,Jade Buford #,Chv,12,4346,59,51.725,185.133,15
5115,2,2021,48,Jade Buford #,Chv,12,4346,60,51.174,187.126,15
5115,2,2021,48,Jade Buford #,Chv,12,4346,61,50.81,188.467,15
5115,2,2021,48,Jade Buford #,Chv,12,4346,62,50.851,188.315,17
5115,2,2021,48,Jade Buford #,Chv,12,4346,63,51.048,187.588,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,64,51.21,186.995,17
5115,2,2021,48,Jade Buford #,Chv,12,4346,65,51.237,186.896,15
5115,2,2021,48,Jade Buford #,Chv,12,4346,66,51.565,185.707,14
5115,2,2021,48,Jade Buford #,Chv,12,4346,67,52.008,184.126,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,68,51.76,185.008,14
5115,2,2021,48,Jade Buford #,Chv,12,4346,69,51.281,186.736,14
5115,2,2021,48,Jade Buford #,Chv,12,4346,70,51.715,185.169,4
5115,2,2021,48,Jade Buford #,Chv,12,4346,71,82.559,115.990,14
5115,2,2021,48,Jade Buford #,Chv,12,4346,72,58.802,162.852,21
5115,2,2021,48,Jade Buford #,Chv,12,4346,73,51.085,187.452,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,74,52.095,183.818,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,75,89.554,106.930,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,76,90.166,106.204,18
5115,2,2021,48,Jade Buford #,Chv,12,4346,77,135.323,70.764,14
5115,2,2021,48,Jade Buford #,Chv,12,4346,78,136.815,69.992,14
5115,2,2021,48,Jade Buford #,Chv,12,4346,79,132.649,72.191,13
5115,2,2021,48,Jade Buford #,Chv,12,4346,80,56.187,170.431,16
5115,2,2021,48,Jade Buford #,Chv,12,4346,81,50.828,188.400,14
5115,2,2021,48,Jade Buford #,Chv,12,4346,82,51.264,186.798,13
5115,2,2021,48,Jade Buford #,Chv,12,4346,83,51.599,185.585,15
5115,2,2021,48,Jade Buford #,Chv,12,4346,84,51.738,185.086,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,85,51.471,186.047,20
5115,2,2021,48,Jade Buford #,Chv,12,4346,86,51.024,187.676,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,87,50.503,189.612,19
5115,2,2021,48,Jade Buford #,Chv,12,4346,88,51.371,186.409,17
5115,2,2021,48,Jade Buford #,Chv,12,4346,89,59.444,161.093,13
5115,2,2021,48,Jade Buford #,Chv,12,4346,90,1117.852,8.566,9
5115,2,2021,48,Jade Buford #,Chv,12,4346,91,137.29,69.750,9
5115,2,2021,48,Jade Buford #,Chv,12,4346,92,137.458,69.665,9
5115,2,2021,48,Jade Buford #,Chv,12,4346,93,134.481,71.207,9
5115,2,2021,48,Jade Buford #,Chv,12,4346,94,56.514,169.445,6
5115,2,2021,48,Jade Buford #,Chv,12,4346,95,51.216,186.973,6
5115,2,2021,48,Jade Buford #,Chv,12,4346,96,51.061,187.540,6
5115,2,2021,48,Jade Buford #,Chv,12,4346,97,50.711,188.835,6
5115,2,2021,48,Jade Buford #,Chv,12,4346,98,50.871,188.241,6
5115,2,2021,48,Jade Buford #,Chv,12,4346,99,51.787,184.911,13
5115,2,2021,48,Jade Buford #,Chv,12,4346,100,51.631,185.470,14
5115,2,2021,48,Jade Buford #,Chv,12,4346,101,51.624,185.495,17
5115,2,2021,48,Jade Buford #,Chv,12,4346,102,56.658,169.014,12
5115,2,2021,48,Jade Buford #,Chv,12,4346,103,124.411,76.971,12
5115,2,2021,48,Jade Buford #,Chv,12,4346,104,134.766,71.056,12
5115,2,2021,48,Jade Buford #,Chv,12,4346,105,136.236,70.290,12
5115,2,2021,48,Jade Buford #,Chv,12,4346,106,136.586,70.110,12
5115,2,2021,48,Jade Buford #,Chv,12,4346,107,134.934,70.968,12
5115,2,2021,23,Blaine Perkins,Chv,13,4376,0,,,23
5115,2,2021,23,Blaine Perkins,Chv,13,4376,1,55.97,171.092,19
5115,2,2021,23,Blaine Perkins,Chv,13,4376,2,50.82,188.430,17
5115,2,2021,23,Blaine Perkins,Chv,13,4376,3,51.729,185.119,17
5115,2,2021,23,Blaine Perkins,Chv,13,4376,4,51.535,185.815,17
5115,2,2021,23,Blaine Perkins,Chv,13,4376,5,51.575,185.671,17
5115,2,2021,23,Blaine Perkins,Chv,13,4376,6,51.479,186.018,17
5115,2,2021,23,Blaine Perkins,Chv,13,4376,7,51.452,186.115,18
5115,2,2021,23,Blaine Perkins,Chv,13,4376,8,51.327,186.568,17
5115,2,2021,23,Blaine Perkins,Chv,13,4376,9,51.213,186.984,17
5115,2,2021,23,Blaine Perkins,Chv,13,4376,10,51.441,186.155,19
5115,2,2021,23,Blaine Perkins,Chv,13,4376,11,50.856,188.296,19
5115,2,2021,23,Blaine Perkins,Chv,13,4376,12,51.498,185.949,17
5115,2,2021,23,Blaine Perkins,Chv,13,4376,13,51.63,185.474,18
5115,2,2021,23,Blaine Perkins,Chv,13,4376,14,51.865,184.633,18
5115,2,2021,23,Blaine Perkins,Chv,13,4376,15,51.565,185.707,14
5115,2,2021,23,Blaine Perkins,Chv,13,4376,16,51.24,186.885,12
5115,2,2021,23,Blaine Perkins,Chv,13,4376,17,51.543,185.787,15
5115,2,2021,23,Blaine Perkins,Chv,13,4376,18,51.187,187.079,13
5115,2,2021,23,Blaine Perkins,Chv,13,4376,19,51.438,186.166,16
5115,2,2021,23,Blaine Perkins,Chv,13,4376,20,51.444,186.144,12
5115,2,2021,23,Blaine Perkins,Chv,13,4376,21,51.977,184.235,16
5115,2,2021,23,Blaine Perkins,Chv,13,4376,22,51.548,185.769,14
5115,2,2021,23,Blaine Perkins,Chv,13,4376,23,51.207,187.006,11
5115,2,2021,23,Blaine Perkins,Chv,13,4376,24,51.525,185.852,10
5115,2,2021,23,Blaine Perkins,Chv,13,4376,25,53.734,178.211,8
5115,2,2021,23,Blaine Perkins,Chv,13,4376,26,128.215,74.687,9
5115,2,2021,23,Blaine Perkins,Chv,13,4376,27,157.505,60.798,11
5115,2,2021,23,Blaine Perkins,Chv,13,4376,28,118.434,80.855,8
5115,2,2021,23,Blaine Perkins,Chv,13,4376,29,552.272,17.339,8
5115,2,2021,23,Blaine Perkins,Chv,13,4376,30,134.503,71.195,7
5115,2,2021,23,Blaine Perkins,Chv,13,4376,31,56.146,170.555,6
5115,2,2021,23,Blaine Perkins,Chv,13,4376,32,51.867,184.626,8
5115,2,2021,23,Blaine Perkins,Chv,13,4376,33,51.245,186.867,6
5115,2,2021,23,Blaine Perkins,Chv,13,4376,34,51.494,185.963,4
5115,2,2021,23,Blaine Perkins,Chv,13,4376,35,51.881,184.576,4
5115,2,2021,23,Blaine Perkins,Chv,13,4376,36,51.628,185.481,5
5115,2,2021,23,Blaine Perkins,Chv,13,4376,37,51.365,186.430,4
5115,2,2021,23,Blaine Perkins,Chv,13,4376,38,51.648,185.409,4
5115,2,2021,23,Blaine Perkins,Chv,13,4376,39,51.516,185.884,4
5115,2,2021,23,Blaine Perkins,Chv,13,4376,40,51.558,185.733,4
5115,2,2021,23,Blaine Perkins,Chv,13,4376,41,51.903,184.498,4
5115,2,2021,23,Blaine Perkins,Chv,13,4376,42,52.111,183.762,4
5115,2,2021,23,Blaine Perkins,Chv,13,4376,43,52.067,183.917,4
5115,2,2021,23,Blaine Perkins,Chv,13,4376,44,52.079,183.874,4
5115,2,2021,23,Blaine Perkins,Chv,13,4376,45,51.836,184.736,4
5115,2,2021,23,Blaine Perkins,Chv,13,4376,46,51.478,186.021,3
5115,2,2021,23,Blaine Perkins,Chv,13,4376,47,51.744,185.065,5
5115,2,2021,23,Blaine Perkins,Chv,13,4376,48,51.722,185.144,3
5115,2,2021,23,Blaine Perkins,Chv,13,4376,49,51.639,185.441,3
5115,2,2021,23,Blaine Perkins,Chv,13,4376,50,51.484,186.000,1
5115,2,2021,23,Blaine Perkins,Chv,13,4376,51,76.077,125.872,1
5115,2,2021,23,Blaine Perkins,Chv,13,4376,52,156.014,61.379,18
5115,2,2021,23,Blaine Perkins,Chv,13,4376,53,120.54,79.443,12
5115,2,2021,23,Blaine Perkins,Chv,13,4376,54,135.261,70.796,12
5115,2,2021,23,Blaine Perkins,Chv,13,4376,55,56.268,170.186,14
5115,2,2021,23,Blaine Perkins,Chv,13,4376,56,51.53,185.833,15
5115,2,2021,23,Blaine Perkins,Chv,13,4376,57,51.511,185.902,12
5115,2,2021,23,Blaine Perkins,Chv,13,4376,58,51.436,186.173,10
5115,2,2021,23,Blaine Perkins,Chv,13,4376,59,51.266,186.790,6
5115,2,2021,23,Blaine Perkins,Chv,13,4376,60,51.152,187.207,7
5115,2,2021,23,Blaine Perkins,Chv,13,4376,61,50.991,187.798,5
5115,2,2021,23,Blaine Perkins,Chv,13,4376,62,50.802,188.497,6
5115,2,2021,23,Blaine Perkins,Chv,13,4376,63,51.023,187.680,8
5115,2,2021,23,Blaine Perkins,Chv,13,4376,64,51.498,185.949,11
5115,2,2021,23,Blaine Perkins,Chv,13,4376,65,51.659,185.369,18
5115,2,2021,23,Blaine Perkins,Chv,13,4376,66,51.579,185.657,18
5115,2,2021,23,Blaine Perkins,Chv,13,4376,67,51.773,184.961,16
5115,2,2021,23,Blaine Perkins,Chv,13,4376,68,51.686,185.273,13
5115,2,2021,23,Blaine Perkins,Chv,13,4376,69,51.262,186.805,12
5115,2,2021,23,Blaine Perkins,Chv,13,4376,70,84.423,113.429,30
5115,2,2021,23,Blaine Perkins,Chv,13,4376,71,59.276,161.549,34
5115,2,2021,23,Blaine Perkins,Chv,13,4376,72,51.274,186.761,27
5115,2,2021,23,Blaine Perkins,Chv,13,4376,73,50.914,188.082,22
5115,2,2021,23,Blaine Perkins,Chv,13,4376,74,51.957,184.306,22
5115,2,2021,23,Blaine Perkins,Chv,13,4376,75,90.041,106.352,22
5115,2,2021,23,Blaine Perkins,Chv,13,4376,76,91.351,104.826,22
5115,2,2021,23,Blaine Perkins,Chv,13,4376,77,151.592,63.170,25
5115,2,2021,23,Blaine Perkins,Chv,13,4376,78,121.263,78.969,25
5115,2,2021,23,Blaine Perkins,Chv,13,4376,79,129.733,73.813,24
5115,2,2021,23,Blaine Perkins,Chv,13,4376,80,55.372,172.939,17
5115,2,2021,23,Blaine Perkins,Chv,13,4376,81,50.971,187.872,18
5115,2,2021,23,Blaine Perkins,Chv,13,4376,82,51.087,187.445,14
5115,2,2021,23,Blaine Perkins,Chv,13,4376,83,51.45,186.122,11
5115,2,2021,23,Blaine Perkins,Chv,13,4376,84,51.247,186.860,9
5115,2,2021,23,Blaine Perkins,Chv,13,4376,85,51.408,186.275,9
5115,2,2021,23,Blaine Perkins,Chv,13,4376,86,51.195,187.050,14
5115,2,2021,23,Blaine Perkins,Chv,13,4376,87,50.687,188.924,15
5115,2,2021,23,Blaine Perkins,Chv,13,4376,88,51.322,186.587,11
5115,2,2021,23,Blaine Perkins,Chv,13,4376,89,58.181,164.590,9
5115,2,2021,23,Blaine Perkins,Chv,13,4376,90,1231.955,7.773,23
5115,2,2021,23,Blaine Perkins,Chv,13,4376,91,73.642,130.034,22
5115,2,2021,23,Blaine Perkins,Chv,13,4376,92,97.32,98.397,22
5115,2,2021,23,Blaine Perkins,Chv,13,4376,93,126.791,75.526,20
5115,2,2021,23,Blaine Perkins,Chv,13,4376,94,56.283,170.140,20
5115,2,2021,23,Blaine Perkins,Chv,13,4376,95,51.741,185.076,20
5115,2,2021,23,Blaine Perkins,Chv,13,4376,96,51.405,186.285,23
5115,2,2021,23,Blaine Perkins,Chv,13,4376,97,51.297,186.678,24
5115,2,2021,23,Blaine Perkins,Chv,13,4376,98,50.401,189.996,24
5115,2,2021,23,Blaine Perkins,Chv,13,4376,99,50.989,187.805,23
5115,2,2021,23,Blaine Perkins,Chv,13,4376,100,51.423,186.220,23
5115,2,2021,23,Blaine Perkins,Chv,13,4376,101,50.961,187.908,19
5115,2,2021,23,Blaine Perkins,Chv,13,4376,102,57.093,167.726,13
5115,2,2021,23,Blaine Perkins,Chv,13,4376,103,124.546,76.887,13
5115,2,2021,23,Blaine Perkins,Chv,13,4376,104,134.646,71.120,13
5115,2,2021,23,Blaine Perkins,Chv,13,4376,105,136.308,70.253,13
5115,2,2021,23,Blaine Perkins,Chv,13,4376,106,136.455,70.177,13
5115,2,2021,23,Blaine Perkins,Chv,13,4376,107,134.789,71.044,13
5115,2,2021,92,Josh Williams,Chv,14,4106,0,,,24
5115,2,2021,92,Josh Williams,Chv,14,4106,1,56.318,170.034,22
5115,2,2021,92,Josh Williams,Chv,14,4106,2,50.916,188.074,20
5115,2,2021,92,Josh Williams,Chv,14,4106,3,51.819,184.797,20
5115,2,2021,92,Josh Williams,Chv,14,4106,4,52.006,184.133,20
5115,2,2021,92,Josh Williams,Chv,14,4106,5,51.254,186.834,20
5115,2,2021,92,Josh Williams,Chv,14,4106,6,51.474,186.036,20
5115,2,2021,92,Josh Williams,Chv,14,4106,7,50.668,188.995,16
5115,2,2021,92,Josh Williams,Chv,14,4106,8,52.446,182.588,20
5115,2,2021,92,Josh Williams,Chv,14,4106,9,50.825,188.411,20
5115,2,2021,92,Josh Williams,Chv,14,4106,10,51.988,184.196,20
5115,2,2021,92,Josh Williams,Chv,14,4106,11,52.316,183.042,20
5115,2,2021,92,Josh Williams,Chv,14,4106,12,51.322,186.587,20
5115,2,2021,92,Josh Williams,Chv,14,4106,13,51.42,186.231,20
5115,2,2021,92,Josh Williams,Chv,14,4106,14,51.294,186.689,20
5115,2,2021,92,Josh Williams,Chv,14,4106,15,51.202,187.024,21
5115,2,2021,92,Josh Williams,Chv,14,4106,16,52.406,182.727,20
5115,2,2021,92,Josh Williams,Chv,14,4106,17,51.442,186.151,20
5115,2,2021,92,Josh Williams,Chv,14,4106,18,51.398,186.311,20
5115,2,2021,92,Josh Williams,Chv,14,4106,19,51.28,186.739,20
5115,2,2021,92,Josh Williams,Chv,14,4106,20,51.112,187.353,20
5115,2,2021,92,Josh Williams,Chv,14,4106,21,51.042,187.610,20
5115,2,2021,92,Josh Williams,Chv,14,4106,22,52.349,182.926,20
5115,2,2021,92,Josh Williams,Chv,14,4106,23,51.379,186.380,20
5115,2,2021,92,Josh Williams,Chv,14,4106,24,51.494,185.963,19
5115,2,2021,92,Josh Williams,Chv,14,4106,25,61.571,155.528,15
5115,2,2021,92,Josh Williams,Chv,14,4106,26,121.487,78.823,15
5115,2,2021,92,Josh Williams,Chv,14,4106,27,165.533,57.849,20
5115,2,2021,92,Josh Williams,Chv,14,4106,28,111.549,85.846,16
5115,2,2021,92,Josh Williams,Chv,14,4106,29,552.577,17.330,16
5115,2,2021,92,Josh Williams,Chv,14,4106,30,130.909,73.150,16
5115,2,2021,92,Josh Williams,Chv,14,4106,31,56.453,169.628,18
5115,2,2021,92,Josh Williams,Chv,14,4106,32,51.27,186.776,18
5115,2,2021,92,Josh Williams,Chv,14,4106,33,51.898,184.516,20
5115,2,2021,92,Josh Williams,Chv,14,4106,34,52.709,181.677,21
5115,2,2021,92,Josh Williams,Chv,14,4106,35,51.947,184.342,20
5115,2,2021,92,Josh Williams,Chv,14,4106,36,51.596,185.596,20
5115,2,2021,92,Josh Williams,Chv,14,4106,37,51.664,185.352,20
5115,2,2021,92,Josh Williams,Chv,14,4106,38,51.58,185.653,20
5115,2,2021,92,Josh Williams,Chv,14,4106,39,51.916,184.452,20
5115,2,2021,92,Josh Williams,Chv,14,4106,40,52.038,184.019,20
5115,2,2021,92,Josh Williams,Chv,14,4106,41,52.157,183.600,20
5115,2,2021,92,Josh Williams,Chv,14,4106,42,52.249,183.276,20
5115,2,2021,92,Josh Williams,Chv,14,4106,43,52.116,183.744,20
5115,2,2021,92,Josh Williams,Chv,14,4106,44,51.859,184.655,20
5115,2,2021,92,Josh Williams,Chv,14,4106,45,51.741,185.076,20
5115,2,2021,92,Josh Williams,Chv,14,4106,46,51.591,185.614,20
5115,2,2021,92,Josh Williams,Chv,14,4106,47,51.764,184.993,20
5115,2,2021,92,Josh Williams,Chv,14,4106,48,51.697,185.233,19
5115,2,2021,92,Josh Williams,Chv,14,4106,49,51.715,185.169,19
5115,2,2021,92,Josh Williams,Chv,14,4106,50,51.342,186.514,19
5115,2,2021,92,Josh Williams,Chv,14,4106,51,84.315,113.574,19
5115,2,2021,92,Josh Williams,Chv,14,4106,52,147.729,64.821,24
5115,2,2021,92,Josh Williams,Chv,14,4106,53,120.589,79.410,19
5115,2,2021,92,Josh Williams,Chv,14,4106,54,131.847,72.630,18
5115,2,2021,92,Josh Williams,Chv,14,4106,55,56.347,169.947,22
5115,2,2021,92,Josh Williams,Chv,14,4106,56,51.878,184.587,23
5115,2,2021,92,Josh Williams,Chv,14,4106,57,52.764,181.487,26
5115,2,2021,92,Josh Williams,Chv,14,4106,58,51.892,184.537,26
5115,2,2021,92,Josh Williams,Chv,14,4106,59,51.216,186.973,24
5115,2,2021,92,Josh Williams,Chv,14,4106,60,51.208,187.002,24
5115,2,2021,92,Josh Williams,Chv,14,4106,61,51.016,187.706,24
5115,2,2021,92,Josh Williams,Chv,14,4106,62,50.921,188.056,24
5115,2,2021,92,Josh Williams,Chv,14,4106,63,50.742,188.719,23
5115,2,2021,92,Josh Williams,Chv,14,4106,64,51.088,187.441,23
5115,2,2021,92,Josh Williams,Chv,14,4106,65,51.439,186.162,23
5115,2,2021,92,Josh Williams,Chv,14,4106,66,52.428,182.650,23
5115,2,2021,92,Josh Williams,Chv,14,4106,67,51.715,185.169,23
5115,2,2021,92,Josh Williams,Chv,14,4106,68,51.874,184.601,19
5115,2,2021,92,Josh Williams,Chv,14,4106,69,51.829,184.761,18
5115,2,2021,92,Josh Williams,Chv,14,4106,70,51.961,184.292,8
5115,2,2021,92,Josh Williams,Chv,14,4106,71,85.194,112.402,30
5115,2,2021,92,Josh Williams,Chv,14,4106,72,59.282,161.533,34
5115,2,2021,92,Josh Williams,Chv,14,4106,73,52.197,183.459,30
5115,2,2021,92,Josh Williams,Chv,14,4106,74,54.061,177.133,28
5115,2,2021,92,Josh Williams,Chv,14,4106,75,88.164,108.616,28
5115,2,2021,92,Josh Williams,Chv,14,4106,76,92.585,103.429,28
5115,2,2021,92,Josh Williams,Chv,14,4106,77,129.9,73.718,22
5115,2,2021,92,Josh Williams,Chv,14,4106,78,134.494,71.200,22
5115,2,2021,92,Josh Williams,Chv,14,4106,79,130.375,73.450,21
