race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5357,3,2023,35,Jake Garcia #,Chv,10,4423,108,34.718,129.616,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,109,34.783,129.374,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,110,34.653,129.859,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,111,34.417,130.749,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,112,34.485,130.492,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,113,35.186,127.892,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,114,34.704,129.668,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,115,34.537,130.295,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,116,34.519,130.363,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,117,34.567,130.182,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,118,34.505,130.416,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,119,34.884,128.999,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,120,34.579,130.137,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,121,34.666,129.810,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,122,34.911,128.899,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,123,35.27,127.587,6
5357,3,2023,35,Jake Garcia #,Chv,10,4423,124,34.956,128.733,7
5357,3,2023,35,Jake Garcia #,Chv,10,4423,125,35.131,128.092,8
5357,3,2023,35,Jake Garcia #,Chv,10,4423,126,48.781,92.249,7
5357,3,2023,35,Jake Garcia #,Chv,10,4423,127,86.765,51.864,7
5357,3,2023,35,Jake Garcia #,Chv,10,4423,128,96.054,46.849,4
5357,3,2023,35,Jake Garcia #,Chv,10,4423,129,103.375,43.531,17
5357,3,2023,35,Jake Garcia #,Chv,10,4423,130,94.633,47.552,16
5357,3,2023,35,Jake Garcia #,Chv,10,4423,131,74.7,60.241,15
5357,3,2023,35,Jake Garcia #,Chv,10,4423,132,35.88,125.418,14
5357,3,2023,35,Jake Garcia #,Chv,10,4423,133,34.975,128.663,14
5357,3,2023,35,Jake Garcia #,Chv,10,4423,134,34.8,129.310,14
5357,3,2023,35,Jake Garcia #,Chv,10,4423,135,42.177,106.693,14
5357,3,2023,35,Jake Garcia #,Chv,10,4423,136,80.505,55.897,14
5357,3,2023,35,Jake Garcia #,Chv,10,4423,137,93.168,48.300,15
5357,3,2023,35,Jake Garcia #,Chv,10,4423,138,93.022,48.376,14
5357,3,2023,35,Jake Garcia #,Chv,10,4423,139,96.204,46.776,14
5357,3,2023,35,Jake Garcia #,Chv,10,4423,140,80.43,55.949,14
5357,3,2023,35,Jake Garcia #,Chv,10,4423,141,36.045,124.844,14
5357,3,2023,35,Jake Garcia #,Chv,10,4423,142,35.348,127.306,17
5357,3,2023,35,Jake Garcia #,Chv,10,4423,143,34.825,129.218,16
5357,3,2023,35,Jake Garcia #,Chv,10,4423,144,35.021,128.494,16
5357,3,2023,35,Jake Garcia #,Chv,10,4423,145,34.219,131.506,16
5357,3,2023,35,Jake Garcia #,Chv,10,4423,146,34.51,130.397,16
5357,3,2023,35,Jake Garcia #,Chv,10,4423,147,34.334,131.065,16
5357,3,2023,35,Jake Garcia #,Chv,10,4423,148,34.658,129.840,16
5357,3,2023,35,Jake Garcia #,Chv,10,4423,149,34.665,129.814,16
5357,3,2023,35,Jake Garcia #,Chv,10,4423,150,39.822,113.003,16
5357,3,2023,35,Jake Garcia #,Chv,10,4423,151,79.326,56.728,16
5357,3,2023,35,Jake Garcia #,Chv,10,4423,152,90.942,49.482,17
5357,3,2023,35,Jake Garcia #,Chv,10,4423,153,97.674,46.072,16
5357,3,2023,35,Jake Garcia #,Chv,10,4423,154,76.338,58.948,17
5357,3,2023,35,Jake Garcia #,Chv,10,4423,155,38.196,117.813,13
5357,3,2023,35,Jake Garcia #,Chv,10,4423,156,79.236,56.792,13
5357,3,2023,35,Jake Garcia #,Chv,10,4423,157,93.87,47.939,14
5357,3,2023,35,Jake Garcia #,Chv,10,4423,158,93.564,48.095,15
5357,3,2023,35,Jake Garcia #,Chv,10,4423,159,95.772,46.987,14
5357,3,2023,35,Jake Garcia #,Chv,10,4423,160,80.821,55.679,12
5357,3,2023,35,Jake Garcia #,Chv,10,4423,161,35.933,125.233,11
5357,3,2023,35,Jake Garcia #,Chv,10,4423,162,34.873,129.040,10
5357,3,2023,43,Daniel Dye #,Chv,11,4451,0,,,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,1,41.872,107.470,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,2,84.78,53.079,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,3,93.684,48.034,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,4,92.607,48.592,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,5,92.554,48.620,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,6,99.295,45.320,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,7,75.194,59.845,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,8,36.314,123.919,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,9,34.755,129.478,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,10,34.804,129.295,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,11,35.279,127.555,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,12,34.202,131.571,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,13,34.274,131.295,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,14,34.429,130.704,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,15,34.501,130.431,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,16,34.728,129.578,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,17,34.47,130.548,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,18,34.541,130.280,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,19,34.359,130.970,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,20,34.428,130.708,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,21,34.832,129.192,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,22,34.575,130.152,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,23,34.665,129.814,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,24,34.846,129.140,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,25,34.761,129.455,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,26,34.661,129.829,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,27,34.533,130.310,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,28,34.678,129.765,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,29,43.497,103.455,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,30,70.796,63.563,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,31,103.945,43.292,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,32,94.33,47.705,14
5357,3,2023,43,Daniel Dye #,Chv,11,4451,33,116.678,38.568,26
5357,3,2023,43,Daniel Dye #,Chv,11,4451,34,76.725,58.651,22
5357,3,2023,43,Daniel Dye #,Chv,11,4451,35,36.574,123.038,19
5357,3,2023,43,Daniel Dye #,Chv,11,4451,36,65.966,68.217,19
5357,3,2023,43,Daniel Dye #,Chv,11,4451,37,85.522,52.618,20
5357,3,2023,43,Daniel Dye #,Chv,11,4451,38,91.03,49.434,19
5357,3,2023,43,Daniel Dye #,Chv,11,4451,39,92.264,48.773,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,40,93.885,47.931,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,41,95.682,47.031,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,42,75.803,59.364,18
5357,3,2023,43,Daniel Dye #,Chv,11,4451,43,36.039,124.865,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,44,34.732,129.564,15
5357,3,2023,43,Daniel Dye #,Chv,11,4451,45,34.981,128.641,15
5357,3,2023,43,Daniel Dye #,Chv,11,4451,46,34.748,129.504,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,47,34.592,130.088,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,48,34.632,129.938,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,49,34.633,129.934,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,50,34.792,129.340,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,51,34.677,129.769,15
5357,3,2023,43,Daniel Dye #,Chv,11,4451,52,34.474,130.533,15
5357,3,2023,43,Daniel Dye #,Chv,11,4451,53,34.599,130.062,15
5357,3,2023,43,Daniel Dye #,Chv,11,4451,54,34.75,129.496,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,55,34.646,129.885,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,56,42.887,104.927,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,57,77.966,57.717,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,58,85.415,52.684,11
5357,3,2023,43,Daniel Dye #,Chv,11,4451,59,101.356,44.398,19
5357,3,2023,43,Daniel Dye #,Chv,11,4451,60,96.389,46.686,18
5357,3,2023,43,Daniel Dye #,Chv,11,4451,61,73.997,60.813,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,62,36.02,124.931,12
5357,3,2023,43,Daniel Dye #,Chv,11,4451,63,34.507,130.408,11
5357,3,2023,43,Daniel Dye #,Chv,11,4451,64,34.785,129.366,10
5357,3,2023,43,Daniel Dye #,Chv,11,4451,65,34.613,130.009,10
5357,3,2023,43,Daniel Dye #,Chv,11,4451,66,34.57,130.171,10
5357,3,2023,43,Daniel Dye #,Chv,11,4451,67,39.623,113.570,9
5357,3,2023,43,Daniel Dye #,Chv,11,4451,68,80.199,56.110,9
5357,3,2023,43,Daniel Dye #,Chv,11,4451,69,92.118,48.850,10
5357,3,2023,43,Daniel Dye #,Chv,11,4451,70,91.499,49.181,9
5357,3,2023,43,Daniel Dye #,Chv,11,4451,71,92.287,48.761,9
5357,3,2023,43,Daniel Dye #,Chv,11,4451,72,83.566,53.850,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,73,92.626,48.582,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,74,92.441,48.680,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,75,92.097,48.862,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,76,89.568,50.241,3
5357,3,2023,43,Daniel Dye #,Chv,11,4451,77,35.493,126.786,3
5357,3,2023,43,Daniel Dye #,Chv,11,4451,78,34.341,131.039,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,79,33.818,133.065,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,80,33.905,132.724,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,81,67.344,66.821,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,82,92.211,48.801,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,83,92.336,48.735,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,84,92.431,48.685,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,85,89.922,50.043,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,86,35.953,125.163,4
5357,3,2023,43,Daniel Dye #,Chv,11,4451,87,35.559,126.550,4
5357,3,2023,43,Daniel Dye #,Chv,11,4451,88,77.624,57.972,4
5357,3,2023,43,Daniel Dye #,Chv,11,4451,89,92.648,48.571,4
5357,3,2023,43,Daniel Dye #,Chv,11,4451,90,88.634,50.771,4
5357,3,2023,43,Daniel Dye #,Chv,11,4451,91,92.191,48.812,3
5357,3,2023,43,Daniel Dye #,Chv,11,4451,92,92.738,48.524,3
5357,3,2023,43,Daniel Dye #,Chv,11,4451,93,88.217,51.011,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,94,35.335,127.352,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,95,34.022,132.267,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,96,33.976,132.446,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,97,33.966,132.485,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,98,33.883,132.810,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,99,33.946,132.563,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,100,33.976,132.446,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,101,34.17,131.694,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,102,34.116,131.903,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,103,34.259,131.352,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,104,34.294,131.218,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,105,34.498,130.442,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,106,34.365,130.947,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,107,34.449,130.628,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,108,34.465,130.567,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,109,34.461,130.582,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,110,34.391,130.848,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,111,34.447,130.635,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,112,34.469,130.552,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,113,34.502,130.427,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,114,34.381,130.886,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,115,34.348,131.012,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,116,34.462,130.579,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,117,34.399,130.818,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,118,34.659,129.836,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,119,34.686,129.735,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,120,34.834,129.184,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,121,35.435,126.993,3
5357,3,2023,43,Daniel Dye #,Chv,11,4451,122,34.945,128.774,3
5357,3,2023,43,Daniel Dye #,Chv,11,4451,123,34.866,129.066,3
5357,3,2023,43,Daniel Dye #,Chv,11,4451,124,34.853,129.114,3
5357,3,2023,43,Daniel Dye #,Chv,11,4451,125,34.836,129.177,3
5357,3,2023,43,Daniel Dye #,Chv,11,4451,126,50.938,88.343,3
5357,3,2023,43,Daniel Dye #,Chv,11,4451,127,86.341,52.119,3
5357,3,2023,43,Daniel Dye #,Chv,11,4451,128,97.03,46.377,2
5357,3,2023,43,Daniel Dye #,Chv,11,4451,129,106.446,42.275,19
5357,3,2023,43,Daniel Dye #,Chv,11,4451,130,94.966,47.385,18
5357,3,2023,43,Daniel Dye #,Chv,11,4451,131,72.858,61.764,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,132,35.988,125.042,18
5357,3,2023,43,Daniel Dye #,Chv,11,4451,133,35.637,126.273,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,134,34.914,128.888,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,135,42.381,106.180,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,136,81.229,55.399,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,137,92.861,48.460,18
5357,3,2023,43,Daniel Dye #,Chv,11,4451,138,93.237,48.264,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,139,96.864,46.457,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,140,77.958,57.723,16
5357,3,2023,43,Daniel Dye #,Chv,11,4451,141,36.056,124.806,17
5357,3,2023,43,Daniel Dye #,Chv,11,4451,142,35.011,128.531,15
5357,3,2023,43,Daniel Dye #,Chv,11,4451,143,34.621,129.979,15
5357,3,2023,43,Daniel Dye #,Chv,11,4451,144,34.376,130.905,14
5357,3,2023,43,Daniel Dye #,Chv,11,4451,145,34.422,130.730,14
5357,3,2023,43,Daniel Dye #,Chv,11,4451,146,34.411,130.772,14
5357,3,2023,43,Daniel Dye #,Chv,11,4451,147,34.446,130.639,14
5357,3,2023,43,Daniel Dye #,Chv,11,4451,148,34.431,130.696,14
5357,3,2023,43,Daniel Dye #,Chv,11,4451,149,34.851,129.121,14
5357,3,2023,43,Daniel Dye #,Chv,11,4451,150,38.99,115.414,14
5357,3,2023,43,Daniel Dye #,Chv,11,4451,151,78.878,57.050,14
5357,3,2023,43,Daniel Dye #,Chv,11,4451,152,91.823,49.007,15
5357,3,2023,43,Daniel Dye #,Chv,11,4451,153,97.321,46.239,14
5357,3,2023,43,Daniel Dye #,Chv,11,4451,154,77.697,57.917,14
5357,3,2023,43,Daniel Dye #,Chv,11,4451,155,37.585,119.729,10
5357,3,2023,43,Daniel Dye #,Chv,11,4451,156,79.622,56.517,11
5357,3,2023,43,Daniel Dye #,Chv,11,4451,157,93.744,48.003,11
5357,3,2023,43,Daniel Dye #,Chv,11,4451,158,92.584,48.605,12
5357,3,2023,43,Daniel Dye #,Chv,11,4451,159,94.462,47.638,11
5357,3,2023,43,Daniel Dye #,Chv,11,4451,160,83.541,53.866,11
5357,3,2023,43,Daniel Dye #,Chv,11,4451,161,36.239,124.176,12
5357,3,2023,43,Daniel Dye #,Chv,11,4451,162,34.764,129.444,11
5357,3,2023,9,Colby Howard,Chv,12,4344,0,,,22
5357,3,2023,9,Colby Howard,Chv,12,4344,1,43.375,103.746,20
5357,3,2023,9,Colby Howard,Chv,12,4344,2,85.374,52.709,20
5357,3,2023,9,Colby Howard,Chv,12,4344,3,93.768,47.991,20
5357,3,2023,9,Colby Howard,Chv,12,4344,4,92.982,48.396,21
5357,3,2023,9,Colby Howard,Chv,12,4344,5,91.677,49.085,20
5357,3,2023,9,Colby Howard,Chv,12,4344,6,101.341,44.405,20
5357,3,2023,9,Colby Howard,Chv,12,4344,7,71.785,62.687,20
5357,3,2023,9,Colby Howard,Chv,12,4344,8,36.383,123.684,20
5357,3,2023,9,Colby Howard,Chv,12,4344,9,35.343,127.324,19
5357,3,2023,9,Colby Howard,Chv,12,4344,10,34.649,129.874,20
5357,3,2023,9,Colby Howard,Chv,12,4344,11,34.788,129.355,20
5357,3,2023,9,Colby Howard,Chv,12,4344,12,34.845,129.143,20
5357,3,2023,9,Colby Howard,Chv,12,4344,13,34.687,129.732,20
5357,3,2023,9,Colby Howard,Chv,12,4344,14,34.565,130.189,20
5357,3,2023,9,Colby Howard,Chv,12,4344,15,34.451,130.620,20
5357,3,2023,9,Colby Howard,Chv,12,4344,16,34.335,131.062,20
5357,3,2023,9,Colby Howard,Chv,12,4344,17,34.611,130.016,20
5357,3,2023,9,Colby Howard,Chv,12,4344,18,34.807,129.284,20
5357,3,2023,9,Colby Howard,Chv,12,4344,19,34.53,130.321,20
5357,3,2023,9,Colby Howard,Chv,12,4344,20,34.687,129.732,20
5357,3,2023,9,Colby Howard,Chv,12,4344,21,34.57,130.171,19
5357,3,2023,9,Colby Howard,Chv,12,4344,22,34.565,130.189,19
5357,3,2023,9,Colby Howard,Chv,12,4344,23,34.585,130.114,19
5357,3,2023,9,Colby Howard,Chv,12,4344,24,34.617,129.994,19
5357,3,2023,9,Colby Howard,Chv,12,4344,25,34.955,128.737,20
5357,3,2023,9,Colby Howard,Chv,12,4344,26,34.562,130.201,20
5357,3,2023,9,Colby Howard,Chv,12,4344,27,34.675,129.776,20
5357,3,2023,9,Colby Howard,Chv,12,4344,28,34.629,129.949,20
5357,3,2023,9,Colby Howard,Chv,12,4344,29,45.48,98.945,20
5357,3,2023,9,Colby Howard,Chv,12,4344,30,69.491,64.757,20
5357,3,2023,9,Colby Howard,Chv,12,4344,31,104.183,43.193,20
5357,3,2023,9,Colby Howard,Chv,12,4344,32,94.225,47.758,17
5357,3,2023,9,Colby Howard,Chv,12,4344,33,105.815,42.527,19
5357,3,2023,9,Colby Howard,Chv,12,4344,34,84.447,53.288,16
5357,3,2023,9,Colby Howard,Chv,12,4344,35,36.969,121.724,17
5357,3,2023,9,Colby Howard,Chv,12,4344,36,64.974,69.258,17
5357,3,2023,9,Colby Howard,Chv,12,4344,37,84.827,53.049,17
5357,3,2023,9,Colby Howard,Chv,12,4344,38,91.391,49.239,15
5357,3,2023,9,Colby Howard,Chv,12,4344,39,91.998,48.914,14
5357,3,2023,9,Colby Howard,Chv,12,4344,40,93.762,47.994,14
5357,3,2023,9,Colby Howard,Chv,12,4344,41,94.782,47.477,14
5357,3,2023,9,Colby Howard,Chv,12,4344,42,78.461,57.353,16
5357,3,2023,9,Colby Howard,Chv,12,4344,43,36.057,124.802,15
5357,3,2023,9,Colby Howard,Chv,12,4344,44,35.424,127.033,18
5357,3,2023,9,Colby Howard,Chv,12,4344,45,34.654,129.855,17
5357,3,2023,9,Colby Howard,Chv,12,4344,46,35.068,128.322,17
5357,3,2023,9,Colby Howard,Chv,12,4344,47,34.578,130.141,17
5357,3,2023,9,Colby Howard,Chv,12,4344,48,34.637,129.919,17
5357,3,2023,9,Colby Howard,Chv,12,4344,49,34.744,129.519,18
5357,3,2023,9,Colby Howard,Chv,12,4344,50,34.499,130.439,18
5357,3,2023,9,Colby Howard,Chv,12,4344,51,34.898,128.947,18
5357,3,2023,9,Colby Howard,Chv,12,4344,52,35.238,127.703,19
5357,3,2023,9,Colby Howard,Chv,12,4344,53,35.165,127.968,21
5357,3,2023,9,Colby Howard,Chv,12,4344,54,35.218,127.776,21
5357,3,2023,9,Colby Howard,Chv,12,4344,55,34.952,128.748,21
5357,3,2023,9,Colby Howard,Chv,12,4344,56,43.525,103.389,21
5357,3,2023,9,Colby Howard,Chv,12,4344,57,78.157,57.576,21
5357,3,2023,9,Colby Howard,Chv,12,4344,58,84.061,53.533,16
5357,3,2023,9,Colby Howard,Chv,12,4344,59,93.093,48.339,11
5357,3,2023,9,Colby Howard,Chv,12,4344,60,95.422,47.159,12
5357,3,2023,9,Colby Howard,Chv,12,4344,61,80.864,55.649,12
5357,3,2023,9,Colby Howard,Chv,12,4344,62,37.782,119.104,18
5357,3,2023,9,Colby Howard,Chv,12,4344,63,34.923,128.855,18
5357,3,2023,9,Colby Howard,Chv,12,4344,64,34.738,129.541,18
5357,3,2023,9,Colby Howard,Chv,12,4344,65,34.772,129.414,19
5357,3,2023,9,Colby Howard,Chv,12,4344,66,34.866,129.066,19
5357,3,2023,9,Colby Howard,Chv,12,4344,67,45.159,99.648,21
5357,3,2023,9,Colby Howard,Chv,12,4344,68,79.228,56.798,21
5357,3,2023,9,Colby Howard,Chv,12,4344,69,91.568,49.144,21
5357,3,2023,9,Colby Howard,Chv,12,4344,70,91.486,49.188,20
5357,3,2023,9,Colby Howard,Chv,12,4344,71,91.672,49.088,20
5357,3,2023,9,Colby Howard,Chv,12,4344,72,83.17,54.106,16
5357,3,2023,9,Colby Howard,Chv,12,4344,73,102.876,43.742,27
5357,3,2023,9,Colby Howard,Chv,12,4344,74,93.131,48.319,26
5357,3,2023,9,Colby Howard,Chv,12,4344,75,98.504,45.683,26
5357,3,2023,9,Colby Howard,Chv,12,4344,76,68.444,65.747,23
5357,3,2023,9,Colby Howard,Chv,12,4344,77,36.499,123.291,25
5357,3,2023,9,Colby Howard,Chv,12,4344,78,35.706,126.029,23
5357,3,2023,9,Colby Howard,Chv,12,4344,79,34.559,130.212,23
5357,3,2023,9,Colby Howard,Chv,12,4344,80,36.945,121.803,23
5357,3,2023,9,Colby Howard,Chv,12,4344,81,70.64,63.703,22
5357,3,2023,9,Colby Howard,Chv,12,4344,82,93.425,48.167,22
5357,3,2023,9,Colby Howard,Chv,12,4344,83,92.778,48.503,22
5357,3,2023,9,Colby Howard,Chv,12,4344,84,99.725,45.124,23
5357,3,2023,9,Colby Howard,Chv,12,4344,85,71.548,62.895,22
5357,3,2023,9,Colby Howard,Chv,12,4344,86,36.22,124.241,21
5357,3,2023,9,Colby Howard,Chv,12,4344,87,37.927,118.649,22
5357,3,2023,9,Colby Howard,Chv,12,4344,88,81.782,55.024,22
5357,3,2023,9,Colby Howard,Chv,12,4344,89,95.074,47.332,22
5357,3,2023,9,Colby Howard,Chv,12,4344,90,89.296,50.394,22
5357,3,2023,9,Colby Howard,Chv,12,4344,91,91.409,49.229,20
5357,3,2023,9,Colby Howard,Chv,12,4344,92,98.444,45.711,22
5357,3,2023,9,Colby Howard,Chv,12,4344,93,73.216,61.462,19
5357,3,2023,9,Colby Howard,Chv,12,4344,94,36.224,124.227,20
5357,3,2023,9,Colby Howard,Chv,12,4344,95,34.986,128.623,20
5357,3,2023,9,Colby Howard,Chv,12,4344,96,34.756,129.474,18
5357,3,2023,9,Colby Howard,Chv,12,4344,97,35.283,127.540,18
5357,3,2023,9,Colby Howard,Chv,12,4344,98,34.295,131.214,18
5357,3,2023,9,Colby Howard,Chv,12,4344,99,34.433,130.689,17
5357,3,2023,9,Colby Howard,Chv,12,4344,100,34.727,129.582,17
5357,3,2023,9,Colby Howard,Chv,12,4344,101,34.457,130.598,17
5357,3,2023,9,Colby Howard,Chv,12,4344,102,34.472,130.541,17
5357,3,2023,9,Colby Howard,Chv,12,4344,103,34.432,130.692,17
5357,3,2023,9,Colby Howard,Chv,12,4344,104,34.496,130.450,17
5357,3,2023,9,Colby Howard,Chv,12,4344,105,34.826,129.214,17
5357,3,2023,9,Colby Howard,Chv,12,4344,106,34.882,129.006,18
5357,3,2023,9,Colby Howard,Chv,12,4344,107,34.853,129.114,18
5357,3,2023,9,Colby Howard,Chv,12,4344,108,34.67,129.795,17
5357,3,2023,9,Colby Howard,Chv,12,4344,109,34.626,129.960,17
5357,3,2023,9,Colby Howard,Chv,12,4344,110,34.62,129.983,17
5357,3,2023,9,Colby Howard,Chv,12,4344,111,34.581,130.129,17
5357,3,2023,9,Colby Howard,Chv,12,4344,112,34.54,130.284,17
5357,3,2023,9,Colby Howard,Chv,12,4344,113,34.49,130.473,16
5357,3,2023,9,Colby Howard,Chv,12,4344,114,34.577,130.144,16
5357,3,2023,9,Colby Howard,Chv,12,4344,115,34.687,129.732,16
5357,3,2023,9,Colby Howard,Chv,12,4344,116,34.834,129.184,16
5357,3,2023,9,Colby Howard,Chv,12,4344,117,34.728,129.578,16
5357,3,2023,9,Colby Howard,Chv,12,4344,118,34.816,129.251,16
5357,3,2023,9,Colby Howard,Chv,12,4344,119,34.628,129.953,16
5357,3,2023,9,Colby Howard,Chv,12,4344,120,34.757,129.470,15
5357,3,2023,9,Colby Howard,Chv,12,4344,121,34.724,129.593,15
5357,3,2023,9,Colby Howard,Chv,12,4344,122,34.903,128.929,15
5357,3,2023,9,Colby Howard,Chv,12,4344,123,34.825,129.218,15
5357,3,2023,9,Colby Howard,Chv,12,4344,124,34.822,129.229,15
5357,3,2023,9,Colby Howard,Chv,12,4344,125,40.682,110.614,15
5357,3,2023,9,Colby Howard,Chv,12,4344,126,51.388,87.569,15
5357,3,2023,9,Colby Howard,Chv,12,4344,127,80.876,55.641,15
5357,3,2023,9,Colby Howard,Chv,12,4344,128,91.072,49.411,11
5357,3,2023,9,Colby Howard,Chv,12,4344,129,98.941,45.482,16
5357,3,2023,9,Colby Howard,Chv,12,4344,130,94.142,47.800,15
5357,3,2023,9,Colby Howard,Chv,12,4344,131,75.717,59.432,16
5357,3,2023,9,Colby Howard,Chv,12,4344,132,35.99,125.035,17
5357,3,2023,9,Colby Howard,Chv,12,4344,133,35.228,127.739,15
5357,3,2023,9,Colby Howard,Chv,12,4344,134,34.945,128.774,16
5357,3,2023,9,Colby Howard,Chv,12,4344,135,42.289,106.411,16
5357,3,2023,9,Colby Howard,Chv,12,4344,136,80.602,55.830,16
