race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4926,2,2020,8,Jeb Burton,Chv,7,4018,183,30.968,174.374,6
4926,2,2020,8,Jeb Burton,Chv,7,4018,184,31.793,169.849,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,185,31.062,173.846,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,186,31.008,174.149,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,187,31.723,170.223,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,188,30.931,174.582,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,189,31.399,171.980,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,190,30.946,174.498,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,191,30.978,174.317,5
4926,2,2020,8,Jeb Burton,Chv,7,4018,192,31.017,174.098,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,193,31.361,172.188,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,194,31.041,173.963,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,195,33.376,161.793,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,196,45.479,118.736,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,197,85.378,63.248,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,198,91.226,59.194,3
4926,2,2020,8,Jeb Burton,Chv,7,4018,199,92.254,58.534,4
4926,2,2020,8,Jeb Burton,Chv,7,4018,200,33.335,161.992,8
4926,2,2020,8,Jeb Burton,Chv,7,4018,201,31.01,174.137,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,0,,,6
4926,2,2020,19,Brandon Jones,Tyt,8,4085,1,34.118,158.274,5
4926,2,2020,19,Brandon Jones,Tyt,8,4085,2,31.649,170.622,5
4926,2,2020,19,Brandon Jones,Tyt,8,4085,3,31.475,171.565,5
4926,2,2020,19,Brandon Jones,Tyt,8,4085,4,31.485,171.510,6
4926,2,2020,19,Brandon Jones,Tyt,8,4085,5,63.437,85.124,6
4926,2,2020,19,Brandon Jones,Tyt,8,4085,6,91.61,58.946,6
4926,2,2020,19,Brandon Jones,Tyt,8,4085,7,100.178,53.904,6
4926,2,2020,19,Brandon Jones,Tyt,8,4085,8,108.626,49.712,5
4926,2,2020,19,Brandon Jones,Tyt,8,4085,9,32.777,164.750,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,10,30.687,175.970,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,11,30.955,174.447,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,12,31.089,173.695,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,13,31.136,173.433,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,14,31.188,173.144,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,15,31.442,171.745,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,16,31.513,171.358,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,17,31.444,171.734,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,18,31.186,173.155,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,19,51.025,105.830,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,20,88.886,60.752,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,21,93.608,57.687,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,22,92.844,58.162,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,23,90.567,59.624,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,24,32.414,166.595,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,25,30.729,175.730,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,26,30.741,175.661,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,27,30.908,174.712,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,28,31.036,173.991,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,29,31.23,172.911,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,30,31.579,171.000,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,31,31.198,173.088,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,32,31.204,173.055,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,33,31.241,172.850,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,34,31.098,173.645,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,35,31.683,170.438,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,36,31.428,171.821,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,37,31.358,172.205,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,38,31.061,173.851,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,39,30.951,174.469,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,40,30.961,174.413,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,41,31.22,172.966,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,42,31.077,173.762,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,43,31.251,172.794,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,44,31.316,172.436,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,45,31.375,172.112,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,46,45.348,119.079,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,47,86.024,62.773,2
4926,2,2020,19,Brandon Jones,Tyt,8,4085,48,115.258,46.851,17
4926,2,2020,19,Brandon Jones,Tyt,8,4085,49,75.821,71.220,10
4926,2,2020,19,Brandon Jones,Tyt,8,4085,50,91.3,59.146,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,51,86.855,62.173,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,52,32.603,165.629,6
4926,2,2020,19,Brandon Jones,Tyt,8,4085,53,31.608,170.843,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,54,31.536,171.233,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,55,30.796,175.347,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,56,32.324,167.059,10
4926,2,2020,19,Brandon Jones,Tyt,8,4085,57,31.368,172.150,10
4926,2,2020,19,Brandon Jones,Tyt,8,4085,58,31.209,173.027,10
4926,2,2020,19,Brandon Jones,Tyt,8,4085,59,31.022,174.070,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,60,31.085,173.717,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,61,30.978,174.317,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,62,31.189,173.138,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,63,31.219,172.972,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,64,31.031,174.020,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,65,31.128,173.477,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,66,31.24,172.855,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,67,31.774,169.950,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,68,51.723,104.402,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,69,77.496,69.681,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,70,92.88,58.140,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,71,92.566,58.337,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,72,87.694,61.578,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,73,32.494,166.185,4
4926,2,2020,19,Brandon Jones,Tyt,8,4085,74,31.019,174.087,4
4926,2,2020,19,Brandon Jones,Tyt,8,4085,75,33.498,161.204,4
4926,2,2020,19,Brandon Jones,Tyt,8,4085,76,84.12,64.194,4
4926,2,2020,19,Brandon Jones,Tyt,8,4085,77,94.62,57.070,4
4926,2,2020,19,Brandon Jones,Tyt,8,4085,78,97.082,55.623,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,79,32.653,165.375,4
4926,2,2020,19,Brandon Jones,Tyt,8,4085,80,30.855,175.012,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,81,30.748,175.621,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,82,31.172,173.232,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,83,31.258,172.756,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,84,31.062,173.846,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,85,31.066,173.823,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,86,31.014,174.115,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,87,31.025,174.053,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,88,31.139,173.416,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,89,31.118,173.533,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,90,31.211,173.016,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,91,42.415,127.313,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,92,83.518,64.657,3
4926,2,2020,19,Brandon Jones,Tyt,8,4085,93,112.103,48.170,23
4926,2,2020,19,Brandon Jones,Tyt,8,4085,94,76.424,70.658,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,95,92.532,58.358,6
4926,2,2020,19,Brandon Jones,Tyt,8,4085,96,87.809,61.497,6
4926,2,2020,19,Brandon Jones,Tyt,8,4085,97,33.232,162.494,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,98,31.464,171.625,10
4926,2,2020,19,Brandon Jones,Tyt,8,4085,99,31.687,170.417,11
4926,2,2020,19,Brandon Jones,Tyt,8,4085,100,32.225,167.572,14
4926,2,2020,19,Brandon Jones,Tyt,8,4085,101,31.737,170.148,14
4926,2,2020,19,Brandon Jones,Tyt,8,4085,102,31.432,171.799,14
4926,2,2020,19,Brandon Jones,Tyt,8,4085,103,31.254,172.778,14
4926,2,2020,19,Brandon Jones,Tyt,8,4085,104,31.378,172.095,14
4926,2,2020,19,Brandon Jones,Tyt,8,4085,105,31.261,172.739,14
4926,2,2020,19,Brandon Jones,Tyt,8,4085,106,31.321,172.408,14
4926,2,2020,19,Brandon Jones,Tyt,8,4085,107,38.762,139.312,13
4926,2,2020,19,Brandon Jones,Tyt,8,4085,108,105.65,51.112,29
4926,2,2020,19,Brandon Jones,Tyt,8,4085,109,74.386,72.594,26
4926,2,2020,19,Brandon Jones,Tyt,8,4085,110,88.978,60.689,25
4926,2,2020,19,Brandon Jones,Tyt,8,4085,111,81.643,66.142,25
4926,2,2020,19,Brandon Jones,Tyt,8,4085,112,33.459,161.392,23
4926,2,2020,19,Brandon Jones,Tyt,8,4085,113,31.913,169.210,22
4926,2,2020,19,Brandon Jones,Tyt,8,4085,114,31.455,171.674,20
4926,2,2020,19,Brandon Jones,Tyt,8,4085,115,31.364,172.172,18
4926,2,2020,19,Brandon Jones,Tyt,8,4085,116,31.272,172.678,17
4926,2,2020,19,Brandon Jones,Tyt,8,4085,117,37.152,145.349,17
4926,2,2020,19,Brandon Jones,Tyt,8,4085,118,49.617,108.834,16
4926,2,2020,19,Brandon Jones,Tyt,8,4085,119,79.023,68.335,13
4926,2,2020,19,Brandon Jones,Tyt,8,4085,120,92.923,58.113,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,121,91.194,59.214,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,122,88.719,60.866,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,123,32.798,164.644,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,124,31.055,173.885,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,125,31.895,169.306,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,126,31.023,174.064,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,127,30.95,174.475,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,128,31.407,171.936,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,129,31.594,170.919,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,130,31.147,173.371,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,131,31.098,173.645,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,132,31.548,171.168,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,133,31.357,172.210,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,134,31.178,173.199,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,135,31.108,173.589,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,136,31.063,173.840,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,137,30.94,174.531,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,138,31.21,173.021,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,139,31.511,171.369,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,140,31.116,173.544,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,141,31.127,173.483,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,142,31.132,173.455,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,143,31.266,172.712,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,144,31.228,172.922,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,145,31.393,172.013,9
4926,2,2020,19,Brandon Jones,Tyt,8,4085,146,31.446,171.723,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,147,31.693,170.385,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,148,31.418,171.876,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,149,31.131,173.461,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,150,31.032,174.014,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,151,31.851,169.539,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,152,31.388,172.040,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,153,31.159,173.305,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,154,31.479,171.543,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,155,31.7,170.347,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,156,31.28,172.634,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,157,31.104,173.611,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,158,30.962,174.407,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,159,30.983,174.289,6
4926,2,2020,19,Brandon Jones,Tyt,8,4085,160,31.407,171.936,4
4926,2,2020,19,Brandon Jones,Tyt,8,4085,161,31.408,171.931,4
4926,2,2020,19,Brandon Jones,Tyt,8,4085,162,63.671,84.811,12
4926,2,2020,19,Brandon Jones,Tyt,8,4085,163,44.745,120.684,15
4926,2,2020,19,Brandon Jones,Tyt,8,4085,164,31.047,173.930,15
4926,2,2020,19,Brandon Jones,Tyt,8,4085,165,30.951,174.469,14
4926,2,2020,19,Brandon Jones,Tyt,8,4085,166,31.037,173.986,14
4926,2,2020,19,Brandon Jones,Tyt,8,4085,167,31.186,173.155,14
4926,2,2020,19,Brandon Jones,Tyt,8,4085,168,31.246,172.822,14
4926,2,2020,19,Brandon Jones,Tyt,8,4085,169,31.151,173.349,12
4926,2,2020,19,Brandon Jones,Tyt,8,4085,170,30.705,175.867,12
4926,2,2020,19,Brandon Jones,Tyt,8,4085,171,30.626,176.321,12
4926,2,2020,19,Brandon Jones,Tyt,8,4085,172,30.797,175.342,11
4926,2,2020,19,Brandon Jones,Tyt,8,4085,173,30.632,176.286,10
4926,2,2020,19,Brandon Jones,Tyt,8,4085,174,31.253,172.783,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,175,30.926,174.610,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,176,31.043,173.952,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,177,31.003,174.177,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,178,31.191,173.127,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,179,30.909,174.706,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,180,30.692,175.942,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,181,30.707,175.856,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,182,30.797,175.342,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,183,30.785,175.410,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,184,30.737,175.684,8
4926,2,2020,19,Brandon Jones,Tyt,8,4085,185,30.72,175.781,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,186,31.127,173.483,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,187,30.74,175.667,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,188,30.756,175.575,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,189,30.917,174.661,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,190,31.693,170.385,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,191,30.952,174.464,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,192,30.797,175.342,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,193,31.018,174.092,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,194,30.955,174.447,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,195,40.862,132.152,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,196,51.328,105.206,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,197,80.901,66.748,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,198,74.364,72.616,6
4926,2,2020,19,Brandon Jones,Tyt,8,4085,199,91.395,59.084,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,200,33.043,163.423,7
4926,2,2020,19,Brandon Jones,Tyt,8,4085,201,31.601,170.881,8
4926,2,2020,11,Justin Haley,Chv,9,4172,0,,,11
4926,2,2020,11,Justin Haley,Chv,9,4172,1,34.356,157.178,12
4926,2,2020,11,Justin Haley,Chv,9,4172,2,32.155,167.937,13
4926,2,2020,11,Justin Haley,Chv,9,4172,3,31.697,170.363,12
4926,2,2020,11,Justin Haley,Chv,9,4172,4,31.885,169.359,11
4926,2,2020,11,Justin Haley,Chv,9,4172,5,65.557,82.371,11
4926,2,2020,11,Justin Haley,Chv,9,4172,6,91.309,59.140,11
4926,2,2020,11,Justin Haley,Chv,9,4172,7,100.262,53.859,11
4926,2,2020,11,Justin Haley,Chv,9,4172,8,105.385,51.241,11
4926,2,2020,11,Justin Haley,Chv,9,4172,9,33.798,159.773,7
4926,2,2020,11,Justin Haley,Chv,9,4172,10,31.412,171.909,7
4926,2,2020,11,Justin Haley,Chv,9,4172,11,31.2,173.077,7
4926,2,2020,11,Justin Haley,Chv,9,4172,12,31.387,172.046,7
4926,2,2020,11,Justin Haley,Chv,9,4172,13,31.964,168.940,8
4926,2,2020,11,Justin Haley,Chv,9,4172,14,32.305,167.157,10
4926,2,2020,11,Justin Haley,Chv,9,4172,15,31.633,170.708,11
4926,2,2020,11,Justin Haley,Chv,9,4172,16,31.641,170.665,11
4926,2,2020,11,Justin Haley,Chv,9,4172,17,31.791,169.859,11
4926,2,2020,11,Justin Haley,Chv,9,4172,18,32.076,168.350,11
4926,2,2020,11,Justin Haley,Chv,9,4172,19,51.137,105.599,11
4926,2,2020,11,Justin Haley,Chv,9,4172,20,88.34,61.127,11
4926,2,2020,11,Justin Haley,Chv,9,4172,21,93.261,57.902,11
4926,2,2020,11,Justin Haley,Chv,9,4172,22,90.785,59.481,11
4926,2,2020,11,Justin Haley,Chv,9,4172,23,87.922,61.418,11
4926,2,2020,11,Justin Haley,Chv,9,4172,24,33.509,161.151,12
4926,2,2020,11,Justin Haley,Chv,9,4172,25,31.549,171.162,12
4926,2,2020,11,Justin Haley,Chv,9,4172,26,31.531,171.260,12
4926,2,2020,11,Justin Haley,Chv,9,4172,27,31.378,172.095,12
4926,2,2020,11,Justin Haley,Chv,9,4172,28,31.727,170.202,12
4926,2,2020,11,Justin Haley,Chv,9,4172,29,31.744,170.111,12
4926,2,2020,11,Justin Haley,Chv,9,4172,30,31.635,170.697,12
4926,2,2020,11,Justin Haley,Chv,9,4172,31,31.911,169.221,13
4926,2,2020,11,Justin Haley,Chv,9,4172,32,32.102,168.214,13
4926,2,2020,11,Justin Haley,Chv,9,4172,33,31.762,170.014,13
4926,2,2020,11,Justin Haley,Chv,9,4172,34,31.643,170.654,13
4926,2,2020,11,Justin Haley,Chv,9,4172,35,31.743,170.116,13
4926,2,2020,11,Justin Haley,Chv,9,4172,36,31.689,170.406,13
4926,2,2020,11,Justin Haley,Chv,9,4172,37,31.621,170.773,13
4926,2,2020,11,Justin Haley,Chv,9,4172,38,31.655,170.589,13
4926,2,2020,11,Justin Haley,Chv,9,4172,39,31.767,169.988,13
4926,2,2020,11,Justin Haley,Chv,9,4172,40,32.159,167.916,13
4926,2,2020,11,Justin Haley,Chv,9,4172,41,31.706,170.315,13
4926,2,2020,11,Justin Haley,Chv,9,4172,42,32.23,167.546,13
4926,2,2020,11,Justin Haley,Chv,9,4172,43,32.305,167.157,15
4926,2,2020,11,Justin Haley,Chv,9,4172,44,32.626,165.512,16
4926,2,2020,11,Justin Haley,Chv,9,4172,45,32.709,165.092,16
4926,2,2020,11,Justin Haley,Chv,9,4172,46,44.36,121.731,16
4926,2,2020,11,Justin Haley,Chv,9,4172,47,79.469,67.951,16
4926,2,2020,11,Justin Haley,Chv,9,4172,48,120.735,44.726,23
4926,2,2020,11,Justin Haley,Chv,9,4172,49,70.741,76.335,21
4926,2,2020,11,Justin Haley,Chv,9,4172,50,87.25,61.891,20
4926,2,2020,11,Justin Haley,Chv,9,4172,51,83.03,65.037,19
4926,2,2020,11,Justin Haley,Chv,9,4172,52,33.176,162.768,18
4926,2,2020,11,Justin Haley,Chv,9,4172,53,31.361,172.188,16
4926,2,2020,11,Justin Haley,Chv,9,4172,54,31.337,172.320,16
4926,2,2020,11,Justin Haley,Chv,9,4172,55,31.671,170.503,16
4926,2,2020,11,Justin Haley,Chv,9,4172,56,31.681,170.449,15
4926,2,2020,11,Justin Haley,Chv,9,4172,57,31.522,171.309,15
4926,2,2020,11,Justin Haley,Chv,9,4172,58,31.588,170.951,14
4926,2,2020,11,Justin Haley,Chv,9,4172,59,31.541,171.206,14
4926,2,2020,11,Justin Haley,Chv,9,4172,60,31.424,171.843,15
4926,2,2020,11,Justin Haley,Chv,9,4172,61,31.169,173.249,15
4926,2,2020,11,Justin Haley,Chv,9,4172,62,31.108,173.589,15
4926,2,2020,11,Justin Haley,Chv,9,4172,63,31.262,172.734,15
4926,2,2020,11,Justin Haley,Chv,9,4172,64,31.489,171.488,15
4926,2,2020,11,Justin Haley,Chv,9,4172,65,31.362,172.183,15
4926,2,2020,11,Justin Haley,Chv,9,4172,66,31.437,171.772,15
4926,2,2020,11,Justin Haley,Chv,9,4172,67,32.581,165.741,15
4926,2,2020,11,Justin Haley,Chv,9,4172,68,51.053,105.772,15
4926,2,2020,11,Justin Haley,Chv,9,4172,69,99.587,54.224,23
4926,2,2020,11,Justin Haley,Chv,9,4172,70,77.162,69.983,22
4926,2,2020,11,Justin Haley,Chv,9,4172,71,88.805,60.807,22
4926,2,2020,11,Justin Haley,Chv,9,4172,72,81.742,66.062,17
4926,2,2020,11,Justin Haley,Chv,9,4172,73,33.034,163.468,14
4926,2,2020,11,Justin Haley,Chv,9,4172,74,31.538,171.222,14
4926,2,2020,11,Justin Haley,Chv,9,4172,75,35.534,151.967,14
4926,2,2020,11,Justin Haley,Chv,9,4172,76,131.545,41.051,28
4926,2,2020,11,Justin Haley,Chv,9,4172,77,54.337,99.380,26
4926,2,2020,11,Justin Haley,Chv,9,4172,78,87.433,61.762,23
4926,2,2020,11,Justin Haley,Chv,9,4172,79,33.679,160.337,20
4926,2,2020,11,Justin Haley,Chv,9,4172,80,31.568,171.059,17
4926,2,2020,11,Justin Haley,Chv,9,4172,81,31.551,171.151,16
4926,2,2020,11,Justin Haley,Chv,9,4172,82,31.292,172.568,17
4926,2,2020,11,Justin Haley,Chv,9,4172,83,31.514,171.352,15
4926,2,2020,11,Justin Haley,Chv,9,4172,84,31.131,173.461,15
4926,2,2020,11,Justin Haley,Chv,9,4172,85,31.15,173.355,15
4926,2,2020,11,Justin Haley,Chv,9,4172,86,31.115,173.550,15
4926,2,2020,11,Justin Haley,Chv,9,4172,87,31.664,170.541,15
4926,2,2020,11,Justin Haley,Chv,9,4172,88,31.325,172.386,15
4926,2,2020,11,Justin Haley,Chv,9,4172,89,31.351,172.243,14
4926,2,2020,11,Justin Haley,Chv,9,4172,90,31.212,173.010,14
4926,2,2020,11,Justin Haley,Chv,9,4172,91,46.875,115.200,14
4926,2,2020,11,Justin Haley,Chv,9,4172,92,78.584,68.716,14
4926,2,2020,11,Justin Haley,Chv,9,4172,93,110.608,48.821,24
4926,2,2020,11,Justin Haley,Chv,9,4172,94,77.201,69.947,15
4926,2,2020,11,Justin Haley,Chv,9,4172,95,90.33,59.781,13
4926,2,2020,11,Justin Haley,Chv,9,4172,96,86.066,62.743,13
4926,2,2020,11,Justin Haley,Chv,9,4172,97,32.913,164.069,13
4926,2,2020,11,Justin Haley,Chv,9,4172,98,31.115,173.550,11
4926,2,2020,11,Justin Haley,Chv,9,4172,99,31.291,172.574,10
4926,2,2020,11,Justin Haley,Chv,9,4172,100,31.422,171.854,10
4926,2,2020,11,Justin Haley,Chv,9,4172,101,31.164,173.277,10
4926,2,2020,11,Justin Haley,Chv,9,4172,102,31.388,172.040,9
4926,2,2020,11,Justin Haley,Chv,9,4172,103,30.971,174.357,9
4926,2,2020,11,Justin Haley,Chv,9,4172,104,31.088,173.700,9
4926,2,2020,11,Justin Haley,Chv,9,4172,105,31.143,173.394,9
4926,2,2020,11,Justin Haley,Chv,9,4172,106,31.142,173.399,9
4926,2,2020,11,Justin Haley,Chv,9,4172,107,36.345,148.576,8
4926,2,2020,11,Justin Haley,Chv,9,4172,108,81.153,66.541,8
4926,2,2020,11,Justin Haley,Chv,9,4172,109,93.258,57.904,8
4926,2,2020,11,Justin Haley,Chv,9,4172,110,92.354,58.471,8
4926,2,2020,11,Justin Haley,Chv,9,4172,111,87.345,61.824,7
4926,2,2020,11,Justin Haley,Chv,9,4172,112,33.014,163.567,9
4926,2,2020,11,Justin Haley,Chv,9,4172,113,31.093,173.673,9
4926,2,2020,11,Justin Haley,Chv,9,4172,114,31.17,173.244,9
4926,2,2020,11,Justin Haley,Chv,9,4172,115,31.366,172.161,9
4926,2,2020,11,Justin Haley,Chv,9,4172,116,31.289,172.585,8
4926,2,2020,11,Justin Haley,Chv,9,4172,117,32.433,166.497,7
4926,2,2020,11,Justin Haley,Chv,9,4172,118,49.057,110.076,7
4926,2,2020,11,Justin Haley,Chv,9,4172,119,84.571,63.852,5
4926,2,2020,11,Justin Haley,Chv,9,4172,120,92.856,58.155,4
4926,2,2020,11,Justin Haley,Chv,9,4172,121,92.292,58.510,3
4926,2,2020,11,Justin Haley,Chv,9,4172,122,89.89,60.073,3
4926,2,2020,11,Justin Haley,Chv,9,4172,123,32.804,164.614,4
4926,2,2020,11,Justin Haley,Chv,9,4172,124,30.881,174.865,4
4926,2,2020,11,Justin Haley,Chv,9,4172,125,30.824,175.188,4
4926,2,2020,11,Justin Haley,Chv,9,4172,126,30.895,174.786,4
4926,2,2020,11,Justin Haley,Chv,9,4172,127,30.892,174.803,4
4926,2,2020,11,Justin Haley,Chv,9,4172,128,30.941,174.526,4
4926,2,2020,11,Justin Haley,Chv,9,4172,129,31.017,174.098,4
4926,2,2020,11,Justin Haley,Chv,9,4172,130,31.134,173.444,4
4926,2,2020,11,Justin Haley,Chv,9,4172,131,31.176,173.210,4
4926,2,2020,11,Justin Haley,Chv,9,4172,132,31.415,171.892,5
4926,2,2020,11,Justin Haley,Chv,9,4172,133,31.545,171.184,5
