race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5466,3,2024,98,Ty Majeski,Frd,10,4235,104,30.541,176.811,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,105,30.591,176.523,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,106,30.462,177.270,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,107,30.563,176.684,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,108,30.402,177.620,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,109,30.581,176.580,8
5466,3,2024,98,Ty Majeski,Frd,10,4235,110,30.448,177.352,7
5466,3,2024,98,Ty Majeski,Frd,10,4235,111,30.298,178.230,7
5466,3,2024,98,Ty Majeski,Frd,10,4235,112,30.309,178.165,7
5466,3,2024,98,Ty Majeski,Frd,10,4235,113,30.237,178.589,7
5466,3,2024,98,Ty Majeski,Frd,10,4235,114,30.323,178.083,7
5466,3,2024,98,Ty Majeski,Frd,10,4235,115,30.365,177.836,7
5466,3,2024,98,Ty Majeski,Frd,10,4235,116,30.293,178.259,7
5466,3,2024,98,Ty Majeski,Frd,10,4235,117,30.493,177.090,7
5466,3,2024,98,Ty Majeski,Frd,10,4235,118,30.732,175.713,7
5466,3,2024,98,Ty Majeski,Frd,10,4235,119,30.542,176.806,7
5466,3,2024,98,Ty Majeski,Frd,10,4235,120,30.367,177.825,7
5466,3,2024,98,Ty Majeski,Frd,10,4235,121,30.736,175.690,6
5466,3,2024,98,Ty Majeski,Frd,10,4235,122,42.971,125.666,11
5466,3,2024,98,Ty Majeski,Frd,10,4235,123,64.71,83.449,18
5466,3,2024,98,Ty Majeski,Frd,10,4235,124,30.146,179.128,17
5466,3,2024,98,Ty Majeski,Frd,10,4235,125,29.907,180.560,15
5466,3,2024,98,Ty Majeski,Frd,10,4235,126,30.021,179.874,14
5466,3,2024,98,Ty Majeski,Frd,10,4235,127,30.133,179.206,12
5466,3,2024,98,Ty Majeski,Frd,10,4235,128,29.966,180.204,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,129,29.876,180.747,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,130,36.464,148.091,9
5466,3,2024,98,Ty Majeski,Frd,10,4235,131,48.11,112.243,9
5466,3,2024,98,Ty Majeski,Frd,10,4235,132,91.706,58.884,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,133,96.056,56.217,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,134,96.272,56.091,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,135,96.084,56.201,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,136,95.073,56.798,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,137,95.617,56.475,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,138,87.484,61.726,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,139,39.809,135.648,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,140,77.19,69.957,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,141,80.6,66.998,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,142,33.091,163.186,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,143,31.025,174.053,11
5466,3,2024,98,Ty Majeski,Frd,10,4235,144,31.128,173.477,11
5466,3,2024,98,Ty Majeski,Frd,10,4235,145,30.65,176.183,11
5466,3,2024,98,Ty Majeski,Frd,10,4235,146,35.9,150.418,11
5466,3,2024,98,Ty Majeski,Frd,10,4235,147,82.866,65.165,11
5466,3,2024,98,Ty Majeski,Frd,10,4235,148,94.19,57.331,11
5466,3,2024,98,Ty Majeski,Frd,10,4235,149,96.509,55.953,11
5466,3,2024,98,Ty Majeski,Frd,10,4235,150,84.732,63.730,11
5466,3,2024,98,Ty Majeski,Frd,10,4235,151,33.242,162.445,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,152,77.126,70.015,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,153,91.396,59.084,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,154,92.652,58.283,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,155,110.352,48.934,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,156,107.31,50.321,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,157,100.492,53.736,9
5466,3,2024,98,Ty Majeski,Frd,10,4235,158,32.878,164.244,12
5466,3,2024,98,Ty Majeski,Frd,10,4235,159,30.384,177.725,12
5466,3,2024,98,Ty Majeski,Frd,10,4235,160,30.131,179.217,11
5466,3,2024,98,Ty Majeski,Frd,10,4235,161,30.245,178.542,11
5466,3,2024,98,Ty Majeski,Frd,10,4235,162,30.199,178.814,11
5466,3,2024,98,Ty Majeski,Frd,10,4235,163,30.929,174.593,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,164,30.559,176.707,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,165,30.248,178.524,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,166,30.43,177.456,10
5466,3,2024,98,Ty Majeski,Frd,10,4235,167,30.404,177.608,10
5466,3,2024,33,Lawless Alan,Frd,11,4371,0,,,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,1,33.369,161.827,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,2,36.496,147.961,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,3,95.908,56.304,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,4,94.852,56.931,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,5,93.648,57.663,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,6,98.801,54.655,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,7,113.443,47.601,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,8,80.232,67.305,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,9,33.09,163.191,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,10,31.06,173.857,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,11,30.73,175.724,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,12,36.871,146.457,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,13,75.804,71.236,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,14,94.715,57.013,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,15,98.184,54.999,19
5466,3,2024,33,Lawless Alan,Frd,11,4371,16,75.609,71.420,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,17,32.97,163.785,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,18,31.408,171.931,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,19,31.465,171.619,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,20,30.925,174.616,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,21,30.944,174.509,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,22,31.384,172.062,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,23,31.217,172.983,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,24,31.005,174.165,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,25,30.947,174.492,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,26,30.677,176.028,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,27,30.757,175.570,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,28,30.762,175.541,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,29,30.9,174.757,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,30,30.821,175.205,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,31,30.862,174.972,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,32,30.882,174.859,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,33,31.204,173.055,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,34,31.048,173.924,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,35,31.053,173.896,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,36,30.986,174.272,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,37,31.068,173.812,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,38,31.177,173.205,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,39,31.261,172.739,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,40,31.657,170.578,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,41,46.074,117.203,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,42,69.29,77.933,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,43,90.478,59.683,13
5466,3,2024,33,Lawless Alan,Frd,11,4371,44,102.457,52.705,24
5466,3,2024,33,Lawless Alan,Frd,11,4371,45,99.878,54.066,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,46,71.442,75.586,24
5466,3,2024,33,Lawless Alan,Frd,11,4371,47,33.316,162.084,25
5466,3,2024,33,Lawless Alan,Frd,11,4371,48,32.224,167.577,24
5466,3,2024,33,Lawless Alan,Frd,11,4371,49,31.652,170.605,24
5466,3,2024,33,Lawless Alan,Frd,11,4371,50,32.041,168.534,25
5466,3,2024,33,Lawless Alan,Frd,11,4371,51,31.156,173.321,25
5466,3,2024,33,Lawless Alan,Frd,11,4371,52,31.111,173.572,25
5466,3,2024,33,Lawless Alan,Frd,11,4371,53,31.148,173.366,24
5466,3,2024,33,Lawless Alan,Frd,11,4371,54,30.566,176.667,24
5466,3,2024,33,Lawless Alan,Frd,11,4371,55,30.8,175.325,24
5466,3,2024,33,Lawless Alan,Frd,11,4371,56,30.837,175.114,24
5466,3,2024,33,Lawless Alan,Frd,11,4371,57,30.842,175.086,24
5466,3,2024,33,Lawless Alan,Frd,11,4371,58,30.684,175.987,24
5466,3,2024,33,Lawless Alan,Frd,11,4371,59,30.672,176.056,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,60,30.426,177.480,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,61,30.426,177.480,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,62,30.608,176.424,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,63,30.979,174.312,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,64,30.93,174.588,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,65,30.974,174.340,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,66,31.156,173.321,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,67,31.05,173.913,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,68,31.089,173.695,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,69,30.718,175.793,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,70,31.102,173.622,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,71,30.79,175.382,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,72,31.109,173.583,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,73,31.075,173.773,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,74,30.91,174.701,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,75,31.098,173.645,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,76,31.051,173.907,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,77,31.286,172.601,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,78,31.142,173.399,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,79,31.325,172.386,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,80,32.048,168.497,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,81,45.579,118.476,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,82,65.214,82.804,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,83,88.192,61.230,13
5466,3,2024,33,Lawless Alan,Frd,11,4371,84,102.066,52.907,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,85,100.529,53.716,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,86,75.462,71.559,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,87,32.753,164.870,23
5466,3,2024,33,Lawless Alan,Frd,11,4371,88,31.232,172.900,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,89,31.525,171.293,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,90,30.791,175.376,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,91,30.803,175.308,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,92,30.237,178.589,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,93,30.58,176.586,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,94,30.54,176.817,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,95,31.15,173.355,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,96,32.076,168.350,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,97,31.118,173.533,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,98,30.893,174.797,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,99,30.676,176.033,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,100,30.667,176.085,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,101,30.875,174.899,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,102,30.658,176.137,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,103,31.022,174.070,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,104,31.119,173.527,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,105,31.265,172.717,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,106,31.324,172.392,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,107,31.07,173.801,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,108,31.163,173.282,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,109,31.144,173.388,22
5466,3,2024,33,Lawless Alan,Frd,11,4371,110,31.06,173.857,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,111,31.057,173.874,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,112,31.008,174.149,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,113,31.097,173.650,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,114,31.786,169.886,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,115,32.186,167.775,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,116,31.244,172.833,21
5466,3,2024,33,Lawless Alan,Frd,11,4371,117,31.381,172.079,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,118,31.021,174.076,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,119,31.873,169.422,20
5466,3,2024,33,Lawless Alan,Frd,11,4371,120,31.591,170.935,19
5466,3,2024,33,Lawless Alan,Frd,11,4371,121,31.342,172.293,18
5466,3,2024,33,Lawless Alan,Frd,11,4371,122,31.242,172.844,16
5466,3,2024,33,Lawless Alan,Frd,11,4371,123,31.205,173.049,11
5466,3,2024,33,Lawless Alan,Frd,11,4371,124,31.257,172.761,10
5466,3,2024,33,Lawless Alan,Frd,11,4371,125,31.099,173.639,8
5466,3,2024,33,Lawless Alan,Frd,11,4371,126,31.392,172.018,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,127,31.447,171.717,5
5466,3,2024,33,Lawless Alan,Frd,11,4371,128,31.325,172.386,4
5466,3,2024,33,Lawless Alan,Frd,11,4371,129,31.246,172.822,4
5466,3,2024,33,Lawless Alan,Frd,11,4371,130,32.515,166.077,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,131,56.923,94.865,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,132,73.908,73.064,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,133,48.732,110.810,6
5466,3,2024,33,Lawless Alan,Frd,11,4371,134,83.032,65.035,5
5466,3,2024,33,Lawless Alan,Frd,11,4371,135,94.993,56.846,5
5466,3,2024,33,Lawless Alan,Frd,11,4371,136,98.658,54.735,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,137,94.551,57.112,6
5466,3,2024,33,Lawless Alan,Frd,11,4371,138,96.469,55.977,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,139,89.772,60.152,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,140,92.08,58.645,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,141,88.937,60.717,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,142,32.258,167.400,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,143,30.227,178.648,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,144,30.365,177.836,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,145,30.2,178.808,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,146,33.371,161.817,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,147,82.929,65.116,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,148,94.64,57.058,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,149,98.186,54.998,7
5466,3,2024,33,Lawless Alan,Frd,11,4371,150,88.419,61.073,8
5466,3,2024,33,Lawless Alan,Frd,11,4371,151,33.332,162.006,9
5466,3,2024,33,Lawless Alan,Frd,11,4371,152,76.838,70.278,9
5466,3,2024,33,Lawless Alan,Frd,11,4371,153,91.241,59.184,9
5466,3,2024,33,Lawless Alan,Frd,11,4371,154,92.625,58.300,9
5466,3,2024,33,Lawless Alan,Frd,11,4371,155,109.894,49.138,9
5466,3,2024,33,Lawless Alan,Frd,11,4371,156,108.344,49.841,9
5466,3,2024,33,Lawless Alan,Frd,11,4371,157,100.607,53.674,10
5466,3,2024,33,Lawless Alan,Frd,11,4371,158,32.252,167.431,9
5466,3,2024,33,Lawless Alan,Frd,11,4371,159,30.189,178.873,8
5466,3,2024,33,Lawless Alan,Frd,11,4371,160,29.999,180.006,8
5466,3,2024,33,Lawless Alan,Frd,11,4371,161,30.339,177.989,8
5466,3,2024,33,Lawless Alan,Frd,11,4371,162,30.586,176.551,8
5466,3,2024,33,Lawless Alan,Frd,11,4371,163,31.502,171.418,11
5466,3,2024,33,Lawless Alan,Frd,11,4371,164,30.906,174.723,11
5466,3,2024,33,Lawless Alan,Frd,11,4371,165,30.601,176.465,11
5466,3,2024,33,Lawless Alan,Frd,11,4371,166,30.581,176.580,11
5466,3,2024,33,Lawless Alan,Frd,11,4371,167,30.736,175.690,11
5466,3,2024,71,Rajah Caruth,Chv,12,4422,0,,,10
5466,3,2024,71,Rajah Caruth,Chv,12,4422,1,33.483,161.276,32
5466,3,2024,71,Rajah Caruth,Chv,12,4422,2,42.39,127.389,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,3,121.778,44.343,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,4,72.601,74.379,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,5,90.196,59.870,30
5466,3,2024,71,Rajah Caruth,Chv,12,4422,6,96.937,55.706,29
5466,3,2024,71,Rajah Caruth,Chv,12,4422,7,118.522,45.561,30
5466,3,2024,71,Rajah Caruth,Chv,12,4422,8,70.086,77.048,29
5466,3,2024,71,Rajah Caruth,Chv,12,4422,9,32.815,164.559,26
5466,3,2024,71,Rajah Caruth,Chv,12,4422,10,31.325,172.386,24
5466,3,2024,71,Rajah Caruth,Chv,12,4422,11,30.551,176.754,22
5466,3,2024,71,Rajah Caruth,Chv,12,4422,12,57.546,93.838,30
5466,3,2024,71,Rajah Caruth,Chv,12,4422,13,62.211,86.801,30
5466,3,2024,71,Rajah Caruth,Chv,12,4422,14,121.494,44.447,29
5466,3,2024,71,Rajah Caruth,Chv,12,4422,15,71.267,75.771,27
5466,3,2024,71,Rajah Caruth,Chv,12,4422,16,68.883,78.394,29
5466,3,2024,71,Rajah Caruth,Chv,12,4422,17,32.753,164.870,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,18,31.261,172.739,23
5466,3,2024,71,Rajah Caruth,Chv,12,4422,19,31.136,173.433,22
5466,3,2024,71,Rajah Caruth,Chv,12,4422,20,31.001,174.188,21
5466,3,2024,71,Rajah Caruth,Chv,12,4422,21,30.896,174.780,21
5466,3,2024,71,Rajah Caruth,Chv,12,4422,22,61.144,88.316,30
5466,3,2024,71,Rajah Caruth,Chv,12,4422,23,44.421,121.564,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,24,31.152,173.344,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,25,30.758,175.564,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,26,30.631,176.292,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,27,30.727,175.741,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,28,30.749,175.615,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,29,30.661,176.120,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,30,30.54,176.817,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,31,31.041,173.963,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,32,31.222,172.955,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,33,30.704,175.873,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,34,30.651,176.177,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,35,30.583,176.569,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,36,30.732,175.713,31
5466,3,2024,71,Rajah Caruth,Chv,12,4422,37,31.441,171.750,30
5466,3,2024,71,Rajah Caruth,Chv,12,4422,38,31.039,173.975,30
5466,3,2024,71,Rajah Caruth,Chv,12,4422,39,34.307,157.402,30
5466,3,2024,71,Rajah Caruth,Chv,12,4422,40,41.184,131.119,30
5466,3,2024,71,Rajah Caruth,Chv,12,4422,41,66.961,80.644,30
5466,3,2024,71,Rajah Caruth,Chv,12,4422,42,82.067,65.800,30
5466,3,2024,71,Rajah Caruth,Chv,12,4422,43,102.547,52.659,30
5466,3,2024,71,Rajah Caruth,Chv,12,4422,44,105.858,51.012,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,45,68.157,79.229,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,46,33.18,162.749,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,47,31.876,169.406,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,48,31.631,170.719,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,49,31.512,171.363,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,50,30.594,176.505,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,51,30.55,176.759,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,52,30.576,176.609,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,53,30.596,176.494,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,54,30.841,175.092,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,55,30.741,175.661,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,56,30.828,175.165,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,57,30.817,175.228,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,58,30.714,175.816,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,59,31.18,173.188,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,60,31.191,173.127,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,61,31.035,173.997,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,62,31.154,173.332,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,63,31.009,174.143,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,64,31.033,174.008,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,65,31.014,174.115,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,66,31.066,173.823,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,67,30.978,174.317,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,68,30.707,175.856,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,69,30.738,175.678,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,70,31.134,173.444,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,71,30.831,175.148,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,72,30.93,174.588,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,73,30.967,174.379,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,74,31.004,174.171,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,75,31.002,174.182,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,76,31.099,173.639,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,77,31.164,173.277,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,78,31.214,172.999,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,79,32.202,167.691,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,80,45.779,117.958,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,81,65.235,82.778,27
5466,3,2024,71,Rajah Caruth,Chv,12,4422,82,81.793,66.020,27
5466,3,2024,71,Rajah Caruth,Chv,12,4422,83,120.665,44.752,28
5466,3,2024,71,Rajah Caruth,Chv,12,4422,84,93.273,57.895,26
5466,3,2024,71,Rajah Caruth,Chv,12,4422,85,71.568,75.453,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,86,32.237,167.509,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,87,30.875,174.899,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,88,30.771,175.490,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,89,30.945,174.503,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,90,30.572,176.632,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,91,30.425,177.486,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,92,30.433,177.439,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,93,30.693,175.936,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,94,30.619,176.361,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,95,30.613,176.396,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,96,30.65,176.183,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,97,30.47,177.223,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,98,30.574,176.621,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,99,30.662,176.114,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,100,31.101,173.628,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,101,30.542,176.806,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,102,30.603,176.453,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,103,30.743,175.650,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,104,30.615,176.384,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,105,31.157,173.316,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,106,30.68,176.010,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,107,30.807,175.285,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,108,30.468,177.235,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,109,30.465,177.253,25
5466,3,2024,71,Rajah Caruth,Chv,12,4422,110,30.477,177.183,24
5466,3,2024,71,Rajah Caruth,Chv,12,4422,111,30.488,177.119,24
5466,3,2024,71,Rajah Caruth,Chv,12,4422,112,30.481,177.160,24
5466,3,2024,71,Rajah Caruth,Chv,12,4422,113,30.471,177.218,24
5466,3,2024,71,Rajah Caruth,Chv,12,4422,114,30.477,177.183,24
5466,3,2024,71,Rajah Caruth,Chv,12,4422,115,30.524,176.910,24
5466,3,2024,71,Rajah Caruth,Chv,12,4422,116,30.532,176.864,24
5466,3,2024,71,Rajah Caruth,Chv,12,4422,117,30.552,176.748,24
5466,3,2024,71,Rajah Caruth,Chv,12,4422,118,30.563,176.684,23
5466,3,2024,71,Rajah Caruth,Chv,12,4422,119,30.608,176.424,23
5466,3,2024,71,Rajah Caruth,Chv,12,4422,120,30.544,176.794,22
5466,3,2024,71,Rajah Caruth,Chv,12,4422,121,30.757,175.570,21
