race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5491,3,2025,98,Ty Majeski,Frd,10,4235,63,31.414,171.898,19
5491,3,2025,98,Ty Majeski,Frd,10,4235,64,48.698,110.888,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,65,88.026,61.346,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,66,97.09,55.618,17
5491,3,2025,98,Ty Majeski,Frd,10,4235,67,112.218,48.121,21
5491,3,2025,98,Ty Majeski,Frd,10,4235,68,81.411,66.330,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,69,95.935,56.288,15
5491,3,2025,98,Ty Majeski,Frd,10,4235,70,95.419,56.593,14
5491,3,2025,98,Ty Majeski,Frd,10,4235,71,101.103,53.411,14
5491,3,2025,98,Ty Majeski,Frd,10,4235,72,32.838,164.444,11
5491,3,2025,98,Ty Majeski,Frd,10,4235,73,30.394,177.667,10
5491,3,2025,98,Ty Majeski,Frd,10,4235,74,30.904,174.735,10
5491,3,2025,98,Ty Majeski,Frd,10,4235,75,30.367,177.825,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,76,30.232,178.619,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,77,30.511,176.985,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,78,30.679,176.016,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,79,30.659,176.131,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,80,30.716,175.804,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,81,46.759,115.486,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,82,78.658,68.652,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,83,100.307,53.835,4
5491,3,2025,98,Ty Majeski,Frd,10,4235,84,104.879,51.488,1
5491,3,2025,98,Ty Majeski,Frd,10,4235,85,101.54,53.181,1
5491,3,2025,98,Ty Majeski,Frd,10,4235,86,96.585,55.909,1
5491,3,2025,98,Ty Majeski,Frd,10,4235,87,92.803,58.188,1
5491,3,2025,98,Ty Majeski,Frd,10,4235,88,32.157,167.926,1
5491,3,2025,98,Ty Majeski,Frd,10,4235,89,29.774,181.366,1
5491,3,2025,98,Ty Majeski,Frd,10,4235,90,30.21,178.749,1
5491,3,2025,98,Ty Majeski,Frd,10,4235,91,30.459,177.288,1
5491,3,2025,98,Ty Majeski,Frd,10,4235,92,30.542,176.806,1
5491,3,2025,98,Ty Majeski,Frd,10,4235,93,30.314,178.136,1
5491,3,2025,98,Ty Majeski,Frd,10,4235,94,30.53,176.875,1
5491,3,2025,98,Ty Majeski,Frd,10,4235,95,30.511,176.985,1
5491,3,2025,98,Ty Majeski,Frd,10,4235,96,30.543,176.800,2
5491,3,2025,98,Ty Majeski,Frd,10,4235,97,30.511,176.985,2
5491,3,2025,98,Ty Majeski,Frd,10,4235,98,30.798,175.336,3
5491,3,2025,98,Ty Majeski,Frd,10,4235,99,30.656,176.148,3
5491,3,2025,98,Ty Majeski,Frd,10,4235,100,30.784,175.416,3
5491,3,2025,98,Ty Majeski,Frd,10,4235,101,30.812,175.256,3
5491,3,2025,98,Ty Majeski,Frd,10,4235,102,30.773,175.479,3
5491,3,2025,98,Ty Majeski,Frd,10,4235,103,30.827,175.171,3
5491,3,2025,98,Ty Majeski,Frd,10,4235,104,30.915,174.672,3
5491,3,2025,98,Ty Majeski,Frd,10,4235,105,30.962,174.407,3
5491,3,2025,98,Ty Majeski,Frd,10,4235,106,31.001,174.188,4
5491,3,2025,98,Ty Majeski,Frd,10,4235,107,31.046,173.935,4
5491,3,2025,98,Ty Majeski,Frd,10,4235,108,31.513,171.358,5
5491,3,2025,98,Ty Majeski,Frd,10,4235,109,31.149,173.360,5
5491,3,2025,98,Ty Majeski,Frd,10,4235,110,31.395,172.002,6
5491,3,2025,98,Ty Majeski,Frd,10,4235,111,31.251,172.794,6
5491,3,2025,98,Ty Majeski,Frd,10,4235,112,32.57,165.797,9
5491,3,2025,98,Ty Majeski,Frd,10,4235,113,32.296,167.203,11
5491,3,2025,98,Ty Majeski,Frd,10,4235,114,32.246,167.463,11
5491,3,2025,98,Ty Majeski,Frd,10,4235,115,31.461,171.641,12
5491,3,2025,98,Ty Majeski,Frd,10,4235,116,31.362,172.183,12
5491,3,2025,98,Ty Majeski,Frd,10,4235,117,31.368,172.150,12
5491,3,2025,98,Ty Majeski,Frd,10,4235,118,68.546,78.779,24
5491,3,2025,98,Ty Majeski,Frd,10,4235,119,44.809,120.512,25
5491,3,2025,98,Ty Majeski,Frd,10,4235,120,30.524,176.910,25
5491,3,2025,98,Ty Majeski,Frd,10,4235,121,30.538,176.829,25
5491,3,2025,98,Ty Majeski,Frd,10,4235,122,30.364,177.842,25
5491,3,2025,98,Ty Majeski,Frd,10,4235,123,31.117,173.539,25
5491,3,2025,98,Ty Majeski,Frd,10,4235,124,30.45,177.340,24
5491,3,2025,98,Ty Majeski,Frd,10,4235,125,30.665,176.097,24
5491,3,2025,98,Ty Majeski,Frd,10,4235,126,31.12,173.522,23
5491,3,2025,98,Ty Majeski,Frd,10,4235,127,31.289,172.585,23
5491,3,2025,98,Ty Majeski,Frd,10,4235,128,30.748,175.621,22
5491,3,2025,98,Ty Majeski,Frd,10,4235,129,30.909,174.706,19
5491,3,2025,98,Ty Majeski,Frd,10,4235,130,30.724,175.758,19
5491,3,2025,98,Ty Majeski,Frd,10,4235,131,30.788,175.393,19
5491,3,2025,98,Ty Majeski,Frd,10,4235,132,31.09,173.689,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,133,32.846,164.404,19
5491,3,2025,98,Ty Majeski,Frd,10,4235,134,31.08,173.745,19
5491,3,2025,98,Ty Majeski,Frd,10,4235,135,30.822,175.200,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,136,30.775,175.467,16
5491,3,2025,98,Ty Majeski,Frd,10,4235,137,30.733,175.707,15
5491,3,2025,98,Ty Majeski,Frd,10,4235,138,30.708,175.850,15
5491,3,2025,98,Ty Majeski,Frd,10,4235,139,31.242,172.844,16
5491,3,2025,98,Ty Majeski,Frd,10,4235,140,31.602,170.875,15
5491,3,2025,98,Ty Majeski,Frd,10,4235,141,30.777,175.456,15
5491,3,2025,98,Ty Majeski,Frd,10,4235,142,31.593,170.924,16
5491,3,2025,98,Ty Majeski,Frd,10,4235,143,31.654,170.595,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,144,31.397,171.991,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,145,31.1,173.633,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,146,36.577,147.634,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,147,73.201,73.769,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,148,95.197,56.724,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,149,93.973,57.463,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,150,76.022,71.032,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,151,44.202,122.166,18
5491,3,2025,98,Ty Majeski,Frd,10,4235,152,76.8,70.313,15
5491,3,2025,98,Ty Majeski,Frd,10,4235,153,93.525,57.739,16
5491,3,2025,98,Ty Majeski,Frd,10,4235,154,32.996,163.656,15
5491,3,2025,98,Ty Majeski,Frd,10,4235,155,37.391,144.420,16
5491,3,2025,98,Ty Majeski,Frd,10,4235,156,67.693,79.772,15
5491,3,2025,98,Ty Majeski,Frd,10,4235,157,482.351,11.195,13
5491,3,2025,98,Ty Majeski,Frd,10,4235,158,181.259,29.792,17
5491,3,2025,98,Ty Majeski,Frd,10,4235,159,53.839,100.299,16
5491,3,2025,98,Ty Majeski,Frd,10,4235,160,97.342,55.475,15
5491,3,2025,98,Ty Majeski,Frd,10,4235,161,78.951,68.397,16
5491,3,2025,98,Ty Majeski,Frd,10,4235,162,33.342,161.958,16
5491,3,2025,98,Ty Majeski,Frd,10,4235,163,38.011,142.064,14
5491,3,2025,98,Ty Majeski,Frd,10,4235,164,81.844,65.979,14
5491,3,2025,98,Ty Majeski,Frd,10,4235,165,96.121,56.179,13
5491,3,2025,98,Ty Majeski,Frd,10,4235,166,104.724,51.564,13
5491,3,2025,98,Ty Majeski,Frd,10,4235,167,83.562,64.623,13
5491,3,2025,98,Ty Majeski,Frd,10,4235,168,37.579,143.697,13
5491,3,2025,98,Ty Majeski,Frd,10,4235,169,86.656,62.315,13
5491,3,2025,98,Ty Majeski,Frd,10,4235,170,95.227,56.707,12
5491,3,2025,98,Ty Majeski,Frd,10,4235,171,100.272,53.854,12
5491,3,2025,98,Ty Majeski,Frd,10,4235,172,82.762,65.247,10
5491,3,2025,98,Ty Majeski,Frd,10,4235,173,32.806,164.604,11
5491,3,2025,98,Ty Majeski,Frd,10,4235,174,31.25,172.800,10
5491,3,2025,91,Jack Wood,Chv,11,4391,0,,,10
5491,3,2025,91,Jack Wood,Chv,11,4391,1,34.836,155.012,16
5491,3,2025,91,Jack Wood,Chv,11,4391,2,32.749,164.891,19
5491,3,2025,91,Jack Wood,Chv,11,4391,3,32.077,168.345,22
5491,3,2025,91,Jack Wood,Chv,11,4391,4,31.84,169.598,21
5491,3,2025,91,Jack Wood,Chv,11,4391,5,31.268,172.701,22
5491,3,2025,91,Jack Wood,Chv,11,4391,6,30.909,174.706,22
5491,3,2025,91,Jack Wood,Chv,11,4391,7,31.979,168.861,23
5491,3,2025,91,Jack Wood,Chv,11,4391,8,30.922,174.633,23
5491,3,2025,91,Jack Wood,Chv,11,4391,9,31.346,172.271,23
5491,3,2025,91,Jack Wood,Chv,11,4391,10,31.673,170.492,23
5491,3,2025,91,Jack Wood,Chv,11,4391,11,30.76,175.553,23
5491,3,2025,91,Jack Wood,Chv,11,4391,12,30.611,176.407,23
5491,3,2025,91,Jack Wood,Chv,11,4391,13,30.718,175.793,23
5491,3,2025,91,Jack Wood,Chv,11,4391,14,30.927,174.605,23
5491,3,2025,91,Jack Wood,Chv,11,4391,15,30.898,174.769,23
5491,3,2025,91,Jack Wood,Chv,11,4391,16,30.95,174.475,23
5491,3,2025,91,Jack Wood,Chv,11,4391,17,31.075,173.773,23
5491,3,2025,91,Jack Wood,Chv,11,4391,18,30.891,174.808,23
5491,3,2025,91,Jack Wood,Chv,11,4391,19,31.016,174.104,23
5491,3,2025,91,Jack Wood,Chv,11,4391,20,34.091,158.400,23
5491,3,2025,91,Jack Wood,Chv,11,4391,21,46.073,117.205,23
5491,3,2025,91,Jack Wood,Chv,11,4391,22,76.442,70.642,21
5491,3,2025,91,Jack Wood,Chv,11,4391,23,96.599,55.901,23
5491,3,2025,91,Jack Wood,Chv,11,4391,24,109.187,49.456,21
5491,3,2025,91,Jack Wood,Chv,11,4391,25,81.328,66.398,22
5491,3,2025,91,Jack Wood,Chv,11,4391,26,33.418,161.590,23
5491,3,2025,91,Jack Wood,Chv,11,4391,27,31.569,171.054,23
5491,3,2025,91,Jack Wood,Chv,11,4391,28,31.66,170.562,22
5491,3,2025,91,Jack Wood,Chv,11,4391,29,30.943,174.514,20
5491,3,2025,91,Jack Wood,Chv,11,4391,30,30.883,174.853,20
5491,3,2025,91,Jack Wood,Chv,11,4391,31,50.451,107.035,17
5491,3,2025,91,Jack Wood,Chv,11,4391,32,89.709,60.195,17
5491,3,2025,91,Jack Wood,Chv,11,4391,33,99.077,54.503,17
5491,3,2025,91,Jack Wood,Chv,11,4391,34,86.627,62.336,7
5491,3,2025,91,Jack Wood,Chv,11,4391,35,94.369,57.222,4
5491,3,2025,91,Jack Wood,Chv,11,4391,36,96.08,56.203,4
5491,3,2025,91,Jack Wood,Chv,11,4391,37,91.294,59.150,4
5491,3,2025,91,Jack Wood,Chv,11,4391,38,33.113,163.078,6
5491,3,2025,91,Jack Wood,Chv,11,4391,39,32.121,168.114,13
5491,3,2025,91,Jack Wood,Chv,11,4391,40,31.384,172.062,15
5491,3,2025,91,Jack Wood,Chv,11,4391,41,57.86,93.329,15
5491,3,2025,91,Jack Wood,Chv,11,4391,42,84.905,63.600,15
5491,3,2025,91,Jack Wood,Chv,11,4391,43,97.321,55.486,15
5491,3,2025,91,Jack Wood,Chv,11,4391,44,94.99,56.848,16
5491,3,2025,91,Jack Wood,Chv,11,4391,45,102.323,52.774,20
5491,3,2025,91,Jack Wood,Chv,11,4391,46,100.078,53.958,20
5491,3,2025,91,Jack Wood,Chv,11,4391,47,76.713,70.392,17
5491,3,2025,91,Jack Wood,Chv,11,4391,48,33.514,161.127,19
5491,3,2025,91,Jack Wood,Chv,11,4391,49,31.817,169.721,21
5491,3,2025,91,Jack Wood,Chv,11,4391,50,31.576,171.016,23
5491,3,2025,91,Jack Wood,Chv,11,4391,51,31.213,173.005,23
5491,3,2025,91,Jack Wood,Chv,11,4391,52,42.15,128.114,22
5491,3,2025,91,Jack Wood,Chv,11,4391,53,78.448,68.835,21
5491,3,2025,91,Jack Wood,Chv,11,4391,54,94.997,56.844,20
5491,3,2025,91,Jack Wood,Chv,11,4391,55,100.74,53.603,19
5491,3,2025,91,Jack Wood,Chv,11,4391,56,78.38,68.895,19
5491,3,2025,91,Jack Wood,Chv,11,4391,57,41.498,130.127,18
5491,3,2025,91,Jack Wood,Chv,11,4391,58,88.802,60.809,18
5491,3,2025,91,Jack Wood,Chv,11,4391,59,96.087,56.199,18
5491,3,2025,91,Jack Wood,Chv,11,4391,60,100.518,53.722,18
5491,3,2025,91,Jack Wood,Chv,11,4391,61,79.124,68.247,18
5491,3,2025,91,Jack Wood,Chv,11,4391,62,34.343,157.237,22
5491,3,2025,91,Jack Wood,Chv,11,4391,63,32.228,167.556,23
5491,3,2025,91,Jack Wood,Chv,11,4391,64,50.466,107.003,22
5491,3,2025,91,Jack Wood,Chv,11,4391,65,88.148,61.261,22
5491,3,2025,91,Jack Wood,Chv,11,4391,66,97.843,55.190,21
5491,3,2025,91,Jack Wood,Chv,11,4391,67,89.084,60.617,14
5491,3,2025,91,Jack Wood,Chv,11,4391,68,97.687,55.279,14
5491,3,2025,91,Jack Wood,Chv,11,4391,69,97.82,55.203,14
5491,3,2025,91,Jack Wood,Chv,11,4391,70,96.428,56.000,12
5491,3,2025,91,Jack Wood,Chv,11,4391,71,101.441,53.233,12
5491,3,2025,91,Jack Wood,Chv,11,4391,72,32.659,165.345,10
5491,3,2025,91,Jack Wood,Chv,11,4391,73,30.987,174.267,11
5491,3,2025,91,Jack Wood,Chv,11,4391,74,30.908,174.712,12
5491,3,2025,91,Jack Wood,Chv,11,4391,75,30.958,174.430,13
5491,3,2025,91,Jack Wood,Chv,11,4391,76,30.651,176.177,13
5491,3,2025,91,Jack Wood,Chv,11,4391,77,30.786,175.404,13
5491,3,2025,91,Jack Wood,Chv,11,4391,78,31.18,173.188,13
5491,3,2025,91,Jack Wood,Chv,11,4391,79,31.004,174.171,14
5491,3,2025,91,Jack Wood,Chv,11,4391,80,30.702,175.884,14
5491,3,2025,91,Jack Wood,Chv,11,4391,81,51.017,105.847,14
5491,3,2025,91,Jack Wood,Chv,11,4391,82,75.167,71.840,14
5491,3,2025,91,Jack Wood,Chv,11,4391,83,101.861,53.013,12
5491,3,2025,91,Jack Wood,Chv,11,4391,84,108.813,49.626,17
5491,3,2025,91,Jack Wood,Chv,11,4391,85,103.48,52.184,16
5491,3,2025,91,Jack Wood,Chv,11,4391,86,100.228,53.877,16
5491,3,2025,91,Jack Wood,Chv,11,4391,87,79.751,67.711,16
5491,3,2025,91,Jack Wood,Chv,11,4391,88,32.592,165.685,16
5491,3,2025,91,Jack Wood,Chv,11,4391,89,31.174,173.221,16
5491,3,2025,91,Jack Wood,Chv,11,4391,90,30.698,175.907,16
5491,3,2025,91,Jack Wood,Chv,11,4391,91,30.655,176.154,16
5491,3,2025,91,Jack Wood,Chv,11,4391,92,30.602,176.459,16
5491,3,2025,91,Jack Wood,Chv,11,4391,93,30.783,175.421,16
5491,3,2025,91,Jack Wood,Chv,11,4391,94,31.572,171.038,16
5491,3,2025,91,Jack Wood,Chv,11,4391,95,31.553,171.141,18
5491,3,2025,91,Jack Wood,Chv,11,4391,96,30.823,175.194,18
5491,3,2025,91,Jack Wood,Chv,11,4391,97,30.899,174.763,18
5491,3,2025,91,Jack Wood,Chv,11,4391,98,31.009,174.143,17
5491,3,2025,91,Jack Wood,Chv,11,4391,99,30.699,175.901,17
5491,3,2025,91,Jack Wood,Chv,11,4391,100,30.767,175.513,17
5491,3,2025,91,Jack Wood,Chv,11,4391,101,31.295,172.552,18
5491,3,2025,91,Jack Wood,Chv,11,4391,102,30.999,174.199,18
5491,3,2025,91,Jack Wood,Chv,11,4391,103,30.871,174.921,18
5491,3,2025,91,Jack Wood,Chv,11,4391,104,31.178,173.199,19
5491,3,2025,91,Jack Wood,Chv,11,4391,105,30.945,174.503,19
5491,3,2025,91,Jack Wood,Chv,11,4391,106,30.864,174.961,19
5491,3,2025,91,Jack Wood,Chv,11,4391,107,31.036,173.991,19
5491,3,2025,91,Jack Wood,Chv,11,4391,108,30.969,174.368,19
5491,3,2025,91,Jack Wood,Chv,11,4391,109,30.87,174.927,19
5491,3,2025,91,Jack Wood,Chv,11,4391,110,30.876,174.893,19
5491,3,2025,91,Jack Wood,Chv,11,4391,111,30.841,175.092,19
5491,3,2025,91,Jack Wood,Chv,11,4391,112,30.717,175.798,19
5491,3,2025,91,Jack Wood,Chv,11,4391,113,31.004,174.171,19
5491,3,2025,91,Jack Wood,Chv,11,4391,114,31.154,173.332,19
5491,3,2025,91,Jack Wood,Chv,11,4391,115,31.535,171.238,19
5491,3,2025,91,Jack Wood,Chv,11,4391,116,31.644,170.648,19
5491,3,2025,91,Jack Wood,Chv,11,4391,117,31.406,171.942,19
5491,3,2025,91,Jack Wood,Chv,11,4391,118,31.329,172.364,18
5491,3,2025,91,Jack Wood,Chv,11,4391,119,31.789,169.870,16
5491,3,2025,91,Jack Wood,Chv,11,4391,120,32.076,168.350,14
5491,3,2025,91,Jack Wood,Chv,11,4391,121,31.686,170.422,13
5491,3,2025,91,Jack Wood,Chv,11,4391,122,31.211,173.016,12
5491,3,2025,91,Jack Wood,Chv,11,4391,123,31.274,172.667,11
5491,3,2025,91,Jack Wood,Chv,11,4391,124,31.558,171.114,11
5491,3,2025,91,Jack Wood,Chv,11,4391,125,31.593,170.924,9
5491,3,2025,91,Jack Wood,Chv,11,4391,126,31.427,171.827,9
5491,3,2025,91,Jack Wood,Chv,11,4391,127,43.617,123.805,11
5491,3,2025,91,Jack Wood,Chv,11,4391,128,66.806,80.831,23
5491,3,2025,91,Jack Wood,Chv,11,4391,129,30.659,176.131,21
5491,3,2025,91,Jack Wood,Chv,11,4391,130,30.834,175.131,21
5491,3,2025,91,Jack Wood,Chv,11,4391,131,30.547,176.777,21
5491,3,2025,91,Jack Wood,Chv,11,4391,132,30.188,178.879,20
5491,3,2025,91,Jack Wood,Chv,11,4391,133,30.622,176.344,20
5491,3,2025,91,Jack Wood,Chv,11,4391,134,30.545,176.788,20
5491,3,2025,91,Jack Wood,Chv,11,4391,135,30.429,177.462,19
5491,3,2025,91,Jack Wood,Chv,11,4391,136,30.582,176.574,18
5491,3,2025,91,Jack Wood,Chv,11,4391,137,30.888,174.825,18
5491,3,2025,91,Jack Wood,Chv,11,4391,138,30.536,176.840,18
5491,3,2025,91,Jack Wood,Chv,11,4391,139,30.584,176.563,18
5491,3,2025,91,Jack Wood,Chv,11,4391,140,30.689,175.959,17
5491,3,2025,91,Jack Wood,Chv,11,4391,141,30.79,175.382,17
5491,3,2025,91,Jack Wood,Chv,11,4391,142,31.121,173.516,17
5491,3,2025,91,Jack Wood,Chv,11,4391,143,31.161,173.294,16
5491,3,2025,91,Jack Wood,Chv,11,4391,144,30.933,174.571,16
5491,3,2025,91,Jack Wood,Chv,11,4391,145,30.721,175.776,16
5491,3,2025,91,Jack Wood,Chv,11,4391,146,36.102,149.576,16
5491,3,2025,91,Jack Wood,Chv,11,4391,147,74.053,72.921,16
5491,3,2025,91,Jack Wood,Chv,11,4391,148,94.723,57.008,16
5491,3,2025,91,Jack Wood,Chv,11,4391,149,94.431,57.185,16
5491,3,2025,91,Jack Wood,Chv,11,4391,150,75.025,71.976,16
5491,3,2025,91,Jack Wood,Chv,11,4391,151,44.358,121.737,16
5491,3,2025,91,Jack Wood,Chv,11,4391,152,79.086,68.280,16
5491,3,2025,91,Jack Wood,Chv,11,4391,153,92.758,58.216,15
5491,3,2025,91,Jack Wood,Chv,11,4391,154,33.16,162.847,14
5491,3,2025,91,Jack Wood,Chv,11,4391,155,35.516,152.044,12
5491,3,2025,91,Jack Wood,Chv,11,4391,156,68.047,79.357,10
5491,3,2025,91,Jack Wood,Chv,11,4391,157,481.613,11.212,10
5491,3,2025,91,Jack Wood,Chv,11,4391,158,94.81,56.956,10
5491,3,2025,91,Jack Wood,Chv,11,4391,159,123.875,43.592,13
5491,3,2025,91,Jack Wood,Chv,11,4391,160,113.189,47.708,13
5491,3,2025,91,Jack Wood,Chv,11,4391,161,80.874,66.771,12
5491,3,2025,91,Jack Wood,Chv,11,4391,162,33.123,163.029,11
5491,3,2025,91,Jack Wood,Chv,11,4391,163,37.092,145.584,10
5491,3,2025,91,Jack Wood,Chv,11,4391,164,81.467,66.285,10
5491,3,2025,91,Jack Wood,Chv,11,4391,165,96.03,56.232,10
5491,3,2025,91,Jack Wood,Chv,11,4391,166,103.782,52.032,10
5491,3,2025,91,Jack Wood,Chv,11,4391,167,86.879,62.155,10
5491,3,2025,91,Jack Wood,Chv,11,4391,168,36.63,147.420,10
5491,3,2025,91,Jack Wood,Chv,11,4391,169,85.247,63.345,9
5491,3,2025,91,Jack Wood,Chv,11,4391,170,95.368,56.623,8
5491,3,2025,91,Jack Wood,Chv,11,4391,171,98.441,54.855,8
5491,3,2025,91,Jack Wood,Chv,11,4391,172,86.861,62.168,7
5491,3,2025,91,Jack Wood,Chv,11,4391,173,32.584,165.726,6
5491,3,2025,91,Jack Wood,Chv,11,4391,174,31.902,169.268,11
5491,3,2025,20,Stefan Parsons,Chv,12,4285,0,,,32
5491,3,2025,20,Stefan Parsons,Chv,12,4285,1,34.259,157.623,27
5491,3,2025,20,Stefan Parsons,Chv,12,4285,2,31.667,170.525,27
5491,3,2025,20,Stefan Parsons,Chv,12,4285,3,31.716,170.261,26
5491,3,2025,20,Stefan Parsons,Chv,12,4285,4,31.763,170.009,26
5491,3,2025,20,Stefan Parsons,Chv,12,4285,5,31.633,170.708,26
5491,3,2025,20,Stefan Parsons,Chv,12,4285,6,31.151,173.349,26
5491,3,2025,20,Stefan Parsons,Chv,12,4285,7,30.927,174.605,25
5491,3,2025,20,Stefan Parsons,Chv,12,4285,8,31.032,174.014,24
5491,3,2025,20,Stefan Parsons,Chv,12,4285,9,31.19,173.132,24
5491,3,2025,20,Stefan Parsons,Chv,12,4285,10,31.339,172.309,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,11,30.518,176.945,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,12,30.57,176.644,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,13,30.533,176.858,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,14,30.407,177.591,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,15,30.912,174.689,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,16,30.745,175.638,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,17,30.691,175.947,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,18,30.716,175.804,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,19,30.923,174.627,21
5491,3,2025,20,Stefan Parsons,Chv,12,4285,20,32.397,166.682,21
5491,3,2025,20,Stefan Parsons,Chv,12,4285,21,47.97,112.570,21
5491,3,2025,20,Stefan Parsons,Chv,12,4285,22,105.829,51.026,28
5491,3,2025,20,Stefan Parsons,Chv,12,4285,23,87.549,61.680,30
5491,3,2025,20,Stefan Parsons,Chv,12,4285,24,101.694,53.100,30
5491,3,2025,20,Stefan Parsons,Chv,12,4285,25,71.165,75.880,28
5491,3,2025,20,Stefan Parsons,Chv,12,4285,26,33.096,163.162,28
5491,3,2025,20,Stefan Parsons,Chv,12,4285,27,31.525,171.293,27
5491,3,2025,20,Stefan Parsons,Chv,12,4285,28,31.56,171.103,26
5491,3,2025,20,Stefan Parsons,Chv,12,4285,29,32.292,167.224,25
5491,3,2025,20,Stefan Parsons,Chv,12,4285,30,31.055,173.885,25
5491,3,2025,20,Stefan Parsons,Chv,12,4285,31,52.516,102.826,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,32,89.406,60.399,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,33,98.75,54.684,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,34,113.992,47.372,26
5491,3,2025,20,Stefan Parsons,Chv,12,4285,35,79.122,68.249,25
5491,3,2025,20,Stefan Parsons,Chv,12,4285,36,99.279,54.392,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,37,73.898,73.074,18
5491,3,2025,20,Stefan Parsons,Chv,12,4285,38,32.707,165.102,18
5491,3,2025,20,Stefan Parsons,Chv,12,4285,39,32.1,168.224,20
5491,3,2025,20,Stefan Parsons,Chv,12,4285,40,31.437,171.772,21
5491,3,2025,20,Stefan Parsons,Chv,12,4285,41,60.733,88.914,21
5491,3,2025,20,Stefan Parsons,Chv,12,4285,42,84.792,63.685,21
5491,3,2025,20,Stefan Parsons,Chv,12,4285,43,98.183,54.999,21
5491,3,2025,20,Stefan Parsons,Chv,12,4285,44,91.795,58.827,19
5491,3,2025,20,Stefan Parsons,Chv,12,4285,45,97.787,55.222,16
5491,3,2025,20,Stefan Parsons,Chv,12,4285,46,98.851,54.628,16
5491,3,2025,20,Stefan Parsons,Chv,12,4285,47,81.065,66.613,16
5491,3,2025,20,Stefan Parsons,Chv,12,4285,48,33.609,160.671,18
5491,3,2025,20,Stefan Parsons,Chv,12,4285,49,31.031,174.020,18
5491,3,2025,20,Stefan Parsons,Chv,12,4285,50,31.353,172.232,19
5491,3,2025,20,Stefan Parsons,Chv,12,4285,51,31.268,172.701,19
5491,3,2025,20,Stefan Parsons,Chv,12,4285,52,40.826,132.269,18
5491,3,2025,20,Stefan Parsons,Chv,12,4285,53,77.659,69.535,17
5491,3,2025,20,Stefan Parsons,Chv,12,4285,54,95.965,56.271,16
5491,3,2025,20,Stefan Parsons,Chv,12,4285,55,99.886,54.062,16
5491,3,2025,20,Stefan Parsons,Chv,12,4285,56,81.152,66.542,18
5491,3,2025,20,Stefan Parsons,Chv,12,4285,57,40.422,133.591,15
5491,3,2025,20,Stefan Parsons,Chv,12,4285,58,88.029,61.343,16
5491,3,2025,20,Stefan Parsons,Chv,12,4285,59,96.947,55.701,16
5491,3,2025,20,Stefan Parsons,Chv,12,4285,60,100.083,53.955,16
5491,3,2025,20,Stefan Parsons,Chv,12,4285,61,80.656,66.951,16
5491,3,2025,20,Stefan Parsons,Chv,12,4285,62,33.773,159.891,15
5491,3,2025,20,Stefan Parsons,Chv,12,4285,63,31.539,171.217,15
5491,3,2025,20,Stefan Parsons,Chv,12,4285,64,46.906,115.124,14
5491,3,2025,20,Stefan Parsons,Chv,12,4285,65,87.803,61.501,14
5491,3,2025,20,Stefan Parsons,Chv,12,4285,66,96.986,55.678,13
5491,3,2025,20,Stefan Parsons,Chv,12,4285,67,124.716,43.298,25
5491,3,2025,20,Stefan Parsons,Chv,12,4285,68,75.111,71.894,24
5491,3,2025,20,Stefan Parsons,Chv,12,4285,69,97.859,55.181,20
5491,3,2025,20,Stefan Parsons,Chv,12,4285,70,93.008,58.060,22
5491,3,2025,20,Stefan Parsons,Chv,12,4285,71,98.946,54.575,21
5491,3,2025,20,Stefan Parsons,Chv,12,4285,72,33.138,162.955,22
