race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5133,3,2021,41,Todd Peck,Chv,29,3997,30,57.851,155.572,18
5133,3,2021,41,Todd Peck,Chv,29,3997,31,65.289,137.849,18
5133,3,2021,41,Todd Peck,Chv,29,3997,32,105.064,85.662,7
5133,3,2021,41,Todd Peck,Chv,29,3997,33,147.198,61.142,1
5133,3,2021,41,Todd Peck,Chv,29,3997,34,152.435,59.042,5
5133,3,2021,41,Todd Peck,Chv,29,3997,35,150.62,59.753,31
5133,3,2021,41,Todd Peck,Chv,29,3997,36,59.851,150.373,30
5133,3,2021,41,Todd Peck,Chv,29,3997,37,57.154,157.469,30
5133,3,2021,41,Todd Peck,Chv,29,3997,38,58.438,154.009,29
5133,3,2021,41,Todd Peck,Chv,29,3997,39,57.892,155.462,29
5133,3,2021,41,Todd Peck,Chv,29,3997,40,57.742,155.866,29
5133,3,2021,41,Todd Peck,Chv,29,3997,41,57.918,155.392,29
5133,3,2021,41,Todd Peck,Chv,29,3997,42,57.888,155.473,29
5133,3,2021,41,Todd Peck,Chv,29,3997,43,57.739,155.874,29
5133,3,2021,41,Todd Peck,Chv,29,3997,44,58.317,154.329,29
5133,3,2021,41,Todd Peck,Chv,29,3997,45,58.342,154.263,29
5133,3,2021,41,Todd Peck,Chv,29,3997,46,58.855,152.918,30
5133,3,2021,41,Todd Peck,Chv,29,3997,47,58.158,154.751,29
5133,3,2021,41,Todd Peck,Chv,29,3997,48,58.519,153.796,29
5133,3,2021,41,Todd Peck,Chv,29,3997,49,58.991,152.566,29
5133,3,2021,41,Todd Peck,Chv,29,3997,50,62.053,145.037,29
5133,3,2021,41,Todd Peck,Chv,29,3997,51,126.107,71.368,29
5133,3,2021,41,Todd Peck,Chv,29,3997,52,165.623,54.340,31
5133,3,2021,41,Todd Peck,Chv,29,3997,53,107.105,84.030,30
5133,3,2021,41,Todd Peck,Chv,29,3997,54,60.158,149.606,30
5133,3,2021,41,Todd Peck,Chv,29,3997,55,57.175,157.411,30
5133,3,2021,41,Todd Peck,Chv,29,3997,56,57.393,156.814,30
5133,3,2021,41,Todd Peck,Chv,29,3997,57,57.547,156.394,30
5133,3,2021,41,Todd Peck,Chv,29,3997,58,57.56,156.359,29
5133,3,2021,41,Todd Peck,Chv,29,3997,59,57.734,155.887,29
5133,3,2021,02,Kris Wright #,Chv,30,4364,0,,,26
5133,3,2021,02,Kris Wright #,Chv,30,4364,1,102.887,87.475,26
5133,3,2021,02,Kris Wright #,Chv,30,4364,2,113.063,79.602,26
5133,3,2021,02,Kris Wright #,Chv,30,4364,3,145.983,61.651,26
5133,3,2021,02,Kris Wright #,Chv,30,4364,4,123.291,72.998,26
5133,3,2021,02,Kris Wright #,Chv,30,4364,5,59.512,151.230,21
5133,3,2021,02,Kris Wright #,Chv,30,4364,6,56.365,159.674,22
5133,3,2021,02,Kris Wright #,Chv,30,4364,7,57.241,157.230,21
5133,3,2021,02,Kris Wright #,Chv,30,4364,8,56.78,158.507,22
5133,3,2021,02,Kris Wright #,Chv,30,4364,9,56.751,158.588,23
5133,3,2021,02,Kris Wright #,Chv,30,4364,10,55.89,161.031,23
5133,3,2021,02,Kris Wright #,Chv,30,4364,11,55.673,161.658,23
5133,3,2021,02,Kris Wright #,Chv,30,4364,12,55.46,162.279,23
5133,3,2021,02,Kris Wright #,Chv,30,4364,13,55.963,160.821,23
5133,3,2021,02,Kris Wright #,Chv,30,4364,14,56.06,160.542,23
5133,3,2021,02,Kris Wright #,Chv,30,4364,15,56.974,157.967,23
5133,3,2021,02,Kris Wright #,Chv,30,4364,16,80.09,112.374,23
5133,3,2021,02,Kris Wright #,Chv,30,4364,17,110.736,81.274,21
5133,3,2021,02,Kris Wright #,Chv,30,4364,18,125.807,71.538,14
5133,3,2021,02,Kris Wright #,Chv,30,4364,19,124.926,72.043,9
5133,3,2021,02,Kris Wright #,Chv,30,4364,20,59.919,150.203,16
5133,3,2021,02,Kris Wright #,Chv,30,4364,21,56.004,160.703,17
5133,3,2021,02,Kris Wright #,Chv,30,4364,22,56.714,158.691,19
5133,3,2021,02,Kris Wright #,Chv,30,4364,23,56.511,159.261,20
5133,3,2021,02,Kris Wright #,Chv,30,4364,24,55.774,161.366,20
5133,3,2021,02,Kris Wright #,Chv,30,4364,25,55.84,161.175,20
5133,3,2021,02,Kris Wright #,Chv,30,4364,26,56.383,159.623,21
5133,3,2021,02,Kris Wright #,Chv,30,4364,27,56.517,159.244,19
5133,3,2021,02,Kris Wright #,Chv,30,4364,28,55.948,160.864,12
5133,3,2021,02,Kris Wright #,Chv,30,4364,29,56.324,159.790,10
5133,3,2021,02,Kris Wright #,Chv,30,4364,30,56.472,159.371,10
5133,3,2021,02,Kris Wright #,Chv,30,4364,31,75.378,119.398,10
5133,3,2021,02,Kris Wright #,Chv,30,4364,32,116.315,77.376,9
5133,3,2021,02,Kris Wright #,Chv,30,4364,33,157.257,57.231,22
5133,3,2021,02,Kris Wright #,Chv,30,4364,34,154.503,58.251,19
5133,3,2021,02,Kris Wright #,Chv,30,4364,35,134.913,66.710,19
5133,3,2021,02,Kris Wright #,Chv,30,4364,36,60.072,149.820,24
5133,3,2021,02,Kris Wright #,Chv,30,4364,37,56.16,160.256,24
5133,3,2021,02,Kris Wright #,Chv,30,4364,38,56.055,160.557,22
5133,3,2021,02,Kris Wright #,Chv,30,4364,39,57.152,157.475,24
5133,3,2021,02,Kris Wright #,Chv,30,4364,40,56.626,158.938,24
5133,3,2021,02,Kris Wright #,Chv,30,4364,41,57.083,157.665,24
5133,3,2021,02,Kris Wright #,Chv,30,4364,42,57.012,157.862,24
5133,3,2021,02,Kris Wright #,Chv,30,4364,43,57.155,157.467,24
5133,3,2021,02,Kris Wright #,Chv,30,4364,44,56.315,159.815,24
5133,3,2021,02,Kris Wright #,Chv,30,4364,45,56.81,158.423,24
5133,3,2021,02,Kris Wright #,Chv,30,4364,46,56.24,160.028,24
5133,3,2021,02,Kris Wright #,Chv,30,4364,47,56.487,159.329,23
5133,3,2021,02,Kris Wright #,Chv,30,4364,48,56.433,159.481,23
5133,3,2021,02,Kris Wright #,Chv,30,4364,49,57.06,157.729,24
5133,3,2021,02,Kris Wright #,Chv,30,4364,50,56.593,159.030,24
5133,3,2021,02,Kris Wright #,Chv,30,4364,51,76.887,117.055,23
5133,3,2021,02,Kris Wright #,Chv,30,4364,52,85.253,105.568,23
5133,3,2021,02,Kris Wright #,Chv,30,4364,53,140.796,63.922,22
5133,3,2021,02,Kris Wright #,Chv,30,4364,54,121.136,74.297,20
5133,3,2021,02,Kris Wright #,Chv,30,4364,55,59.123,152.225,20
5133,3,2021,02,Kris Wright #,Chv,30,4364,56,57.29,157.095,20
5133,3,2021,02,Kris Wright #,Chv,30,4364,57,71.101,126.580,25
5133,3,2021,02,Kris Wright #,Chv,30,4364,58,118.126,76.190,30
5133,3,2021,02,Kris Wright #,Chv,30,4364,59,56.79,158.479,30
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,0,,,36
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,1,106.079,84.842,32
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,2,158.661,56.725,37
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,3,111.077,81.025,36
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,4,110.198,81.671,34
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,5,62.287,144.492,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,6,59.59,151.032,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,7,59.123,152.225,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,8,59.039,152.442,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,9,58.769,153.142,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,10,59.88,150.301,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,11,60.318,149.209,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,12,60.048,149.880,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,13,59.782,150.547,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,14,59.568,151.088,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,15,62.019,145.117,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,16,66.498,135.342,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,17,134.65,66.840,34
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,18,93.225,96.541,32
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,19,110.015,81.807,31
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,20,60.363,149.098,31
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,21,57.95,155.306,31
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,22,58.041,155.063,31
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,23,58.019,155.122,31
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,24,58.229,154.562,31
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,25,58.964,152.636,32
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,26,104.276,86.309,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,27,79.645,113.001,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,28,62.475,144.058,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,29,68.337,131.700,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,30,79.085,113.802,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,31,76.155,118.180,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,32,211.742,42.505,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,33,114.357,78.701,35
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,34,114.089,78.886,34
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,35,60.227,149.435,34
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,36,57.772,155.785,34
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,37,57.821,155.653,34
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,38,58.047,155.047,34
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,39,58.01,155.146,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,40,58.998,152.548,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,41,58.514,153.809,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,42,59.764,150.592,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,43,59.87,150.326,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,44,59.685,150.792,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,45,59.131,152.204,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,46,60.489,148.787,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,47,60.378,149.061,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,48,61.099,147.302,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,49,71.847,125.266,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,50,104.316,86.276,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,51,154.186,58.371,33
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,52,114.947,78.297,32
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,53,61.887,145.426,31
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,54,59.064,152.377,31
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,55,59.541,151.156,31
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,56,59.315,151.732,31
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,57,59.64,150.905,31
5133,3,2021,10,Jennifer Jo Cobb,Frd,31,608,58,60.191,149.524,31
5133,3,2021,6,Norm Benning,Chv,32,214,0,,,37
5133,3,2021,6,Norm Benning,Chv,32,214,1,107.957,83.367,34
5133,3,2021,6,Norm Benning,Chv,32,214,2,114.966,78.284,33
5133,3,2021,6,Norm Benning,Chv,32,214,3,146.348,61.497,32
5133,3,2021,6,Norm Benning,Chv,32,214,4,116.935,76.966,35
5133,3,2021,6,Norm Benning,Chv,32,214,5,62.97,142.925,37
5133,3,2021,6,Norm Benning,Chv,32,214,6,60.319,149.207,37
5133,3,2021,6,Norm Benning,Chv,32,214,7,60.529,148.689,37
5133,3,2021,6,Norm Benning,Chv,32,214,8,60.743,148.165,37
5133,3,2021,6,Norm Benning,Chv,32,214,9,61.08,147.348,36
5133,3,2021,6,Norm Benning,Chv,32,214,10,60.824,147.968,36
5133,3,2021,6,Norm Benning,Chv,32,214,11,60.213,149.469,36
5133,3,2021,6,Norm Benning,Chv,32,214,12,60.286,149.288,36
5133,3,2021,6,Norm Benning,Chv,32,214,13,60.173,149.569,36
5133,3,2021,6,Norm Benning,Chv,32,214,14,61.071,147.369,36
5133,3,2021,6,Norm Benning,Chv,32,214,15,74.637,120.584,36
5133,3,2021,6,Norm Benning,Chv,32,214,16,96.124,93.629,36
5133,3,2021,6,Norm Benning,Chv,32,214,17,69.908,128.741,33
5133,3,2021,6,Norm Benning,Chv,32,214,18,118.652,75.852,35
5133,3,2021,6,Norm Benning,Chv,32,214,19,98.064,91.777,34
5133,3,2021,6,Norm Benning,Chv,32,214,20,61.911,145.370,35
5133,3,2021,6,Norm Benning,Chv,32,214,21,60.435,148.920,35
5133,3,2021,6,Norm Benning,Chv,32,214,22,59.799,150.504,35
5133,3,2021,6,Norm Benning,Chv,32,214,23,60.197,149.509,35
5133,3,2021,6,Norm Benning,Chv,32,214,24,60.584,148.554,35
5133,3,2021,6,Norm Benning,Chv,32,214,25,60.481,148.807,35
5133,3,2021,6,Norm Benning,Chv,32,214,26,59.932,150.170,34
5133,3,2021,6,Norm Benning,Chv,32,214,27,60.051,149.873,34
5133,3,2021,6,Norm Benning,Chv,32,214,28,60.543,148.655,32
5133,3,2021,6,Norm Benning,Chv,32,214,29,61.331,146.745,33
5133,3,2021,6,Norm Benning,Chv,32,214,30,69.227,130.007,33
5133,3,2021,6,Norm Benning,Chv,32,214,31,131.717,68.328,33
5133,3,2021,6,Norm Benning,Chv,32,214,32,184.083,48.891,34
5133,3,2021,6,Norm Benning,Chv,32,214,33,148.523,60.597,34
5133,3,2021,6,Norm Benning,Chv,32,214,34,122.749,73.320,35
5133,3,2021,6,Norm Benning,Chv,32,214,35,61.816,145.593,35
5133,3,2021,6,Norm Benning,Chv,32,214,36,59.418,151.469,35
5133,3,2021,6,Norm Benning,Chv,32,214,37,60.058,149.855,35
5133,3,2021,6,Norm Benning,Chv,32,214,38,60.214,149.467,35
5133,3,2021,6,Norm Benning,Chv,32,214,39,60.145,149.638,34
5133,3,2021,6,Norm Benning,Chv,32,214,40,60.051,149.873,34
5133,3,2021,6,Norm Benning,Chv,32,214,41,60.445,148.896,34
5133,3,2021,6,Norm Benning,Chv,32,214,42,60.805,148.014,34
5133,3,2021,6,Norm Benning,Chv,32,214,43,62.272,144.527,34
5133,3,2021,6,Norm Benning,Chv,32,214,44,64.24,140.100,34
5133,3,2021,6,Norm Benning,Chv,32,214,45,61.564,146.189,34
5133,3,2021,6,Norm Benning,Chv,32,214,46,60.232,149.422,34
5133,3,2021,6,Norm Benning,Chv,32,214,47,60.236,149.412,34
5133,3,2021,6,Norm Benning,Chv,32,214,48,60.656,148.378,34
5133,3,2021,6,Norm Benning,Chv,32,214,49,74.573,120.687,34
5133,3,2021,6,Norm Benning,Chv,32,214,50,115.504,77.919,34
5133,3,2021,6,Norm Benning,Chv,32,214,51,120.923,74.428,34
5133,3,2021,6,Norm Benning,Chv,32,214,52,111.501,80.717,33
5133,3,2021,6,Norm Benning,Chv,32,214,53,62.529,143.933,32
5133,3,2021,6,Norm Benning,Chv,32,214,54,59.27,151.847,32
5133,3,2021,6,Norm Benning,Chv,32,214,55,59.92,150.200,32
5133,3,2021,6,Norm Benning,Chv,32,214,56,59.625,150.943,32
5133,3,2021,6,Norm Benning,Chv,32,214,57,59.605,150.994,32
5133,3,2021,6,Norm Benning,Chv,32,214,58,59.567,151.090,32
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,0,,,6
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,1,88.593,101.588,6
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,2,114.967,78.283,5
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,3,137.897,65.266,5
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,4,144.139,62.440,5
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,5,58.307,154.355,5
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,6,55.238,162.931,5
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,7,55.102,163.333,5
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,8,55.07,163.428,5
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,9,56.206,160.125,6
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,10,54.898,163.940,6
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,11,55.185,163.088,6
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,12,55.601,161.868,6
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,13,55.844,161.163,6
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,14,56.085,160.471,7
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,15,55.222,162.979,7
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,16,74.946,120.086,7
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,17,117.548,76.564,6
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,18,129.619,69.434,6
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,19,131.059,68.671,8
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,20,57.74,155.871,7
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,21,54.656,164.666,7
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,22,54.787,164.273,7
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,23,55.185,163.088,8
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,24,54.857,164.063,8
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,25,55.157,163.171,8
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,26,54.784,164.282,8
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,27,55.324,162.678,4
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,28,55.939,160.890,3
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,29,55.44,162.338,3
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,30,55.305,162.734,3
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,31,74.848,120.244,3
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,32,126.754,71.004,2
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,33,156.84,57.383,13
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,34,152.281,59.101,13
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,35,140.469,64.071,13
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,36,58.662,153.421,14
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,37,55.223,162.976,12
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,38,54.648,164.690,12
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,39,54.655,164.669,12
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,40,54.627,164.754,12
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,41,54.913,163.896,12
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,42,56.806,158.434,14
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,43,54.879,163.997,14
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,44,55.186,163.085,14
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,45,55.217,162.993,14
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,46,55.63,161.783,14
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,47,55.606,161.853,14
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,48,55.882,161.054,14
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,49,55.848,161.152,14
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,50,55.396,162.467,14
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,51,133.433,67.450,26
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,52,323.743,27.800,34
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,53,61.589,146.130,33
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,54,60.549,148.640,33
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,55,61.016,147.502,33
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,56,61.668,145.943,33
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,57,61.054,147.410,33
5133,3,2021,52,Stewart Friesen,Tyt,33,4205,58,65.506,137.392,33
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,0,,,39
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,1,109.126,82.473,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,2,114.818,78.385,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,3,147.772,60.905,34
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,4,114.21,78.802,37
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,5,62.016,145.124,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,6,59.604,150.997,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,7,60.634,148.432,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,8,61.497,146.349,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,9,61.976,145.218,37
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,10,60.666,148.353,37
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,11,60.348,149.135,37
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,12,60.229,149.430,37
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,13,60.391,149.029,37
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,14,61.315,146.783,37
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,15,187.196,48.078,37
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,16,154.426,58.280,37
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,17,115.113,78.184,37
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,18,59.983,150.043,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,19,58.895,152.814,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,20,58.382,154.157,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,21,58.991,152.566,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,22,58.959,152.648,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,23,59.097,152.292,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,24,58.859,152.908,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,25,59.23,151.950,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,26,60.258,149.358,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,27,60.889,147.810,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,28,68.024,132.306,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,29,74.398,120.971,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,30,81.324,110.668,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,31,222.515,40.447,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,32,101.958,88.272,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,33,119.267,75.461,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,34,60.044,149.890,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,35,59.41,151.490,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,36,58.206,154.623,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,37,58.438,154.009,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,38,58.733,153.236,36
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,39,59.324,151.709,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,40,58.694,153.338,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,41,58.843,152.949,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,42,58.848,152.936,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,43,59.046,152.424,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,44,59.649,150.883,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,45,58.972,152.615,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,46,59.913,150.218,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,47,59.887,150.283,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,48,68.581,131.232,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,49,109.221,82.402,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,50,164.387,54.749,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,51,106.192,84.752,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,52,62.499,144.002,35
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,53,59.085,152.323,34
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,54,58.928,152.729,34
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,55,59.621,150.954,34
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,56,59.604,150.997,34
5133,3,2021,28,Bryan Dauzat,Chv,34,4127,57,59.805,150.489,34
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,0,,,12
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,1,197.106,45.661,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,2,249.036,36.139,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,3,73.479,122.484,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,4,184.453,48.793,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,5,74.847,120.245,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,6,57.172,157.420,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,7,57.241,157.230,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,8,57.97,155.253,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,9,58.237,154.541,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,10,58.104,154.895,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,11,59.775,150.565,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,12,67.256,133.817,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,13,197.082,45.666,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,14,121.506,74.070,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,15,71.907,125.162,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,16,57.118,157.569,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,17,57.064,157.718,38
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,18,57.401,156.792,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,19,57.443,156.677,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,20,57.528,156.446,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,21,57.833,155.620,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,22,57.922,155.381,37
