race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5322,2,2023,9,Brandon Jones,Chv,9,4085,37,31.261,172.739,15
5322,2,2023,9,Brandon Jones,Chv,9,4085,38,31.256,172.767,15
5322,2,2023,9,Brandon Jones,Chv,9,4085,39,31.872,169.428,14
5322,2,2023,9,Brandon Jones,Chv,9,4085,40,31.51,171.374,13
5322,2,2023,9,Brandon Jones,Chv,9,4085,41,31.474,171.570,13
5322,2,2023,9,Brandon Jones,Chv,9,4085,42,31.678,170.465,12
5322,2,2023,9,Brandon Jones,Chv,9,4085,43,31.797,169.827,12
5322,2,2023,9,Brandon Jones,Chv,9,4085,44,31.695,170.374,11
5322,2,2023,9,Brandon Jones,Chv,9,4085,45,32.206,167.671,12
5322,2,2023,9,Brandon Jones,Chv,9,4085,46,50.579,106.764,12
5322,2,2023,9,Brandon Jones,Chv,9,4085,47,87.836,61.478,12
5322,2,2023,9,Brandon Jones,Chv,9,4085,48,128.006,42.186,12
5322,2,2023,9,Brandon Jones,Chv,9,4085,49,9999.999,0.540,12
5322,2,2023,9,Brandon Jones,Chv,9,4085,50,95.237,56.701,12
5322,2,2023,9,Brandon Jones,Chv,9,4085,51,115.048,46.937,24
5322,2,2023,9,Brandon Jones,Chv,9,4085,52,76.968,70.159,10
5322,2,2023,9,Brandon Jones,Chv,9,4085,53,97.282,55.509,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,54,99.806,54.105,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,55,90.432,59.713,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,56,32.386,166.739,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,57,31.056,173.879,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,58,31.288,172.590,11
5322,2,2023,9,Brandon Jones,Chv,9,4085,59,31.238,172.866,11
5322,2,2023,9,Brandon Jones,Chv,9,4085,60,31.116,173.544,11
5322,2,2023,9,Brandon Jones,Chv,9,4085,61,31.242,172.844,11
5322,2,2023,9,Brandon Jones,Chv,9,4085,62,31.194,173.110,10
5322,2,2023,9,Brandon Jones,Chv,9,4085,63,31.216,172.988,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,64,31.342,172.293,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,65,31.512,171.363,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,66,31.555,171.130,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,67,31.627,170.740,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,68,31.516,171.342,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,69,31.697,170.363,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,70,31.921,169.168,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,71,31.867,169.454,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,72,31.666,170.530,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,73,32.192,167.744,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,74,31.941,169.062,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,75,31.789,169.870,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,76,31.862,169.481,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,77,31.825,169.678,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,78,31.862,169.481,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,79,31.998,168.761,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,80,31.931,169.115,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,81,32.17,167.858,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,82,32.208,167.660,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,83,32.362,166.862,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,84,32.126,168.088,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,85,32.114,168.151,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,86,32.389,166.723,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,87,32.348,166.935,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,88,32.185,167.780,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,89,32.42,166.564,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,90,32.549,165.904,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,91,47.469,113.758,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,92,74.807,72.186,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,93,115.611,46.708,19
5322,2,2023,9,Brandon Jones,Chv,9,4085,94,77.889,69.329,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,95,94.207,57.321,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,96,97.754,55.241,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,97,91.258,59.173,7
5322,2,2023,9,Brandon Jones,Chv,9,4085,98,32.462,166.348,7
5322,2,2023,9,Brandon Jones,Chv,9,4085,99,30.937,174.548,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,100,30.77,175.496,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,101,30.818,175.222,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,102,31.037,173.986,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,103,30.864,174.961,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,104,31.136,173.433,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,105,31.309,172.474,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,106,31.347,172.265,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,107,31.313,172.452,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,108,31.382,172.073,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,109,31.347,172.265,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,110,31.626,170.746,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,111,31.59,170.940,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,112,31.662,170.551,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,113,31.551,171.151,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,114,31.507,171.390,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,115,31.745,170.106,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,116,31.631,170.719,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,117,31.679,170.460,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,118,31.735,170.159,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,119,31.744,170.111,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,120,31.844,169.577,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,121,31.927,169.136,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,122,31.893,169.316,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,123,32.039,168.545,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,124,32.313,167.115,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,125,32.274,167.317,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,126,32.165,167.884,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,127,32.226,167.567,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,128,33.922,159.189,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,129,48.601,111.109,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,130,86.959,62.098,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,131,115.076,46.926,16
5322,2,2023,9,Brandon Jones,Chv,9,4085,132,80.52,67.064,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,133,94.214,57.316,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,134,90.911,59.399,8
5322,2,2023,9,Brandon Jones,Chv,9,4085,135,32.55,165.899,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,136,30.821,175.205,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,137,31.079,173.751,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,138,30.877,174.887,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,139,31.014,174.115,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,140,31.269,172.695,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,141,31.612,170.821,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,142,31.135,173.438,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,143,31.293,172.563,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,144,31.308,172.480,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,145,31.317,172.430,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,146,31.365,172.166,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,147,31.611,170.827,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,148,31.676,170.476,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,149,31.594,170.919,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,150,31.763,170.009,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,151,32.043,168.524,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,152,31.685,170.428,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,153,32.25,167.442,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,154,31.933,169.104,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,155,32.013,168.681,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,156,31.992,168.792,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,157,31.97,168.908,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,158,31.964,168.940,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,159,32.076,168.350,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,160,32.019,168.650,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,161,32.171,167.853,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,162,32.17,167.858,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,163,32.22,167.598,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,164,31.974,168.887,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,165,32.075,168.355,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,166,32.01,168.697,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,167,32.112,168.161,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,168,32.372,166.811,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,169,32.175,167.832,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,170,32.433,166.497,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,171,32.69,165.188,7
5322,2,2023,9,Brandon Jones,Chv,9,4085,172,32.439,166.466,7
5322,2,2023,9,Brandon Jones,Chv,9,4085,173,32.533,165.985,7
5322,2,2023,9,Brandon Jones,Chv,9,4085,174,32.622,165.532,7
5322,2,2023,9,Brandon Jones,Chv,9,4085,175,32.537,165.965,7
5322,2,2023,9,Brandon Jones,Chv,9,4085,176,33.294,162.191,7
5322,2,2023,9,Brandon Jones,Chv,9,4085,177,32.896,164.154,7
5322,2,2023,9,Brandon Jones,Chv,9,4085,178,33.049,163.394,7
5322,2,2023,9,Brandon Jones,Chv,9,4085,179,32.725,165.011,7
5322,2,2023,9,Brandon Jones,Chv,9,4085,180,32.402,166.656,7
5322,2,2023,9,Brandon Jones,Chv,9,4085,181,32.96,163.835,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,182,32.823,164.519,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,183,32.747,164.901,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,184,32.733,164.971,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,185,32.787,164.699,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,186,32.921,164.029,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,187,32.746,164.906,6
5322,2,2023,9,Brandon Jones,Chv,9,4085,188,32.619,165.548,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,189,32.688,165.198,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,190,32.868,164.294,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,191,32.99,163.686,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,192,32.941,163.929,4
5322,2,2023,9,Brandon Jones,Chv,9,4085,193,53.172,101.557,5
5322,2,2023,9,Brandon Jones,Chv,9,4085,194,46.58,115.930,10
5322,2,2023,9,Brandon Jones,Chv,9,4085,195,32.99,163.686,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,196,32.775,164.760,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,197,32.93,163.984,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,198,33.251,162.401,9
5322,2,2023,9,Brandon Jones,Chv,9,4085,199,33.247,162.421,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,0,,,18
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,1,33.59,160.762,15
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,2,31.498,171.439,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,3,31.442,171.745,15
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,4,31.463,171.630,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,5,31.447,171.717,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,6,31.188,173.144,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,7,31.529,171.271,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,8,31.593,170.924,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,9,31.883,169.369,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,10,32.035,168.566,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,11,31.909,169.231,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,12,32.503,166.139,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,13,32.087,168.292,13
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,14,32.312,167.121,13
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,15,32.206,167.671,13
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,16,32.11,168.172,13
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,17,32.363,166.857,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,18,32.364,166.852,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,19,32.252,167.431,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,20,33.032,163.478,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,21,45.11,119.707,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,22,103.272,52.289,23
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,23,78.194,69.059,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,24,98.159,55.013,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,25,120.054,44.980,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,26,1896.553,2.847,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,27,134.912,40.026,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,28,130.968,41.231,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,29,129.424,41.723,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,30,112.162,48.145,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,31,94.571,57.100,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,32,32.852,164.374,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,33,31.57,171.048,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,34,31.375,172.112,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,35,31.189,173.138,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,36,31.628,170.735,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,37,31.668,170.519,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,38,31.702,170.336,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,39,31.604,170.864,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,40,31.65,170.616,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,41,31.423,171.849,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,42,32.147,167.978,13
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,43,31.815,169.731,13
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,44,32.182,167.796,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,45,32.191,167.749,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,46,50.783,106.335,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,47,88.142,61.265,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,48,130.251,41.458,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,49,9999.999,0.540,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,50,95.183,56.733,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,51,114.343,47.226,25
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,52,77.054,70.081,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,53,97.172,55.572,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,54,100.231,53.876,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,55,89.556,60.297,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,56,32.537,165.965,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,57,30.835,175.126,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,58,30.893,174.797,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,59,30.876,174.893,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,60,30.889,174.820,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,61,31.112,173.566,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,62,31.512,171.363,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,63,31.346,172.271,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,64,31.497,171.445,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,65,31.731,170.181,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,66,31.775,169.945,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,67,31.834,169.630,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,68,31.797,169.827,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,69,31.596,170.908,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,70,31.755,170.052,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,71,31.808,169.769,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,72,31.895,169.306,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,73,31.926,169.141,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,74,32.293,167.219,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,75,32.124,168.099,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,76,32.095,168.251,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,77,32.082,168.319,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,78,32.333,167.012,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,79,32.559,165.853,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,80,32.808,164.594,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,81,32.761,164.830,13
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,82,32.272,167.328,13
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,83,32.617,165.558,13
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,84,32.753,164.870,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,85,32.72,165.037,14
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,86,33.018,163.547,15
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,87,32.753,164.870,15
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,88,32.772,164.775,15
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,89,32.545,165.924,15
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,90,32.826,164.504,15
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,91,48.903,110.423,15
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,92,71.254,75.785,15
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,93,114.921,46.989,23
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,94,77.747,69.456,15
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,95,92.14,58.606,13
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,96,99.529,54.256,13
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,97,87.416,61.774,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,98,32.824,164.514,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,99,31.138,173.422,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,100,31.13,173.466,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,101,31.059,173.863,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,102,30.854,175.018,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,103,31.494,171.461,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,104,31.303,172.507,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,105,31.499,171.434,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,106,31.953,168.998,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,107,31.528,171.276,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,108,31.749,170.084,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,109,31.446,171.723,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,110,32.233,167.530,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,111,32.053,168.471,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,112,31.747,170.095,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,113,31.77,169.972,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,114,31.888,169.343,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,115,31.783,169.902,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,116,31.745,170.106,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,117,32.08,168.329,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,118,32.082,168.319,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,119,32.116,168.140,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,120,31.97,168.908,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,121,32.148,167.973,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,122,32.218,167.608,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,123,32.247,167.457,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,124,32.298,167.193,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,125,32.466,166.328,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,126,32.352,166.914,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,127,32.509,166.108,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,128,34.737,155.454,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,129,47.35,114.044,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,130,84.406,63.976,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,131,112.886,47.836,18
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,132,80.565,67.027,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,133,95.321,56.651,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,134,87.217,61.915,13
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,135,32.989,163.691,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,136,31.199,173.082,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,137,31.301,172.518,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,138,31.43,171.810,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,139,31.238,172.866,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,140,31.252,172.789,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,141,31.552,171.146,12
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,142,31.568,171.059,11
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,143,31.622,170.767,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,144,31.51,171.374,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,145,31.538,171.222,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,146,31.811,169.753,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,147,31.858,169.502,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,148,31.872,169.428,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,149,32.023,168.629,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,150,31.789,169.870,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,151,32.035,168.566,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,152,31.986,168.824,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,153,32.335,167.002,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,154,32.099,168.230,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,155,32.013,168.681,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,156,32.003,168.734,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,157,32.069,168.387,10
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,158,32.28,167.286,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,159,32.153,167.947,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,160,32.095,168.251,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,161,31.984,168.834,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,162,32.246,167.463,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,163,32.371,166.816,9
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,164,32.471,166.302,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,165,32.18,167.806,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,166,32.045,168.513,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,167,32.264,167.369,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,168,32.329,167.033,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,169,32.367,166.837,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,170,32.572,165.787,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,171,32.442,166.451,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,172,32.494,166.185,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,173,32.582,165.736,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,174,32.556,165.868,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,175,32.531,165.996,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,176,32.764,164.815,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,177,32.616,165.563,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,178,32.747,164.901,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,179,32.675,165.264,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,180,32.638,165.451,8
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,181,32.837,164.449,7
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,182,32.711,165.082,7
5322,2,2023,18,Sammy Smith #,Tyt,10,4441,183,32.668,165.299,7
