race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,44,34.175,158.010,16
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,45,34.367,157.127,16
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,46,34.356,157.178,16
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,47,34.564,156.232,16
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,48,34.919,154.644,15
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,49,34.653,155.831,14
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,50,34.53,156.386,14
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,51,34.947,154.520,14
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,52,34.936,154.568,14
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,53,35.264,153.131,14
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,54,34.858,154.914,14
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,55,35.285,153.040,14
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,56,35.488,152.164,14
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,57,35.594,151.711,14
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,58,35.233,153.265,13
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,59,35.503,152.100,13
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,60,35.439,152.375,13
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,61,47.159,114.506,13
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,62,81.391,66.346,13
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,63,103.256,52.297,7
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,64,111.268,48.531,10
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,65,106.37,50.766,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,66,112.907,47.827,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,67,104.76,51.546,10
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,68,35.005,154.264,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,69,33.167,162.812,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,70,33.479,161.295,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,71,33.74,160.047,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,72,33.737,160.062,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,73,34.088,158.414,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,74,34.295,157.457,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,75,34.321,157.338,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,76,34.56,156.250,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,77,34.439,156.799,10
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,78,34.524,156.413,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,79,34.361,157.155,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,80,34.758,155.360,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,81,34.807,155.141,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,82,34.664,155.781,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,83,34.83,155.039,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,84,34.892,154.763,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,85,34.818,155.092,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,86,34.945,154.529,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,87,35.107,153.815,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,88,34.855,154.928,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,89,34.829,155.043,9
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,90,45.765,117.994,8
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,91,75.332,71.683,8
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,92,99.29,54.386,6
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,93,107.244,50.352,17
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,94,105.507,51.181,15
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,95,90.134,59.911,15
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,96,34.606,156.042,13
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,97,33.621,160.614,13
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,98,33.421,161.575,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,99,33.438,161.493,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,100,34.06,158.544,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,101,34.08,158.451,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,102,34.266,157.591,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,103,34.346,157.224,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,104,34.815,155.106,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,105,34.919,154.644,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,106,34.39,157.022,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,107,34.474,156.640,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,108,34.849,154.954,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,109,34.564,156.232,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,110,34.731,155.481,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,111,34.593,156.101,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,112,34.578,156.169,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,113,34.802,155.163,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,114,35.363,152.702,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,115,35.309,152.936,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,116,35.354,152.741,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,117,35.074,153.960,11
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,118,35.608,151.651,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,119,35.324,152.871,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,120,35.197,153.422,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,121,35.487,152.168,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,122,35.658,151.439,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,123,35.365,152.693,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,124,35.744,151.074,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,125,35.726,151.150,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,126,36.338,148.605,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,127,35.573,151.801,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,128,36.513,147.893,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,129,35.808,150.804,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,130,35.749,151.053,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,131,35.963,150.154,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,132,36.041,149.829,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,133,36.033,149.863,12
5489,3,2025,1,Brandon Jones(i),Tyt,12,4085,134,36.073,149.696,12
5489,3,2025,88,Matt Crafton,Frd,13,694,0,,,23
5489,3,2025,88,Matt Crafton,Frd,13,694,1,54.39,99.283,22
5489,3,2025,88,Matt Crafton,Frd,13,694,2,112.573,47.969,22
5489,3,2025,88,Matt Crafton,Frd,13,694,3,119.151,45.321,22
5489,3,2025,88,Matt Crafton,Frd,13,694,4,122.546,44.065,22
5489,3,2025,88,Matt Crafton,Frd,13,694,5,120.717,44.733,22
5489,3,2025,88,Matt Crafton,Frd,13,694,6,94.622,57.069,22
5489,3,2025,88,Matt Crafton,Frd,13,694,7,35.026,154.171,17
5489,3,2025,88,Matt Crafton,Frd,13,694,8,33.583,160.796,16
5489,3,2025,88,Matt Crafton,Frd,13,694,9,33.69,160.285,15
5489,3,2025,88,Matt Crafton,Frd,13,694,10,33.641,160.518,15
5489,3,2025,88,Matt Crafton,Frd,13,694,11,33.764,159.934,15
5489,3,2025,88,Matt Crafton,Frd,13,694,12,34.383,157.054,15
5489,3,2025,88,Matt Crafton,Frd,13,694,13,34.154,158.107,15
5489,3,2025,88,Matt Crafton,Frd,13,694,14,34.465,156.681,15
5489,3,2025,88,Matt Crafton,Frd,13,694,15,34.554,156.277,15
5489,3,2025,88,Matt Crafton,Frd,13,694,16,34.622,155.970,14
5489,3,2025,88,Matt Crafton,Frd,13,694,17,34.729,155.490,14
5489,3,2025,88,Matt Crafton,Frd,13,694,18,34.48,156.613,14
5489,3,2025,88,Matt Crafton,Frd,13,694,19,34.94,154.551,14
5489,3,2025,88,Matt Crafton,Frd,13,694,20,35.074,153.960,14
5489,3,2025,88,Matt Crafton,Frd,13,694,21,34.909,154.688,14
5489,3,2025,88,Matt Crafton,Frd,13,694,22,34.939,154.555,14
5489,3,2025,88,Matt Crafton,Frd,13,694,23,35.034,154.136,14
5489,3,2025,88,Matt Crafton,Frd,13,694,24,35.055,154.044,14
5489,3,2025,88,Matt Crafton,Frd,13,694,25,35.196,153.427,14
5489,3,2025,88,Matt Crafton,Frd,13,694,26,35.654,151.456,14
5489,3,2025,88,Matt Crafton,Frd,13,694,27,35.486,152.173,14
5489,3,2025,88,Matt Crafton,Frd,13,694,28,35.592,151.719,14
5489,3,2025,88,Matt Crafton,Frd,13,694,29,36.624,147.444,15
5489,3,2025,88,Matt Crafton,Frd,13,694,30,36.513,147.893,15
5489,3,2025,88,Matt Crafton,Frd,13,694,31,50.511,106.907,15
5489,3,2025,88,Matt Crafton,Frd,13,694,32,74.127,72.848,15
5489,3,2025,88,Matt Crafton,Frd,13,694,33,100.102,53.945,15
5489,3,2025,88,Matt Crafton,Frd,13,694,34,120.679,44.747,24
5489,3,2025,88,Matt Crafton,Frd,13,694,35,77.153,69.991,17
5489,3,2025,88,Matt Crafton,Frd,13,694,36,104.828,51.513,17
5489,3,2025,88,Matt Crafton,Frd,13,694,37,89.683,60.212,17
5489,3,2025,88,Matt Crafton,Frd,13,694,38,35.347,152.771,19
5489,3,2025,88,Matt Crafton,Frd,13,694,39,33.927,159.165,19
5489,3,2025,88,Matt Crafton,Frd,13,694,40,33.449,161.440,18
5489,3,2025,88,Matt Crafton,Frd,13,694,41,34.233,157.743,18
5489,3,2025,88,Matt Crafton,Frd,13,694,42,34.474,156.640,18
5489,3,2025,88,Matt Crafton,Frd,13,694,43,34.468,156.667,19
5489,3,2025,88,Matt Crafton,Frd,13,694,44,34.763,155.338,19
5489,3,2025,88,Matt Crafton,Frd,13,694,45,34.773,155.293,18
5489,3,2025,88,Matt Crafton,Frd,13,694,46,34.589,156.119,18
5489,3,2025,88,Matt Crafton,Frd,13,694,47,34.782,155.253,18
5489,3,2025,88,Matt Crafton,Frd,13,694,48,34.804,155.155,18
5489,3,2025,88,Matt Crafton,Frd,13,694,49,34.851,154.945,18
5489,3,2025,88,Matt Crafton,Frd,13,694,50,34.964,154.445,18
5489,3,2025,88,Matt Crafton,Frd,13,694,51,35.015,154.220,17
5489,3,2025,88,Matt Crafton,Frd,13,694,52,34.853,154.936,17
5489,3,2025,88,Matt Crafton,Frd,13,694,53,34.878,154.825,16
5489,3,2025,88,Matt Crafton,Frd,13,694,54,35.075,153.956,16
5489,3,2025,88,Matt Crafton,Frd,13,694,55,35.167,153.553,16
5489,3,2025,88,Matt Crafton,Frd,13,694,56,35.15,153.627,16
5489,3,2025,88,Matt Crafton,Frd,13,694,57,35.476,152.216,16
5489,3,2025,88,Matt Crafton,Frd,13,694,58,35.281,153.057,16
5489,3,2025,88,Matt Crafton,Frd,13,694,59,35.145,153.649,16
5489,3,2025,88,Matt Crafton,Frd,13,694,60,35.516,152.044,16
5489,3,2025,88,Matt Crafton,Frd,13,694,61,48.985,110.238,16
5489,3,2025,88,Matt Crafton,Frd,13,694,62,79.583,67.854,16
5489,3,2025,88,Matt Crafton,Frd,13,694,63,123.105,43.865,23
5489,3,2025,88,Matt Crafton,Frd,13,694,64,92.396,58.444,15
5489,3,2025,88,Matt Crafton,Frd,13,694,65,107.46,50.251,14
5489,3,2025,88,Matt Crafton,Frd,13,694,66,114.321,47.235,14
5489,3,2025,88,Matt Crafton,Frd,13,694,67,100.162,53.913,13
5489,3,2025,88,Matt Crafton,Frd,13,694,68,35.233,153.265,15
5489,3,2025,88,Matt Crafton,Frd,13,694,69,33.536,161.021,15
5489,3,2025,88,Matt Crafton,Frd,13,694,70,33.97,158.964,14
5489,3,2025,88,Matt Crafton,Frd,13,694,71,33.621,160.614,14
5489,3,2025,88,Matt Crafton,Frd,13,694,72,33.859,159.485,14
5489,3,2025,88,Matt Crafton,Frd,13,694,73,34.104,158.339,14
5489,3,2025,88,Matt Crafton,Frd,13,694,74,34.21,157.849,14
5489,3,2025,88,Matt Crafton,Frd,13,694,75,34.538,156.350,14
5489,3,2025,88,Matt Crafton,Frd,13,694,76,34.339,157.256,12
5489,3,2025,88,Matt Crafton,Frd,13,694,77,34.389,157.027,12
5489,3,2025,88,Matt Crafton,Frd,13,694,78,34.469,156.663,12
5489,3,2025,88,Matt Crafton,Frd,13,694,79,34.888,154.781,12
5489,3,2025,88,Matt Crafton,Frd,13,694,80,35.082,153.925,13
5489,3,2025,88,Matt Crafton,Frd,13,694,81,34.873,154.848,13
5489,3,2025,88,Matt Crafton,Frd,13,694,82,35.507,152.083,14
5489,3,2025,88,Matt Crafton,Frd,13,694,83,35.039,154.114,14
5489,3,2025,88,Matt Crafton,Frd,13,694,84,35.631,151.553,14
5489,3,2025,88,Matt Crafton,Frd,13,694,85,35.995,150.021,15
5489,3,2025,88,Matt Crafton,Frd,13,694,86,35.143,153.658,15
5489,3,2025,88,Matt Crafton,Frd,13,694,87,35.386,152.603,15
5489,3,2025,88,Matt Crafton,Frd,13,694,88,35.339,152.806,15
5489,3,2025,88,Matt Crafton,Frd,13,694,89,35.331,152.840,15
5489,3,2025,88,Matt Crafton,Frd,13,694,90,47.983,112.540,14
5489,3,2025,88,Matt Crafton,Frd,13,694,91,69.977,77.168,14
5489,3,2025,88,Matt Crafton,Frd,13,694,92,119.975,45.009,23
5489,3,2025,88,Matt Crafton,Frd,13,694,93,79.951,67.541,13
5489,3,2025,88,Matt Crafton,Frd,13,694,94,125.735,42.947,28
5489,3,2025,88,Matt Crafton,Frd,13,694,95,75.691,71.343,28
5489,3,2025,88,Matt Crafton,Frd,13,694,96,34.586,156.133,28
5489,3,2025,88,Matt Crafton,Frd,13,694,97,33.521,161.093,26
5489,3,2025,88,Matt Crafton,Frd,13,694,98,33.586,160.781,23
5489,3,2025,88,Matt Crafton,Frd,13,694,99,33.66,160.428,22
5489,3,2025,88,Matt Crafton,Frd,13,694,100,33.912,159.236,20
5489,3,2025,88,Matt Crafton,Frd,13,694,101,33.689,160.290,18
5489,3,2025,88,Matt Crafton,Frd,13,694,102,34.004,158.805,18
5489,3,2025,88,Matt Crafton,Frd,13,694,103,34.308,157.398,18
5489,3,2025,88,Matt Crafton,Frd,13,694,104,35.149,153.632,18
5489,3,2025,88,Matt Crafton,Frd,13,694,105,34.674,155.736,18
5489,3,2025,88,Matt Crafton,Frd,13,694,106,34.564,156.232,17
5489,3,2025,88,Matt Crafton,Frd,13,694,107,34.582,156.151,17
5489,3,2025,88,Matt Crafton,Frd,13,694,108,34.591,156.110,17
5489,3,2025,88,Matt Crafton,Frd,13,694,109,34.647,155.858,16
5489,3,2025,88,Matt Crafton,Frd,13,694,110,34.805,155.150,16
5489,3,2025,88,Matt Crafton,Frd,13,694,111,35.073,153.965,15
5489,3,2025,88,Matt Crafton,Frd,13,694,112,34.87,154.861,15
5489,3,2025,88,Matt Crafton,Frd,13,694,113,35.069,153.982,15
5489,3,2025,88,Matt Crafton,Frd,13,694,114,35.103,153.833,15
5489,3,2025,88,Matt Crafton,Frd,13,694,115,34.729,155.490,14
5489,3,2025,88,Matt Crafton,Frd,13,694,116,35.116,153.776,14
5489,3,2025,88,Matt Crafton,Frd,13,694,117,35.055,154.044,14
5489,3,2025,88,Matt Crafton,Frd,13,694,118,35.232,153.270,14
5489,3,2025,88,Matt Crafton,Frd,13,694,119,35.335,152.823,14
5489,3,2025,88,Matt Crafton,Frd,13,694,120,35.395,152.564,14
5489,3,2025,88,Matt Crafton,Frd,13,694,121,35.232,153.270,14
5489,3,2025,88,Matt Crafton,Frd,13,694,122,35.52,152.027,13
5489,3,2025,88,Matt Crafton,Frd,13,694,123,35.526,152.001,13
5489,3,2025,88,Matt Crafton,Frd,13,694,124,35.804,150.821,13
5489,3,2025,88,Matt Crafton,Frd,13,694,125,35.72,151.176,13
5489,3,2025,88,Matt Crafton,Frd,13,694,126,36.219,149.093,13
5489,3,2025,88,Matt Crafton,Frd,13,694,127,35.972,150.117,13
5489,3,2025,88,Matt Crafton,Frd,13,694,128,35.534,151.967,13
5489,3,2025,88,Matt Crafton,Frd,13,694,129,35.756,151.024,13
5489,3,2025,88,Matt Crafton,Frd,13,694,130,35.903,150.405,13
5489,3,2025,88,Matt Crafton,Frd,13,694,131,35.927,150.305,13
5489,3,2025,88,Matt Crafton,Frd,13,694,132,35.941,150.246,13
5489,3,2025,88,Matt Crafton,Frd,13,694,133,36.185,149.233,13
5489,3,2025,88,Matt Crafton,Frd,13,694,134,36.083,149.655,13
5489,3,2025,42,Matt Mills,Chv,14,4209,0,,,17
5489,3,2025,42,Matt Mills,Chv,14,4209,1,52.331,103.189,18
5489,3,2025,42,Matt Mills,Chv,14,4209,2,111.849,48.279,18
5489,3,2025,42,Matt Mills,Chv,14,4209,3,119.853,45.055,18
5489,3,2025,42,Matt Mills,Chv,14,4209,4,121.88,44.306,18
5489,3,2025,42,Matt Mills,Chv,14,4209,5,119.046,45.361,18
5489,3,2025,42,Matt Mills,Chv,14,4209,6,99.12,54.479,18
5489,3,2025,42,Matt Mills,Chv,14,4209,7,36.015,149.938,21
5489,3,2025,42,Matt Mills,Chv,14,4209,8,34.054,158.572,21
5489,3,2025,42,Matt Mills,Chv,14,4209,9,34.254,157.646,21
5489,3,2025,42,Matt Mills,Chv,14,4209,10,34.08,158.451,20
5489,3,2025,42,Matt Mills,Chv,14,4209,11,34.338,157.260,20
5489,3,2025,42,Matt Mills,Chv,14,4209,12,34.238,157.719,20
5489,3,2025,42,Matt Mills,Chv,14,4209,13,34.491,156.563,20
5489,3,2025,42,Matt Mills,Chv,14,4209,14,34.601,156.065,20
5489,3,2025,42,Matt Mills,Chv,14,4209,15,34.553,156.282,20
5489,3,2025,42,Matt Mills,Chv,14,4209,16,34.866,154.879,20
5489,3,2025,42,Matt Mills,Chv,14,4209,17,35.072,153.969,20
5489,3,2025,42,Matt Mills,Chv,14,4209,18,35.194,153.435,20
5489,3,2025,42,Matt Mills,Chv,14,4209,19,35.241,153.231,20
5489,3,2025,42,Matt Mills,Chv,14,4209,20,35.009,154.246,20
5489,3,2025,42,Matt Mills,Chv,14,4209,21,34.852,154.941,19
5489,3,2025,42,Matt Mills,Chv,14,4209,22,35.188,153.461,19
5489,3,2025,42,Matt Mills,Chv,14,4209,23,35.059,154.026,18
5489,3,2025,42,Matt Mills,Chv,14,4209,24,34.796,155.190,18
5489,3,2025,42,Matt Mills,Chv,14,4209,25,34.969,154.422,18
5489,3,2025,42,Matt Mills,Chv,14,4209,26,34.768,155.315,18
5489,3,2025,42,Matt Mills,Chv,14,4209,27,34.934,154.577,18
5489,3,2025,42,Matt Mills,Chv,14,4209,28,35.551,151.894,18
5489,3,2025,42,Matt Mills,Chv,14,4209,29,35.672,151.379,18
5489,3,2025,42,Matt Mills,Chv,14,4209,30,36.595,147.561,18
5489,3,2025,42,Matt Mills,Chv,14,4209,31,50.953,105.980,18
5489,3,2025,42,Matt Mills,Chv,14,4209,32,74.785,72.207,18
5489,3,2025,42,Matt Mills,Chv,14,4209,33,99.875,54.068,18
5489,3,2025,42,Matt Mills,Chv,14,4209,34,93.541,57.729,12
5489,3,2025,42,Matt Mills,Chv,14,4209,35,104.57,51.640,21
5489,3,2025,42,Matt Mills,Chv,14,4209,36,106.657,50.630,22
5489,3,2025,42,Matt Mills,Chv,14,4209,37,85.35,63.269,21
5489,3,2025,42,Matt Mills,Chv,14,4209,38,35.265,153.126,22
5489,3,2025,42,Matt Mills,Chv,14,4209,39,33.91,159.245,22
5489,3,2025,42,Matt Mills,Chv,14,4209,40,34.417,156.899,22
5489,3,2025,42,Matt Mills,Chv,14,4209,41,34.473,156.644,22
5489,3,2025,42,Matt Mills,Chv,14,4209,42,34.922,154.630,22
5489,3,2025,42,Matt Mills,Chv,14,4209,43,34.82,155.083,23
5489,3,2025,42,Matt Mills,Chv,14,4209,44,34.547,156.309,23
5489,3,2025,42,Matt Mills,Chv,14,4209,45,35.176,153.514,22
5489,3,2025,42,Matt Mills,Chv,14,4209,46,35.052,154.057,22
5489,3,2025,42,Matt Mills,Chv,14,4209,47,35.046,154.083,22
5489,3,2025,42,Matt Mills,Chv,14,4209,48,35.216,153.339,22
5489,3,2025,42,Matt Mills,Chv,14,4209,49,34.946,154.524,22
5489,3,2025,42,Matt Mills,Chv,14,4209,50,34.955,154.484,22
5489,3,2025,42,Matt Mills,Chv,14,4209,51,35.103,153.833,22
5489,3,2025,42,Matt Mills,Chv,14,4209,52,35.225,153.300,22
5489,3,2025,42,Matt Mills,Chv,14,4209,53,35.228,153.287,22
5489,3,2025,42,Matt Mills,Chv,14,4209,54,35.21,153.366,22
5489,3,2025,42,Matt Mills,Chv,14,4209,55,35.345,152.780,22
5489,3,2025,42,Matt Mills,Chv,14,4209,56,35.633,151.545,22
5489,3,2025,42,Matt Mills,Chv,14,4209,57,35.576,151.788,22
5489,3,2025,42,Matt Mills,Chv,14,4209,58,35.646,151.490,22
5489,3,2025,42,Matt Mills,Chv,14,4209,59,36.116,149.518,22
5489,3,2025,42,Matt Mills,Chv,14,4209,60,37.212,145.114,22
5489,3,2025,42,Matt Mills,Chv,14,4209,61,46.94,115.040,22
5489,3,2025,42,Matt Mills,Chv,14,4209,62,76.779,70.332,22
5489,3,2025,42,Matt Mills,Chv,14,4209,63,102.374,52.748,13
5489,3,2025,42,Matt Mills,Chv,14,4209,64,112.46,48.017,20
5489,3,2025,42,Matt Mills,Chv,14,4209,65,108.333,49.846,19
5489,3,2025,42,Matt Mills,Chv,14,4209,66,115.143,46.898,19
5489,3,2025,42,Matt Mills,Chv,14,4209,67,95.839,56.344,19
5489,3,2025,42,Matt Mills,Chv,14,4209,68,35.513,152.057,19
5489,3,2025,42,Matt Mills,Chv,14,4209,69,33.556,160.925,18
5489,3,2025,42,Matt Mills,Chv,14,4209,70,34.107,158.325,18
5489,3,2025,42,Matt Mills,Chv,14,4209,71,34.012,158.767,18
5489,3,2025,42,Matt Mills,Chv,14,4209,72,34.393,157.009,18
5489,3,2025,42,Matt Mills,Chv,14,4209,73,34.423,156.872,18
5489,3,2025,42,Matt Mills,Chv,14,4209,74,34.425,156.863,18
5489,3,2025,42,Matt Mills,Chv,14,4209,75,34.459,156.708,18
5489,3,2025,42,Matt Mills,Chv,14,4209,76,34.492,156.558,18
5489,3,2025,42,Matt Mills,Chv,14,4209,77,34.544,156.322,18
5489,3,2025,42,Matt Mills,Chv,14,4209,78,34.745,155.418,18
5489,3,2025,42,Matt Mills,Chv,14,4209,79,34.747,155.409,18
5489,3,2025,42,Matt Mills,Chv,14,4209,80,35.214,153.348,18
5489,3,2025,42,Matt Mills,Chv,14,4209,81,35.175,153.518,18
5489,3,2025,42,Matt Mills,Chv,14,4209,82,35.064,154.004,18
5489,3,2025,42,Matt Mills,Chv,14,4209,83,35.223,153.309,17
5489,3,2025,42,Matt Mills,Chv,14,4209,84,35.099,153.851,17
5489,3,2025,42,Matt Mills,Chv,14,4209,85,35.346,152.775,17
5489,3,2025,42,Matt Mills,Chv,14,4209,86,35.397,152.555,16
5489,3,2025,42,Matt Mills,Chv,14,4209,87,34.994,154.312,16
5489,3,2025,42,Matt Mills,Chv,14,4209,88,34.993,154.317,16
5489,3,2025,42,Matt Mills,Chv,14,4209,89,34.86,154.905,16
5489,3,2025,42,Matt Mills,Chv,14,4209,90,48.758,110.751,15
5489,3,2025,42,Matt Mills,Chv,14,4209,91,69.298,77.924,15
5489,3,2025,42,Matt Mills,Chv,14,4209,92,97.456,55.410,11
5489,3,2025,42,Matt Mills,Chv,14,4209,93,103.611,52.118,15
5489,3,2025,42,Matt Mills,Chv,14,4209,94,104.393,51.728,13
5489,3,2025,42,Matt Mills,Chv,14,4209,95,92.125,58.616,13
5489,3,2025,42,Matt Mills,Chv,14,4209,96,34.962,154.453,14
5489,3,2025,42,Matt Mills,Chv,14,4209,97,34.015,158.753,17
5489,3,2025,42,Matt Mills,Chv,14,4209,98,34.304,157.416,18
5489,3,2025,42,Matt Mills,Chv,14,4209,99,34.29,157.480,18
5489,3,2025,42,Matt Mills,Chv,14,4209,100,34.37,157.114,19
5489,3,2025,42,Matt Mills,Chv,14,4209,101,34.613,156.011,20
5489,3,2025,42,Matt Mills,Chv,14,4209,102,34.267,157.586,19
5489,3,2025,42,Matt Mills,Chv,14,4209,103,34.364,157.141,19
5489,3,2025,42,Matt Mills,Chv,14,4209,104,34.418,156.895,19
5489,3,2025,42,Matt Mills,Chv,14,4209,105,34.882,154.808,19
5489,3,2025,42,Matt Mills,Chv,14,4209,106,34.868,154.870,19
5489,3,2025,42,Matt Mills,Chv,14,4209,107,35.053,154.052,19
5489,3,2025,42,Matt Mills,Chv,14,4209,108,34.841,154.990,19
5489,3,2025,42,Matt Mills,Chv,14,4209,109,35.505,152.091,20
5489,3,2025,42,Matt Mills,Chv,14,4209,110,35.152,153.619,20
5489,3,2025,42,Matt Mills,Chv,14,4209,111,35.035,154.132,20
5489,3,2025,42,Matt Mills,Chv,14,4209,112,35.4,152.542,20
5489,3,2025,42,Matt Mills,Chv,14,4209,113,35.267,153.118,20
5489,3,2025,42,Matt Mills,Chv,14,4209,114,35.274,153.087,20
5489,3,2025,42,Matt Mills,Chv,14,4209,115,35.353,152.745,19
5489,3,2025,42,Matt Mills,Chv,14,4209,116,35.262,153.139,18
5489,3,2025,42,Matt Mills,Chv,14,4209,117,35.137,153.684,18
5489,3,2025,42,Matt Mills,Chv,14,4209,118,35.008,154.250,17
5489,3,2025,42,Matt Mills,Chv,14,4209,119,35.075,153.956,17
5489,3,2025,42,Matt Mills,Chv,14,4209,120,35.036,154.127,17
5489,3,2025,42,Matt Mills,Chv,14,4209,121,35.123,153.745,17
5489,3,2025,42,Matt Mills,Chv,14,4209,122,35.414,152.482,17
5489,3,2025,42,Matt Mills,Chv,14,4209,123,35.503,152.100,17
5489,3,2025,42,Matt Mills,Chv,14,4209,124,35.582,151.762,16
5489,3,2025,42,Matt Mills,Chv,14,4209,125,36.216,149.105,17
5489,3,2025,42,Matt Mills,Chv,14,4209,126,35.609,151.647,17
5489,3,2025,42,Matt Mills,Chv,14,4209,127,35.303,152.962,16
5489,3,2025,42,Matt Mills,Chv,14,4209,128,35.148,153.636,15
5489,3,2025,42,Matt Mills,Chv,14,4209,129,35.743,151.079,15
5489,3,2025,42,Matt Mills,Chv,14,4209,130,35.536,151.959,15
