race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,10,50.839,188.359,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,11,51.005,187.746,6
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,12,51.009,187.732,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,13,51.087,187.445,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,14,51.375,186.394,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,15,51.406,186.282,3
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,16,51.327,186.568,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,17,51.029,187.658,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,18,51.611,185.542,9
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,19,50.562,189.391,9
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,20,50.568,189.369,8
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,21,70.338,136.143,8
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,22,129.106,74.172,8
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,23,148.719,64.390,10
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,24,123.868,77.308,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,25,132.001,72.545,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,26,54.449,175.871,3
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,27,51.42,186.231,2
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,28,51.275,186.758,3
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,29,55.073,173.878,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,30,125.027,76.591,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,31,136.686,70.058,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,32,136.458,70.175,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,33,132.225,72.422,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,34,54.599,175.388,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,35,51.192,187.060,3
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,36,50.799,188.508,1
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,37,51.171,187.137,1
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,38,51.451,186.119,2
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,39,51.416,186.246,2
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,40,50.987,187.813,1
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,41,76.107,125.823,1
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,42,126.842,75.495,1
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,43,161.851,59.166,16
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,44,119.107,80.398,11
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,45,131.831,72.638,10
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,46,135.666,70.585,10
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,47,133.999,71.463,9
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,48,54.599,175.388,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,49,51.622,185.502,6
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,50,51.292,186.696,6
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,51,51.237,186.896,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,52,51.015,187.709,3
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,53,51.245,186.867,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,54,51.206,187.009,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,55,51.509,185.909,7
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,56,51.019,187.695,6
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,57,50.967,187.886,7
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,58,57.964,165.206,3
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,59,799.22,11.982,3
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,60,155.418,61.614,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,61,122.797,77.982,3
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,62,133.834,71.551,2
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,63,132.331,72.364,1
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,64,55.4,172.852,6
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,65,51.538,185.805,6
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,66,51.718,185.158,6
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,67,51.569,185.693,6
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,68,51.706,185.201,6
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,69,51.915,184.455,6
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,70,51.933,184.391,6
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,71,51.681,185.291,6
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,72,51.348,186.492,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,73,50.919,188.063,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,74,51.047,187.592,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,75,50.787,188.552,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,76,53.252,179.824,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,77,126.485,75.709,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,78,136.498,70.155,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,79,137.055,69.870,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,80,136.218,70.299,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,81,135.702,70.566,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,82,132.455,72.296,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,83,54.81,174.713,4
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,84,51.364,186.434,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,85,51.32,186.594,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,86,51.297,186.678,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,87,51.464,186.072,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,88,51.144,187.236,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,89,51.148,187.221,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,90,51.097,187.408,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,91,51.214,186.980,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,92,51.122,187.317,5
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,93,52.439,182.612,7
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,94,75.202,127.337,7
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,95,123.041,77.828,7
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,96,135.886,70.471,7
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,97,132.105,72.488,7
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,98,54.701,175.061,8
5140,3,2021,2,Sheldon Creed (P),Chv,12,4204,99,74.771,128.071,12
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,0,,,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,1,55.665,172.029,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,2,51.519,185.873,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,3,51.571,185.686,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,4,51.284,186.725,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,5,51.529,185.837,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,6,51.574,185.675,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,7,51.259,186.816,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,8,51.199,187.035,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,9,51.002,187.757,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,10,50.87,188.245,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,11,51.06,187.544,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,12,50.942,187.978,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,13,51.07,187.507,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,14,51.576,185.668,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,15,51.496,185.956,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,16,51.275,186.758,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,17,50.992,187.794,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,18,51.104,187.383,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,19,50.688,188.920,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,20,50.893,188.159,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,21,67.566,141.728,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,22,128.943,74.265,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,23,151.535,63.193,9
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,24,123.884,77.298,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,25,132.261,72.402,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,26,54.534,175.597,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,27,51.53,185.833,5
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,28,51.162,187.170,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,29,54.912,174.388,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,30,125.004,76.606,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,31,136.518,70.145,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,32,136.503,70.152,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,33,132.446,72.301,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,34,54.616,175.333,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,35,51.246,186.863,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,36,50.932,188.015,5
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,37,51.353,186.474,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,38,51.246,186.863,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,39,51.403,186.293,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,40,51.698,185.230,12
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,41,80.703,118.657,11
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,42,125.754,76.149,11
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,43,160.78,59.560,22
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,44,118.655,80.705,17
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,45,131.434,72.858,15
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,46,134.51,71.192,15
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,47,133.358,71.807,16
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,48,54.709,175.035,18
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,49,51.585,185.635,21
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,50,52.882,181.082,29
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,51,51.608,185.553,29
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,52,50.959,187.916,25
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,53,51.677,185.305,26
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,54,50.651,189.058,25
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,55,50.769,188.619,26
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,56,51.303,186.656,27
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,57,50.767,188.626,28
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,58,84.208,113.718,13
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,59,779.951,12.278,13
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,60,159.468,60.050,10
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,61,113.093,84.674,8
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,62,146.412,65.404,11
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,63,117.13,81.755,7
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,64,54.694,175.083,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,65,51.546,185.776,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,66,51.692,185.251,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,67,51.572,185.682,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,68,51.698,185.230,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,69,51.926,184.416,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,70,51.92,184.438,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,71,51.709,185.190,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,72,51.543,185.787,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,73,50.931,188.019,5
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,74,51.019,187.695,4
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,75,50.892,188.163,6
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,76,52.59,182.088,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,77,126.656,75.606,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,78,136.412,70.199,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,79,136.831,69.984,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,80,136.496,70.156,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,81,135.932,70.447,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,82,132.613,72.210,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,83,54.841,174.614,3
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,84,51.141,187.247,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,85,51.281,186.736,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,86,51.276,186.754,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,87,51.45,186.122,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,88,51.194,187.053,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,89,51.174,187.126,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,90,51.088,187.441,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,91,51.2,187.031,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,92,51.113,187.350,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,93,52.37,182.853,1
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,94,70.099,136.607,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,95,126.931,75.443,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,96,136.412,70.199,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,97,132.819,72.098,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,98,54.824,174.668,2
5140,3,2021,99,Ben Rhodes (P),Tyt,13,4107,99,75.197,127.346,13
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,0,,,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,1,55.641,172.103,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,2,51.507,185.916,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,3,51.616,185.524,4
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,4,51.269,186.780,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,5,51.545,185.779,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,6,51.582,185.646,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,7,51.224,186.944,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,8,51.208,187.002,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,9,51.004,187.750,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,10,50.865,188.263,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,11,51.05,187.581,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,12,50.959,187.916,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,13,51.065,187.526,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,14,51.596,185.596,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,15,51.49,185.978,4
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,16,51.286,186.718,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,17,50.993,187.790,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,18,51.076,187.485,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,19,50.688,188.920,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,20,50.865,188.263,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,21,68.168,140.476,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,22,129.028,74.216,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,23,150.514,63.622,8
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,24,123.608,77.471,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,25,132.791,72.113,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,26,54.425,175.949,1
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,27,51.369,186.416,1
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,28,51.366,186.427,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,29,54.889,174.461,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,30,124.688,76.800,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,31,136.811,69.994,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,32,136.299,70.257,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,33,132.763,72.129,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,34,54.627,175.298,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,35,50.967,187.886,1
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,36,51.091,187.430,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,37,51.762,185.001,10
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,38,51.124,187.309,8
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,39,51.316,186.608,6
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,40,51.136,187.265,4
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,41,78.548,121.913,4
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,42,125.219,76.474,4
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,43,162.038,59.097,19
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,44,119.271,80.288,14
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,45,131.412,72.870,12
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,46,135.401,70.723,13
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,47,133.417,71.775,11
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,48,54.538,175.584,9
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,49,51.642,185.430,10
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,50,51.26,186.812,10
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,51,51.288,186.710,9
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,52,50.996,187.779,7
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,53,51.224,186.944,9
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,54,51.199,187.035,8
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,55,51.587,185.628,12
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,56,50.942,187.978,9
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,57,50.996,187.779,11
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,58,59.414,161.174,6
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,59,799.374,11.979,5
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,60,156.258,61.283,8
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,61,122.161,78.388,6
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,62,133.625,71.663,5
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,63,130.914,73.147,5
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,64,54.722,174.994,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,65,51.546,185.776,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,66,51.706,185.201,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,67,51.574,185.675,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,68,51.688,185.265,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,69,51.928,184.409,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,70,51.911,184.470,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,71,51.732,185.108,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,72,51.549,185.765,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,73,50.925,188.041,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,74,50.982,187.831,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,75,50.927,188.034,3
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,76,52.508,182.372,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,77,126.415,75.751,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,78,136.467,70.171,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,79,136.562,70.122,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,80,136.704,70.049,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,81,136.1,70.360,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,82,132.831,72.092,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,83,54.804,174.732,2
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,84,51.689,185.262,8
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,85,51.738,185.086,7
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,86,51.457,186.097,8
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,87,51.285,186.721,7
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,88,51.841,184.719,14
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,89,51.02,187.691,14
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,90,51.055,187.562,13
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,91,50.664,189.010,11
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,92,51.443,186.148,13
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,93,51.266,186.790,4
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,94,73.17,130.873,5
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,95,124.56,76.879,4
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,96,136.433,70.188,6
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,97,132.182,72.446,5
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,98,54.762,174.866,6
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,99,94.938,100.866,14
5140,3,2021,88,Matt Crafton (P),Tyt,14,694,100,21.464,446.142,1
5140,3,2021,32,Bret Holmes,Chv,15,4373,0,,,19
5140,3,2021,32,Bret Holmes,Chv,15,4373,1,54.907,174.404,23
5140,3,2021,32,Bret Holmes,Chv,15,4373,2,51.647,185.413,24
5140,3,2021,32,Bret Holmes,Chv,15,4373,3,51.408,186.275,25
5140,3,2021,32,Bret Holmes,Chv,15,4373,4,51.3,186.667,21
5140,3,2021,32,Bret Holmes,Chv,15,4373,5,51.508,185.913,21
5140,3,2021,32,Bret Holmes,Chv,15,4373,6,51.698,185.230,22
5140,3,2021,32,Bret Holmes,Chv,15,4373,7,51.472,186.043,21
5140,3,2021,32,Bret Holmes,Chv,15,4373,8,51.099,187.401,21
5140,3,2021,32,Bret Holmes,Chv,15,4373,9,51.316,186.608,22
5140,3,2021,32,Bret Holmes,Chv,15,4373,10,50.84,188.356,22
5140,3,2021,32,Bret Holmes,Chv,15,4373,11,50.899,188.137,22
5140,3,2021,32,Bret Holmes,Chv,15,4373,12,51.038,187.625,22
5140,3,2021,32,Bret Holmes,Chv,15,4373,13,51.15,187.214,23
5140,3,2021,32,Bret Holmes,Chv,15,4373,14,51.282,186.732,23
5140,3,2021,32,Bret Holmes,Chv,15,4373,15,51.977,184.235,21
5140,3,2021,32,Bret Holmes,Chv,15,4373,16,50.493,189.650,18
5140,3,2021,32,Bret Holmes,Chv,15,4373,17,51.152,187.207,17
5140,3,2021,32,Bret Holmes,Chv,15,4373,18,50.845,188.337,12
5140,3,2021,32,Bret Holmes,Chv,15,4373,19,50.567,189.373,12
5140,3,2021,32,Bret Holmes,Chv,15,4373,20,50.833,188.382,15
5140,3,2021,32,Bret Holmes,Chv,15,4373,21,72.686,131.745,16
5140,3,2021,32,Bret Holmes,Chv,15,4373,22,130.47,73.396,16
5140,3,2021,32,Bret Holmes,Chv,15,4373,23,171.678,55.779,30
5140,3,2021,32,Bret Holmes,Chv,15,4373,24,108.808,88.008,24
5140,3,2021,32,Bret Holmes,Chv,15,4373,25,121.434,78.858,21
5140,3,2021,32,Bret Holmes,Chv,15,4373,26,53.871,177.758,20
5140,3,2021,32,Bret Holmes,Chv,15,4373,27,51.407,186.278,18
5140,3,2021,32,Bret Holmes,Chv,15,4373,28,51.212,186.987,18
5140,3,2021,32,Bret Holmes,Chv,15,4373,29,56.88,168.354,19
5140,3,2021,32,Bret Holmes,Chv,15,4373,30,125.872,76.077,17
5140,3,2021,32,Bret Holmes,Chv,15,4373,31,137.751,69.517,17
5140,3,2021,32,Bret Holmes,Chv,15,4373,32,135.537,70.652,17
5140,3,2021,32,Bret Holmes,Chv,15,4373,33,129.561,73.911,18
5140,3,2021,32,Bret Holmes,Chv,15,4373,34,54.358,176.165,16
5140,3,2021,32,Bret Holmes,Chv,15,4373,35,51.231,186.918,16
5140,3,2021,32,Bret Holmes,Chv,15,4373,36,50.83,188.393,16
5140,3,2021,32,Bret Holmes,Chv,15,4373,37,51.501,185.938,15
5140,3,2021,32,Bret Holmes,Chv,15,4373,38,50.936,188.001,14
5140,3,2021,32,Bret Holmes,Chv,15,4373,39,51.356,186.463,11
5140,3,2021,32,Bret Holmes,Chv,15,4373,40,51.221,186.955,10
5140,3,2021,32,Bret Holmes,Chv,15,4373,41,80.428,119.063,10
5140,3,2021,32,Bret Holmes,Chv,15,4373,42,125.598,76.243,10
5140,3,2021,32,Bret Holmes,Chv,15,4373,43,154.688,61.905,11
