race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5160,1,2022,17,Chris Buescher,Frd,8,3989,118,29.054,185.861,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,119,29.076,185.720,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,120,28.942,186.580,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,121,29.106,185.529,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,122,29.07,185.759,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,123,29.113,185.484,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,124,29.09,185.631,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,125,29.218,184.818,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,126,29.429,183.492,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,127,29.314,184.212,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,128,29.394,183.711,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,129,29.433,183.468,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,130,29.639,182.192,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,131,29.461,183.293,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,132,30.51,176.991,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,133,49.682,108.691,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,134,79.718,67.739,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,135,100.985,53.473,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,136,98.029,55.086,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,137,100.991,53.470,6
5160,1,2022,17,Chris Buescher,Frd,8,3989,138,87.256,61.887,5
5160,1,2022,17,Chris Buescher,Frd,8,3989,139,31.789,169.870,7
5160,1,2022,17,Chris Buescher,Frd,8,3989,140,29.548,182.753,8
5160,1,2022,6,Brad Keselowski,Frd,9,1816,0,,,18
5160,1,2022,6,Brad Keselowski,Frd,9,1816,1,32.538,165.960,21
5160,1,2022,6,Brad Keselowski,Frd,9,1816,2,29.366,183.886,19
5160,1,2022,6,Brad Keselowski,Frd,9,1816,3,29.616,182.334,19
5160,1,2022,6,Brad Keselowski,Frd,9,1816,4,29.912,180.530,20
5160,1,2022,6,Brad Keselowski,Frd,9,1816,5,29.72,181.696,20
5160,1,2022,6,Brad Keselowski,Frd,9,1816,6,30.102,179.390,20
5160,1,2022,6,Brad Keselowski,Frd,9,1816,7,29.97,180.180,21
5160,1,2022,6,Brad Keselowski,Frd,9,1816,8,29.895,180.632,21
5160,1,2022,6,Brad Keselowski,Frd,9,1816,9,29.881,180.717,21
5160,1,2022,6,Brad Keselowski,Frd,9,1816,10,30.087,179.480,22
5160,1,2022,6,Brad Keselowski,Frd,9,1816,11,30.036,179.784,23
5160,1,2022,6,Brad Keselowski,Frd,9,1816,12,30.062,179.629,23
5160,1,2022,6,Brad Keselowski,Frd,9,1816,13,29.698,181.830,23
5160,1,2022,6,Brad Keselowski,Frd,9,1816,14,29.738,181.586,23
5160,1,2022,6,Brad Keselowski,Frd,9,1816,15,29.49,183.113,23
5160,1,2022,6,Brad Keselowski,Frd,9,1816,16,29.465,183.268,23
5160,1,2022,6,Brad Keselowski,Frd,9,1816,17,29.464,183.275,23
5160,1,2022,6,Brad Keselowski,Frd,9,1816,18,29.447,183.380,23
5160,1,2022,6,Brad Keselowski,Frd,9,1816,19,29.336,184.074,23
5160,1,2022,6,Brad Keselowski,Frd,9,1816,20,29.405,183.642,23
5160,1,2022,6,Brad Keselowski,Frd,9,1816,21,29.496,183.076,22
5160,1,2022,6,Brad Keselowski,Frd,9,1816,22,29.372,183.849,22
5160,1,2022,6,Brad Keselowski,Frd,9,1816,23,29.54,182.803,22
5160,1,2022,6,Brad Keselowski,Frd,9,1816,24,29.265,184.521,21
5160,1,2022,6,Brad Keselowski,Frd,9,1816,25,29.731,181.629,21
5160,1,2022,6,Brad Keselowski,Frd,9,1816,26,500.905,10.780,16
5160,1,2022,6,Brad Keselowski,Frd,9,1816,27,29.832,181.014,17
5160,1,2022,6,Brad Keselowski,Frd,9,1816,28,29.029,186.021,16
5160,1,2022,6,Brad Keselowski,Frd,9,1816,29,29.239,184.685,16
5160,1,2022,6,Brad Keselowski,Frd,9,1816,30,29.312,184.225,15
5160,1,2022,6,Brad Keselowski,Frd,9,1816,31,29.351,183.980,15
5160,1,2022,6,Brad Keselowski,Frd,9,1816,32,29.199,184.938,15
5160,1,2022,6,Brad Keselowski,Frd,9,1816,33,29.304,184.275,15
5160,1,2022,6,Brad Keselowski,Frd,9,1816,34,29.039,185.957,14
5160,1,2022,6,Brad Keselowski,Frd,9,1816,35,29.099,185.573,14
5160,1,2022,6,Brad Keselowski,Frd,9,1816,36,31.796,169.833,13
5160,1,2022,6,Brad Keselowski,Frd,9,1816,37,49.415,109.279,13
5160,1,2022,6,Brad Keselowski,Frd,9,1816,38,83.641,64.562,13
5160,1,2022,6,Brad Keselowski,Frd,9,1816,39,91.477,59.031,13
5160,1,2022,6,Brad Keselowski,Frd,9,1816,40,100.809,53.567,13
5160,1,2022,6,Brad Keselowski,Frd,9,1816,41,92.558,58.342,13
5160,1,2022,6,Brad Keselowski,Frd,9,1816,42,93.918,57.497,13
5160,1,2022,6,Brad Keselowski,Frd,9,1816,43,81.963,65.883,14
5160,1,2022,6,Brad Keselowski,Frd,9,1816,44,33.018,163.547,19
5160,1,2022,6,Brad Keselowski,Frd,9,1816,45,29.806,181.172,19
5160,1,2022,6,Brad Keselowski,Frd,9,1816,46,29.559,182.685,19
5160,1,2022,6,Brad Keselowski,Frd,9,1816,47,29.277,184.445,19
5160,1,2022,6,Brad Keselowski,Frd,9,1816,48,57.79,93.442,16
5160,1,2022,6,Brad Keselowski,Frd,9,1816,49,1044.361,5.171,16
5160,1,2022,6,Brad Keselowski,Frd,9,1816,50,94.238,57.302,16
5160,1,2022,6,Brad Keselowski,Frd,9,1816,51,95.777,56.381,16
5160,1,2022,6,Brad Keselowski,Frd,9,1816,52,76.486,70.601,15
5160,1,2022,6,Brad Keselowski,Frd,9,1816,53,31.792,169.854,16
5160,1,2022,6,Brad Keselowski,Frd,9,1816,54,29.611,182.365,16
5160,1,2022,6,Brad Keselowski,Frd,9,1816,55,565.71,9.546,12
5160,1,2022,6,Brad Keselowski,Frd,9,1816,56,29.251,184.609,12
5160,1,2022,6,Brad Keselowski,Frd,9,1816,57,29.241,184.672,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,58,29.409,183.617,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,59,29.071,185.752,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,60,29.446,183.387,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,61,29.339,184.055,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,62,29.506,183.014,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,63,29.545,182.772,12
5160,1,2022,6,Brad Keselowski,Frd,9,1816,64,29.159,185.192,12
5160,1,2022,6,Brad Keselowski,Frd,9,1816,65,29.076,185.720,12
5160,1,2022,6,Brad Keselowski,Frd,9,1816,66,29.147,185.268,12
5160,1,2022,6,Brad Keselowski,Frd,9,1816,67,29.139,185.319,12
5160,1,2022,6,Brad Keselowski,Frd,9,1816,68,29.355,183.955,12
5160,1,2022,6,Brad Keselowski,Frd,9,1816,69,29.293,184.344,12
5160,1,2022,6,Brad Keselowski,Frd,9,1816,70,29.53,182.865,12
5160,1,2022,6,Brad Keselowski,Frd,9,1816,71,29.271,184.483,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,72,29.185,185.027,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,73,29.203,184.913,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,74,29.331,184.106,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,75,34.696,155.638,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,76,46.968,114.972,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,77,81.845,65.978,14
5160,1,2022,6,Brad Keselowski,Frd,9,1816,78,80.494,67.086,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,79,95.187,56.730,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,80,80.5,67.081,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,81,31.762,170.014,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,82,29.713,181.739,12
5160,1,2022,6,Brad Keselowski,Frd,9,1816,83,529.751,10.193,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,84,29.158,185.198,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,85,29.405,183.642,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,86,29.098,185.580,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,87,29.09,185.631,11
5160,1,2022,6,Brad Keselowski,Frd,9,1816,88,28.936,186.619,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,89,29.219,184.811,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,90,29.104,185.542,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,91,28.953,186.509,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,92,29.023,186.059,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,93,28.994,186.245,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,94,29.026,186.040,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,95,29.075,185.727,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,96,29.079,185.701,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,97,29.116,185.465,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,98,29.085,185.663,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,99,29.174,185.096,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,100,29.2,184.932,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,101,29.115,185.471,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,102,29.141,185.306,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,103,29.164,185.160,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,104,29.007,186.162,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,105,41.981,128.630,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,106,90.975,59.357,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,107,101.071,53.428,10
5160,1,2022,6,Brad Keselowski,Frd,9,1816,108,91.13,59.256,9
5160,1,2022,6,Brad Keselowski,Frd,9,1816,109,92.536,58.356,6
5160,1,2022,6,Brad Keselowski,Frd,9,1816,110,93.705,57.628,6
5160,1,2022,6,Brad Keselowski,Frd,9,1816,111,85.6,63.084,6
5160,1,2022,6,Brad Keselowski,Frd,9,1816,112,32.081,168.324,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,113,29.076,185.720,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,114,29.092,185.618,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,115,29.316,184.200,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,116,29.237,184.697,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,117,29.323,184.156,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,118,29.01,186.143,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,119,28.859,187.117,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,120,28.893,186.896,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,121,29.052,185.874,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,122,29.024,186.053,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,123,29.18,185.058,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,124,29.114,185.478,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,125,29.205,184.900,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,126,29.422,183.536,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,127,29.324,184.150,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,128,29.339,184.055,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,129,29.507,183.007,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,130,29.44,183.424,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,131,29.684,181.916,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,132,30.446,177.363,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,133,50.157,107.662,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,134,79.783,67.684,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,135,100.536,53.712,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,136,98.289,54.940,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,137,100.726,53.611,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,138,86.896,62.143,7
5160,1,2022,6,Brad Keselowski,Frd,9,1816,139,31.896,169.300,9
5160,1,2022,6,Brad Keselowski,Frd,9,1816,140,29.662,182.051,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,0,,,14
5160,1,2022,20,Christopher Bell,Tyt,10,4153,1,32.192,167.744,15
5160,1,2022,20,Christopher Bell,Tyt,10,4153,2,29.561,182.673,15
5160,1,2022,20,Christopher Bell,Tyt,10,4153,3,29.547,182.760,15
5160,1,2022,20,Christopher Bell,Tyt,10,4153,4,29.59,182.494,14
5160,1,2022,20,Christopher Bell,Tyt,10,4153,5,29.439,183.430,13
5160,1,2022,20,Christopher Bell,Tyt,10,4153,6,29.355,183.955,13
5160,1,2022,20,Christopher Bell,Tyt,10,4153,7,29.447,183.380,12
5160,1,2022,20,Christopher Bell,Tyt,10,4153,8,29.13,185.376,12
5160,1,2022,20,Christopher Bell,Tyt,10,4153,9,29.213,184.849,12
5160,1,2022,20,Christopher Bell,Tyt,10,4153,10,29.291,184.357,12
5160,1,2022,20,Christopher Bell,Tyt,10,4153,11,29.637,182.205,12
5160,1,2022,20,Christopher Bell,Tyt,10,4153,12,29.516,182.952,12
5160,1,2022,20,Christopher Bell,Tyt,10,4153,13,29.383,183.780,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,14,29.017,186.098,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,15,28.957,186.483,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,16,29.185,185.027,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,17,29.181,185.052,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,18,29.096,185.593,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,19,29.091,185.624,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,20,29.092,185.618,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,21,29.059,185.829,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,22,29.18,185.058,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,23,28.998,186.220,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,24,28.927,186.677,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,25,29.009,186.149,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,26,510.328,10.581,5
5160,1,2022,20,Christopher Bell,Tyt,10,4153,27,29.323,184.156,6
5160,1,2022,20,Christopher Bell,Tyt,10,4153,28,29.313,184.219,7
5160,1,2022,20,Christopher Bell,Tyt,10,4153,29,29.143,185.293,8
5160,1,2022,20,Christopher Bell,Tyt,10,4153,30,29.318,184.187,8
5160,1,2022,20,Christopher Bell,Tyt,10,4153,31,29.122,185.427,8
5160,1,2022,20,Christopher Bell,Tyt,10,4153,32,29.326,184.137,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,33,29.459,183.306,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,34,29.135,185.344,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,35,29.81,181.147,11
5160,1,2022,20,Christopher Bell,Tyt,10,4153,36,30.838,175.109,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,37,48.619,111.068,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,38,84.111,64.201,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,39,91.587,58.960,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,40,100.629,53.662,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,41,93.013,58.056,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,42,92.918,58.116,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,43,84.293,64.062,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,44,31.672,170.498,8
5160,1,2022,20,Christopher Bell,Tyt,10,4153,45,29.346,184.011,8
5160,1,2022,20,Christopher Bell,Tyt,10,4153,46,29.188,185.008,8
5160,1,2022,20,Christopher Bell,Tyt,10,4153,47,28.997,186.226,8
5160,1,2022,20,Christopher Bell,Tyt,10,4153,48,49.483,109.128,5
5160,1,2022,20,Christopher Bell,Tyt,10,4153,49,1044.485,5.170,5
5160,1,2022,20,Christopher Bell,Tyt,10,4153,50,96.577,55.914,5
5160,1,2022,20,Christopher Bell,Tyt,10,4153,51,93.772,57.586,5
5160,1,2022,20,Christopher Bell,Tyt,10,4153,52,86.332,62.549,6
5160,1,2022,20,Christopher Bell,Tyt,10,4153,53,31.12,173.522,4
5160,1,2022,20,Christopher Bell,Tyt,10,4153,54,29.166,185.147,5
5160,1,2022,20,Christopher Bell,Tyt,10,4153,55,566.608,9.530,4
5160,1,2022,20,Christopher Bell,Tyt,10,4153,56,28.631,188.607,3
5160,1,2022,20,Christopher Bell,Tyt,10,4153,57,28.575,188.976,3
5160,1,2022,20,Christopher Bell,Tyt,10,4153,58,28.952,186.516,3
5160,1,2022,20,Christopher Bell,Tyt,10,4153,59,28.899,186.858,3
5160,1,2022,20,Christopher Bell,Tyt,10,4153,60,28.804,187.474,3
5160,1,2022,20,Christopher Bell,Tyt,10,4153,61,28.955,186.496,3
5160,1,2022,20,Christopher Bell,Tyt,10,4153,62,28.986,186.297,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,63,28.769,187.702,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,64,28.738,187.905,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,65,28.754,187.800,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,66,28.837,187.259,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,67,28.812,187.422,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,68,28.891,186.909,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,69,28.908,186.800,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,70,28.909,186.793,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,71,28.847,187.195,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,72,28.815,187.402,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,73,28.707,188.107,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,74,28.749,187.833,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,75,32.056,168.455,2
5160,1,2022,20,Christopher Bell,Tyt,10,4153,76,43.3,124.711,4
5160,1,2022,20,Christopher Bell,Tyt,10,4153,77,80.593,67.003,4
5160,1,2022,20,Christopher Bell,Tyt,10,4153,78,130.495,41.381,19
5160,1,2022,20,Christopher Bell,Tyt,10,4153,79,70.852,76.215,19
5160,1,2022,20,Christopher Bell,Tyt,10,4153,80,73.726,73.244,19
5160,1,2022,20,Christopher Bell,Tyt,10,4153,81,32.676,165.259,19
5160,1,2022,20,Christopher Bell,Tyt,10,4153,82,29.452,183.349,19
5160,1,2022,20,Christopher Bell,Tyt,10,4153,83,528.866,10.211,20
5160,1,2022,20,Christopher Bell,Tyt,10,4153,84,29.603,182.414,20
5160,1,2022,20,Christopher Bell,Tyt,10,4153,85,29.669,182.008,18
5160,1,2022,20,Christopher Bell,Tyt,10,4153,86,28.966,186.425,18
5160,1,2022,20,Christopher Bell,Tyt,10,4153,87,29.206,184.894,18
5160,1,2022,20,Christopher Bell,Tyt,10,4153,88,29.586,182.519,18
5160,1,2022,20,Christopher Bell,Tyt,10,4153,89,29.666,182.027,18
5160,1,2022,20,Christopher Bell,Tyt,10,4153,90,29.205,184.900,17
5160,1,2022,20,Christopher Bell,Tyt,10,4153,91,29.036,185.976,17
5160,1,2022,20,Christopher Bell,Tyt,10,4153,92,29.247,184.634,17
5160,1,2022,20,Christopher Bell,Tyt,10,4153,93,29.112,185.491,16
5160,1,2022,20,Christopher Bell,Tyt,10,4153,94,29.143,185.293,16
5160,1,2022,20,Christopher Bell,Tyt,10,4153,95,29.131,185.370,16
5160,1,2022,20,Christopher Bell,Tyt,10,4153,96,29.075,185.727,16
5160,1,2022,20,Christopher Bell,Tyt,10,4153,97,30.047,179.718,16
5160,1,2022,20,Christopher Bell,Tyt,10,4153,98,29.361,183.917,15
5160,1,2022,20,Christopher Bell,Tyt,10,4153,99,28.94,186.593,15
5160,1,2022,20,Christopher Bell,Tyt,10,4153,100,28.997,186.226,15
5160,1,2022,20,Christopher Bell,Tyt,10,4153,101,28.983,186.316,15
5160,1,2022,20,Christopher Bell,Tyt,10,4153,102,28.87,187.045,15
5160,1,2022,20,Christopher Bell,Tyt,10,4153,103,29.231,184.735,15
5160,1,2022,20,Christopher Bell,Tyt,10,4153,104,30.995,174.222,14
5160,1,2022,20,Christopher Bell,Tyt,10,4153,105,40.92,131.965,14
5160,1,2022,20,Christopher Bell,Tyt,10,4153,106,89.413,60.394,14
5160,1,2022,20,Christopher Bell,Tyt,10,4153,107,100.754,53.596,14
5160,1,2022,20,Christopher Bell,Tyt,10,4153,108,89.542,60.307,12
5160,1,2022,20,Christopher Bell,Tyt,10,4153,109,98.449,54.851,17
5160,1,2022,20,Christopher Bell,Tyt,10,4153,110,95.931,56.290,16
5160,1,2022,20,Christopher Bell,Tyt,10,4153,111,76.721,70.385,16
5160,1,2022,20,Christopher Bell,Tyt,10,4153,112,32.386,166.739,13
5160,1,2022,20,Christopher Bell,Tyt,10,4153,113,29.057,185.842,12
5160,1,2022,20,Christopher Bell,Tyt,10,4153,114,29.008,186.156,11
5160,1,2022,20,Christopher Bell,Tyt,10,4153,115,28.959,186.471,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,116,29.026,186.040,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,117,29.257,184.571,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,118,29.183,185.039,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,119,29.004,186.181,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,120,29.089,185.637,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,121,28.904,186.825,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,122,29.073,185.739,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,123,29.114,185.478,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,124,28.954,186.503,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,125,29.282,184.414,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,126,29.362,183.911,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,127,29.275,184.458,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,128,29.316,184.200,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,129,29.515,182.958,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,130,29.438,183.436,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,131,29.785,181.299,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,132,31.34,172.304,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,133,50.891,106.109,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,134,80.037,67.469,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,135,100.75,53.598,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,136,97.634,55.309,10
5160,1,2022,20,Christopher Bell,Tyt,10,4153,137,100.248,53.866,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,138,85.636,63.058,9
5160,1,2022,20,Christopher Bell,Tyt,10,4153,139,31.904,169.258,11
5160,1,2022,20,Christopher Bell,Tyt,10,4153,140,29.595,182.463,10
5160,1,2022,24,William Byron,Chv,11,4184,0,,,3
5160,1,2022,24,William Byron,Chv,11,4184,1,31.426,171.832,3
5160,1,2022,24,William Byron,Chv,11,4184,2,29.187,185.014,4
5160,1,2022,24,William Byron,Chv,11,4184,3,28.846,187.201,4
5160,1,2022,24,William Byron,Chv,11,4184,4,28.745,187.859,4
5160,1,2022,24,William Byron,Chv,11,4184,5,28.825,187.337,4
5160,1,2022,24,William Byron,Chv,11,4184,6,28.897,186.871,4
5160,1,2022,24,William Byron,Chv,11,4184,7,28.926,186.683,4
5160,1,2022,24,William Byron,Chv,11,4184,8,28.961,186.458,4
5160,1,2022,24,William Byron,Chv,11,4184,9,28.989,186.278,4
5160,1,2022,24,William Byron,Chv,11,4184,10,29.069,185.765,4
5160,1,2022,24,William Byron,Chv,11,4184,11,28.987,186.290,4
5160,1,2022,24,William Byron,Chv,11,4184,12,29.118,185.452,4
5160,1,2022,24,William Byron,Chv,11,4184,13,29.093,185.612,4
5160,1,2022,24,William Byron,Chv,11,4184,14,29.014,186.117,4
5160,1,2022,24,William Byron,Chv,11,4184,15,29.023,186.059,4
5160,1,2022,24,William Byron,Chv,11,4184,16,28.955,186.496,4
5160,1,2022,24,William Byron,Chv,11,4184,17,28.926,186.683,4
5160,1,2022,24,William Byron,Chv,11,4184,18,29.099,185.573,4
5160,1,2022,24,William Byron,Chv,11,4184,19,28.985,186.303,4
5160,1,2022,24,William Byron,Chv,11,4184,20,28.906,186.812,4
5160,1,2022,24,William Byron,Chv,11,4184,21,28.87,187.045,4
5160,1,2022,24,William Byron,Chv,11,4184,22,28.833,187.285,4
5160,1,2022,24,William Byron,Chv,11,4184,23,29.039,185.957,4
5160,1,2022,24,William Byron,Chv,11,4184,24,28.907,186.806,4
5160,1,2022,24,William Byron,Chv,11,4184,25,28.959,186.471,4
5160,1,2022,24,William Byron,Chv,11,4184,26,518.864,10.407,7
5160,1,2022,24,William Byron,Chv,11,4184,27,29.099,185.573,7
5160,1,2022,24,William Byron,Chv,11,4184,28,29.12,185.440,6
5160,1,2022,24,William Byron,Chv,11,4184,29,28.659,188.422,5
5160,1,2022,24,William Byron,Chv,11,4184,30,28.666,188.376,5
5160,1,2022,24,William Byron,Chv,11,4184,31,28.934,186.632,4
5160,1,2022,24,William Byron,Chv,11,4184,32,28.806,187.461,4
5160,1,2022,24,William Byron,Chv,11,4184,33,28.996,186.233,4
5160,1,2022,24,William Byron,Chv,11,4184,34,28.92,186.722,4
5160,1,2022,24,William Byron,Chv,11,4184,35,29.606,182.395,4
5160,1,2022,24,William Byron,Chv,11,4184,36,29.929,180.427,3
5160,1,2022,24,William Byron,Chv,11,4184,37,44.675,120.873,3
5160,1,2022,24,William Byron,Chv,11,4184,38,86.169,62.668,3
5160,1,2022,24,William Byron,Chv,11,4184,39,92.409,58.436,3
5160,1,2022,24,William Byron,Chv,11,4184,40,100.774,53.585,3
5160,1,2022,24,William Byron,Chv,11,4184,41,93.354,57.844,3
5160,1,2022,24,William Byron,Chv,11,4184,42,91.869,58.779,3
5160,1,2022,24,William Byron,Chv,11,4184,43,89.278,60.485,4
5160,1,2022,24,William Byron,Chv,11,4184,44,31.679,170.460,5
5160,1,2022,24,William Byron,Chv,11,4184,45,29.649,182.131,7
5160,1,2022,24,William Byron,Chv,11,4184,46,29.089,185.637,7
5160,1,2022,24,William Byron,Chv,11,4184,47,29.005,186.175,7
5160,1,2022,24,William Byron,Chv,11,4184,48,48.888,110.457,4
