race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5532,2,2025,17,Corey Day,Chv,9,4502,10,34.463,130.575,18
5532,2,2025,17,Corey Day,Chv,9,4502,11,34.584,130.118,18
5532,2,2025,17,Corey Day,Chv,9,4502,12,34.662,129.825,18
5532,2,2025,17,Corey Day,Chv,9,4502,13,34.846,129.140,17
5532,2,2025,17,Corey Day,Chv,9,4502,14,34.545,130.265,17
5532,2,2025,17,Corey Day,Chv,9,4502,15,34.545,130.265,17
5532,2,2025,17,Corey Day,Chv,9,4502,16,34.88,129.014,17
5532,2,2025,17,Corey Day,Chv,9,4502,17,34.897,128.951,16
5532,2,2025,17,Corey Day,Chv,9,4502,18,34.66,129.833,16
5532,2,2025,17,Corey Day,Chv,9,4502,19,34.703,129.672,16
5532,2,2025,17,Corey Day,Chv,9,4502,20,34.898,128.947,16
5532,2,2025,17,Corey Day,Chv,9,4502,21,34.796,129.325,16
5532,2,2025,17,Corey Day,Chv,9,4502,22,34.717,129.619,16
5532,2,2025,17,Corey Day,Chv,9,4502,23,34.689,129.724,16
5532,2,2025,17,Corey Day,Chv,9,4502,24,34.874,129.036,16
5532,2,2025,17,Corey Day,Chv,9,4502,25,34.725,129.590,16
5532,2,2025,17,Corey Day,Chv,9,4502,26,34.966,128.696,16
5532,2,2025,17,Corey Day,Chv,9,4502,27,34.835,129.180,16
5532,2,2025,17,Corey Day,Chv,9,4502,28,35.108,128.176,16
5532,2,2025,17,Corey Day,Chv,9,4502,29,35.144,128.045,16
5532,2,2025,17,Corey Day,Chv,9,4502,30,35.303,127.468,16
5532,2,2025,17,Corey Day,Chv,9,4502,31,35.476,126.846,15
5532,2,2025,17,Corey Day,Chv,9,4502,32,35.113,128.158,15
5532,2,2025,17,Corey Day,Chv,9,4502,33,35.256,127.638,15
5532,2,2025,17,Corey Day,Chv,9,4502,34,36.079,124.726,14
5532,2,2025,17,Corey Day,Chv,9,4502,35,51.067,88.120,14
5532,2,2025,17,Corey Day,Chv,9,4502,36,76.767,58.619,14
5532,2,2025,17,Corey Day,Chv,9,4502,37,99.414,45.265,14
5532,2,2025,17,Corey Day,Chv,9,4502,38,100.948,44.577,14
5532,2,2025,17,Corey Day,Chv,9,4502,39,91.503,49.179,8
5532,2,2025,17,Corey Day,Chv,9,4502,40,95.002,47.367,14
5532,2,2025,17,Corey Day,Chv,9,4502,41,100.565,44.747,13
5532,2,2025,17,Corey Day,Chv,9,4502,42,105.643,42.596,13
5532,2,2025,17,Corey Day,Chv,9,4502,43,87.311,51.540,13
5532,2,2025,17,Corey Day,Chv,9,4502,44,35.716,125.994,13
5532,2,2025,17,Corey Day,Chv,9,4502,45,34.368,130.936,13
5532,2,2025,17,Corey Day,Chv,9,4502,46,34.768,129.429,15
5532,2,2025,17,Corey Day,Chv,9,4502,47,34.407,130.787,15
5532,2,2025,17,Corey Day,Chv,9,4502,48,34.257,131.360,16
5532,2,2025,17,Corey Day,Chv,9,4502,49,34.112,131.918,15
5532,2,2025,17,Corey Day,Chv,9,4502,50,34.05,132.159,14
5532,2,2025,17,Corey Day,Chv,9,4502,51,34.615,130.001,15
5532,2,2025,17,Corey Day,Chv,9,4502,52,34.479,130.514,15
5532,2,2025,17,Corey Day,Chv,9,4502,53,34.522,130.352,13
5532,2,2025,17,Corey Day,Chv,9,4502,54,34.347,131.016,13
5532,2,2025,17,Corey Day,Chv,9,4502,55,34.275,131.291,13
5532,2,2025,17,Corey Day,Chv,9,4502,56,34.44,130.662,13
5532,2,2025,17,Corey Day,Chv,9,4502,57,34.576,130.148,13
5532,2,2025,17,Corey Day,Chv,9,4502,58,34.434,130.685,13
5532,2,2025,17,Corey Day,Chv,9,4502,59,34.382,130.882,13
5532,2,2025,17,Corey Day,Chv,9,4502,60,34.645,129.889,13
5532,2,2025,17,Corey Day,Chv,9,4502,61,34.656,129.848,13
5532,2,2025,17,Corey Day,Chv,9,4502,62,34.598,130.065,13
5532,2,2025,17,Corey Day,Chv,9,4502,63,34.754,129.481,13
5532,2,2025,17,Corey Day,Chv,9,4502,64,34.529,130.325,13
5532,2,2025,17,Corey Day,Chv,9,4502,65,34.588,130.103,13
5532,2,2025,17,Corey Day,Chv,9,4502,66,34.673,129.784,13
5532,2,2025,17,Corey Day,Chv,9,4502,67,34.879,129.017,13
5532,2,2025,17,Corey Day,Chv,9,4502,68,34.943,128.781,12
5532,2,2025,17,Corey Day,Chv,9,4502,69,34.835,129.180,12
5532,2,2025,17,Corey Day,Chv,9,4502,70,34.986,128.623,12
5532,2,2025,17,Corey Day,Chv,9,4502,71,54.78,82.147,12
5532,2,2025,17,Corey Day,Chv,9,4502,72,75.784,59.379,12
5532,2,2025,17,Corey Day,Chv,9,4502,73,91.228,49.327,12
5532,2,2025,17,Corey Day,Chv,9,4502,74,88.925,50.604,12
5532,2,2025,17,Corey Day,Chv,9,4502,75,86.164,52.226,8
5532,2,2025,17,Corey Day,Chv,9,4502,76,100.828,44.630,12
5532,2,2025,17,Corey Day,Chv,9,4502,77,82.482,54.557,11
5532,2,2025,17,Corey Day,Chv,9,4502,78,90.939,49.484,10
5532,2,2025,17,Corey Day,Chv,9,4502,79,85.412,52.686,9
5532,2,2025,17,Corey Day,Chv,9,4502,80,35.525,126.671,9
5532,2,2025,17,Corey Day,Chv,9,4502,81,34.51,130.397,9
5532,2,2025,17,Corey Day,Chv,9,4502,82,34.082,132.035,8
5532,2,2025,17,Corey Day,Chv,9,4502,83,33.721,133.448,8
5532,2,2025,17,Corey Day,Chv,9,4502,84,33.902,132.736,8
5532,2,2025,17,Corey Day,Chv,9,4502,85,34.149,131.775,7
5532,2,2025,17,Corey Day,Chv,9,4502,86,34.303,131.184,8
5532,2,2025,17,Corey Day,Chv,9,4502,87,34.294,131.218,8
5532,2,2025,17,Corey Day,Chv,9,4502,88,34.086,132.019,8
5532,2,2025,17,Corey Day,Chv,9,4502,89,34.162,131.725,8
5532,2,2025,17,Corey Day,Chv,9,4502,90,34.185,131.637,8
5532,2,2025,17,Corey Day,Chv,9,4502,91,34.228,131.471,8
5532,2,2025,17,Corey Day,Chv,9,4502,92,34.276,131.287,8
5532,2,2025,17,Corey Day,Chv,9,4502,93,34.432,130.692,8
5532,2,2025,17,Corey Day,Chv,9,4502,94,34.278,131.280,8
5532,2,2025,17,Corey Day,Chv,9,4502,95,34.408,130.784,8
5532,2,2025,17,Corey Day,Chv,9,4502,96,34.431,130.696,8
5532,2,2025,17,Corey Day,Chv,9,4502,97,34.596,130.073,8
5532,2,2025,17,Corey Day,Chv,9,4502,98,34.331,131.077,8
5532,2,2025,17,Corey Day,Chv,9,4502,99,34.671,129.791,8
5532,2,2025,17,Corey Day,Chv,9,4502,100,34.923,128.855,8
5532,2,2025,17,Corey Day,Chv,9,4502,101,34.682,129.750,8
5532,2,2025,17,Corey Day,Chv,9,4502,102,34.874,129.036,8
5532,2,2025,17,Corey Day,Chv,9,4502,103,34.36,130.966,7
5532,2,2025,17,Corey Day,Chv,9,4502,104,34.56,130.208,7
5532,2,2025,17,Corey Day,Chv,9,4502,105,34.591,130.092,7
5532,2,2025,17,Corey Day,Chv,9,4502,106,34.5,130.435,7
5532,2,2025,17,Corey Day,Chv,9,4502,107,34.663,129.821,7
5532,2,2025,17,Corey Day,Chv,9,4502,108,34.65,129.870,7
5532,2,2025,17,Corey Day,Chv,9,4502,109,34.724,129.593,7
5532,2,2025,17,Corey Day,Chv,9,4502,110,48.3,93.168,7
5532,2,2025,17,Corey Day,Chv,9,4502,111,81.6,55.147,7
5532,2,2025,17,Corey Day,Chv,9,4502,112,90.256,49.858,7
5532,2,2025,17,Corey Day,Chv,9,4502,113,89.696,50.169,7
5532,2,2025,17,Corey Day,Chv,9,4502,114,89.367,50.354,7
5532,2,2025,17,Corey Day,Chv,9,4502,115,88.952,50.589,5
5532,2,2025,17,Corey Day,Chv,9,4502,116,95.029,47.354,8
5532,2,2025,17,Corey Day,Chv,9,4502,117,85.782,52.459,7
5532,2,2025,17,Corey Day,Chv,9,4502,118,88.884,50.628,7
5532,2,2025,17,Corey Day,Chv,9,4502,119,87.396,51.490,8
5532,2,2025,17,Corey Day,Chv,9,4502,120,35.397,127.129,7
5532,2,2025,17,Corey Day,Chv,9,4502,121,34.61,130.020,8
5532,2,2025,17,Corey Day,Chv,9,4502,122,33.994,132.376,7
5532,2,2025,17,Corey Day,Chv,9,4502,123,33.942,132.579,7
5532,2,2025,17,Corey Day,Chv,9,4502,124,33.985,132.411,7
5532,2,2025,17,Corey Day,Chv,9,4502,125,33.862,132.892,7
5532,2,2025,17,Corey Day,Chv,9,4502,126,33.892,132.775,7
5532,2,2025,17,Corey Day,Chv,9,4502,127,34.024,132.260,7
5532,2,2025,17,Corey Day,Chv,9,4502,128,34.163,131.721,7
5532,2,2025,17,Corey Day,Chv,9,4502,129,38.894,115.699,7
5532,2,2025,17,Corey Day,Chv,9,4502,130,77.415,58.128,7
5532,2,2025,17,Corey Day,Chv,9,4502,131,90.368,49.796,7
5532,2,2025,17,Corey Day,Chv,9,4502,132,92.533,48.631,7
5532,2,2025,17,Corey Day,Chv,9,4502,133,94.469,47.635,7
5532,2,2025,17,Corey Day,Chv,9,4502,134,84.845,53.038,7
5532,2,2025,17,Corey Day,Chv,9,4502,135,62.761,71.701,8
5532,2,2025,17,Corey Day,Chv,9,4502,136,102.383,43.953,7
5532,2,2025,17,Corey Day,Chv,9,4502,137,97.379,46.211,7
5532,2,2025,17,Corey Day,Chv,9,4502,138,92.937,48.420,7
5532,2,2025,17,Corey Day,Chv,9,4502,139,95.264,47.237,8
5532,2,2025,17,Corey Day,Chv,9,4502,140,94.27,47.735,7
5532,2,2025,17,Corey Day,Chv,9,4502,141,95.244,47.247,7
5532,2,2025,17,Corey Day,Chv,9,4502,142,86.676,51.917,8
5532,2,2025,17,Corey Day,Chv,9,4502,143,36.273,124.059,8
5532,2,2025,17,Corey Day,Chv,9,4502,144,73.551,61.182,8
5532,2,2025,17,Corey Day,Chv,9,4502,145,91.129,49.381,8
5532,2,2025,17,Corey Day,Chv,9,4502,146,90.629,49.653,8
5532,2,2025,17,Corey Day,Chv,9,4502,147,92.552,48.621,8
5532,2,2025,17,Corey Day,Chv,9,4502,148,82.34,54.651,8
5532,2,2025,17,Corey Day,Chv,9,4502,149,35.539,126.621,8
5532,2,2025,17,Corey Day,Chv,9,4502,150,34.767,129.433,8
5532,2,2025,17,Corey Day,Chv,9,4502,151,34.454,130.609,9
5532,2,2025,17,Corey Day,Chv,9,4502,152,34.478,130.518,9
5532,2,2025,17,Corey Day,Chv,9,4502,153,34.248,131.395,9
5532,2,2025,17,Corey Day,Chv,9,4502,154,34.503,130.423,9
5532,2,2025,17,Corey Day,Chv,9,4502,155,34.456,130.601,9
5532,2,2025,17,Corey Day,Chv,9,4502,156,34.313,131.146,9
5532,2,2025,17,Corey Day,Chv,9,4502,157,34.268,131.318,9
5532,2,2025,17,Corey Day,Chv,9,4502,158,34.396,130.829,9
5532,2,2025,17,Corey Day,Chv,9,4502,159,34.523,130.348,9
5532,2,2025,17,Corey Day,Chv,9,4502,160,34.518,130.367,9
5532,2,2025,10,Daniel Dye #,Chv,10,4451,0,,,11
5532,2,2025,10,Daniel Dye #,Chv,10,4451,1,35.774,125.790,12
5532,2,2025,10,Daniel Dye #,Chv,10,4451,2,34.802,129.303,13
5532,2,2025,10,Daniel Dye #,Chv,10,4451,3,34.662,129.825,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,4,34.669,129.799,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,5,34.524,130.344,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,6,34.211,131.537,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,7,34.302,131.188,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,8,34.389,130.856,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,9,34.555,130.227,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,10,34.278,131.280,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,11,34.7,129.683,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,12,34.935,128.811,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,13,34.862,129.080,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,14,34.738,129.541,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,15,34.604,130.043,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,16,34.759,129.463,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,17,35.082,128.271,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,18,34.911,128.899,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,19,34.902,128.932,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,20,34.906,128.918,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,21,34.933,128.818,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,22,34.846,129.140,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,23,35.042,128.417,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,24,34.988,128.616,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,25,34.993,128.597,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,26,34.938,128.800,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,27,34.933,128.818,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,28,34.975,128.663,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,29,35.113,128.158,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,30,35.225,127.750,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,31,35.316,127.421,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,32,35.276,127.565,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,33,35.201,127.837,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,34,38.054,118.253,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,35,54.324,82.836,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,36,73.435,61.279,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,37,100.982,44.562,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,38,99.6,45.181,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,39,89.572,50.239,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,40,99.18,45.372,21
5532,2,2025,10,Daniel Dye #,Chv,10,4451,41,100.692,44.691,20
5532,2,2025,10,Daniel Dye #,Chv,10,4451,42,108.133,41.615,20
5532,2,2025,10,Daniel Dye #,Chv,10,4451,43,79.58,56.547,20
5532,2,2025,10,Daniel Dye #,Chv,10,4451,44,35.805,125.681,18
5532,2,2025,10,Daniel Dye #,Chv,10,4451,45,34.622,129.975,18
5532,2,2025,10,Daniel Dye #,Chv,10,4451,46,34.291,131.230,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,47,34.238,131.433,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,48,34.279,131.276,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,49,34.276,131.287,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,50,34.448,130.632,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,51,34.359,130.970,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,52,34.397,130.825,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,53,34.465,130.567,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,54,34.696,129.698,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,55,34.469,130.552,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,56,34.37,130.928,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,57,34.671,129.791,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,58,34.627,129.956,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,59,34.695,129.702,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,60,34.788,129.355,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,61,34.762,129.452,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,62,34.816,129.251,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,63,34.772,129.414,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,64,35.246,127.674,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,65,35.115,128.150,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,66,35.103,128.194,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,67,34.932,128.822,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,68,34.952,128.748,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,69,34.981,128.641,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,70,35.247,127.670,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,71,53.193,84.598,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,72,75.768,59.392,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,73,91.13,49.380,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,74,88.74,50.710,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,75,85.655,52.536,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,76,100.675,44.698,14
5532,2,2025,10,Daniel Dye #,Chv,10,4451,77,81.989,54.885,13
5532,2,2025,10,Daniel Dye #,Chv,10,4451,78,92.128,48.845,12
5532,2,2025,10,Daniel Dye #,Chv,10,4451,79,83.325,54.005,12
5532,2,2025,10,Daniel Dye #,Chv,10,4451,80,36.155,124.464,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,81,34.347,131.016,14
5532,2,2025,10,Daniel Dye #,Chv,10,4451,82,34.57,130.171,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,83,34.42,130.738,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,84,34.527,130.333,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,85,34.677,129.769,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,86,34.336,131.058,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,87,34.373,130.917,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,88,34.345,131.023,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,89,34.884,128.999,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,90,34.952,128.748,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,91,34.891,128.973,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,92,34.645,129.889,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,93,34.703,129.672,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,94,34.762,129.452,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,95,34.809,129.277,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,96,34.783,129.374,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,97,34.822,129.229,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,98,34.806,129.288,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,99,34.788,129.355,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,100,34.941,128.789,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,101,34.835,129.180,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,102,34.826,129.214,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,103,34.999,128.575,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,104,35.061,128.348,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,105,35.026,128.476,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,106,35.308,127.450,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,107,35.391,127.151,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,108,35.4,127.119,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,109,36.774,122.369,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,110,46.519,96.735,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,111,75.044,59.965,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,112,90.49,49.729,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,113,88.906,50.615,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,114,89.38,50.347,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,115,86.865,51.805,11
5532,2,2025,10,Daniel Dye #,Chv,10,4451,116,98.189,45.830,18
5532,2,2025,10,Daniel Dye #,Chv,10,4451,117,86.717,51.893,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,118,92.875,48.452,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,119,76.879,58.534,17
5532,2,2025,10,Daniel Dye #,Chv,10,4451,120,35.472,126.861,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,121,34.183,131.644,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,122,34.717,129.619,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,123,34.277,131.283,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,124,34.645,129.889,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,125,34.826,129.214,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,126,34.628,129.953,16
5532,2,2025,10,Daniel Dye #,Chv,10,4451,127,34.279,131.276,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,128,34.334,131.065,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,129,40.978,109.815,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,130,75.467,59.629,15
5532,2,2025,10,Daniel Dye #,Chv,10,4451,131,90.346,49.809,14
5532,2,2025,10,Daniel Dye #,Chv,10,4451,132,92.547,48.624,14
5532,2,2025,10,Daniel Dye #,Chv,10,4451,133,97.808,46.009,14
5532,2,2025,10,Daniel Dye #,Chv,10,4451,134,77.499,58.065,14
5532,2,2025,10,Daniel Dye #,Chv,10,4451,135,64.39,69.887,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,136,102.103,44.073,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,137,97.186,46.303,9
5532,2,2025,10,Daniel Dye #,Chv,10,4451,138,93.093,48.339,9
5532,2,2025,10,Daniel Dye #,Chv,10,4451,139,94.595,47.571,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,140,94.021,47.862,9
5532,2,2025,10,Daniel Dye #,Chv,10,4451,141,96.074,46.839,9
5532,2,2025,10,Daniel Dye #,Chv,10,4451,142,85.189,52.824,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,143,36.411,123.589,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,144,74.665,60.269,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,145,91.704,49.071,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,146,90.57,49.685,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,147,92.184,48.815,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,148,80.922,55.609,9
5532,2,2025,10,Daniel Dye #,Chv,10,4451,149,35.745,125.892,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,150,34.645,129.889,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,151,34.8,129.310,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,152,34.393,130.841,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,153,34.413,130.765,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,154,34.462,130.579,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,155,34.52,130.359,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,156,34.501,130.431,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,157,34.465,130.567,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,158,34.69,129.720,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,159,34.448,130.632,10
5532,2,2025,10,Daniel Dye #,Chv,10,4451,160,34.655,129.851,10
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,0,,,23
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,1,36.239,124.176,23
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,2,34.956,128.733,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,3,34.73,129.571,22
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,4,34.625,129.964,23
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,5,34.688,129.728,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,6,34.86,129.088,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,7,34.652,129.863,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,8,34.671,129.791,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,9,34.762,129.452,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,10,34.71,129.646,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,11,34.8,129.310,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,12,34.773,129.411,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,13,34.766,129.437,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,14,34.885,128.995,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,15,34.737,129.545,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,16,34.839,129.166,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,17,34.803,129.299,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,18,34.84,129.162,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,19,34.957,128.730,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,20,35.058,128.359,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,21,35.062,128.344,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,22,35.127,128.107,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,23,35.199,127.845,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,24,35.553,126.572,25
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,25,35.316,127.421,25
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,26,35.163,127.975,25
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,27,35.171,127.946,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,28,34.9,128.940,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,29,35.054,128.373,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,30,35.021,128.494,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,31,35.204,127.826,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,32,35.169,127.954,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,33,35.355,127.280,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,34,37.782,119.104,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,35,55.856,80.564,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,36,71.462,62.971,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,37,101.712,44.243,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,38,98.754,45.568,24
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,39,103.614,43.430,19
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,40,75.179,59.857,15
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,41,101.207,44.463,14
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,42,106.164,42.387,14
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,43,85.943,52.360,14
5532,2,2025,99,Matt DiBenedetto,Chv,11,3916,44,35.946,125.188,15
