race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5439,2,2024,17,William Byron(i),Chv,11,4184,112,32.211,152.668,23
5439,2,2024,17,William Byron(i),Chv,11,4184,113,31.626,155.492,20
5439,2,2024,17,William Byron(i),Chv,11,4184,114,31.887,154.220,19
5439,2,2024,17,William Byron(i),Chv,11,4184,115,31.94,153.964,19
5439,2,2024,17,William Byron(i),Chv,11,4184,116,31.946,153.935,18
5439,2,2024,17,William Byron(i),Chv,11,4184,117,32.192,152.758,17
5439,2,2024,17,William Byron(i),Chv,11,4184,118,32.428,151.647,14
5439,2,2024,17,William Byron(i),Chv,11,4184,119,32.272,152.380,14
5439,2,2024,17,William Byron(i),Chv,11,4184,120,32.363,151.951,13
5439,2,2024,17,William Byron(i),Chv,11,4184,121,32.18,152.815,13
5439,2,2024,17,William Byron(i),Chv,11,4184,122,32.293,152.281,13
5439,2,2024,17,William Byron(i),Chv,11,4184,123,36.361,135.244,13
5439,2,2024,17,William Byron(i),Chv,11,4184,124,70.942,69.319,13
5439,2,2024,17,William Byron(i),Chv,11,4184,125,101.234,48.577,18
5439,2,2024,17,William Byron(i),Chv,11,4184,126,73.142,67.234,11
5439,2,2024,17,William Byron(i),Chv,11,4184,127,84.884,57.933,11
5439,2,2024,17,William Byron(i),Chv,11,4184,128,90.286,54.467,11
5439,2,2024,17,William Byron(i),Chv,11,4184,129,96.751,50.827,11
5439,2,2024,17,William Byron(i),Chv,11,4184,130,108.529,45.311,11
5439,2,2024,17,William Byron(i),Chv,11,4184,131,87.462,56.226,12
5439,2,2024,17,William Byron(i),Chv,11,4184,132,32.183,152.801,11
5439,2,2024,17,William Byron(i),Chv,11,4184,133,31.118,158.031,11
5439,2,2024,17,William Byron(i),Chv,11,4184,134,31.388,156.671,11
5439,2,2024,17,William Byron(i),Chv,11,4184,135,31.476,156.233,11
5439,2,2024,17,William Byron(i),Chv,11,4184,136,31.815,154.569,11
5439,2,2024,17,William Byron(i),Chv,11,4184,137,31.868,154.312,11
5439,2,2024,17,William Byron(i),Chv,11,4184,138,31.996,153.694,11
5439,2,2024,17,William Byron(i),Chv,11,4184,139,32.21,152.673,11
5439,2,2024,17,William Byron(i),Chv,11,4184,140,32.057,153.402,11
5439,2,2024,17,William Byron(i),Chv,11,4184,141,32.233,152.564,11
5439,2,2024,17,William Byron(i),Chv,11,4184,142,32.451,151.539,12
5439,2,2024,17,William Byron(i),Chv,11,4184,143,32.408,151.740,11
5439,2,2024,17,William Byron(i),Chv,11,4184,144,32.565,151.009,11
5439,2,2024,17,William Byron(i),Chv,11,4184,145,32.63,150.708,11
5439,2,2024,17,William Byron(i),Chv,11,4184,146,32.834,149.772,11
5439,2,2024,17,William Byron(i),Chv,11,4184,147,32.771,150.060,11
5439,2,2024,81,Chandler Smith,Tyt,12,4312,0,,,2
5439,2,2024,81,Chandler Smith,Tyt,12,4312,1,31.798,154.651,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,2,30.514,161.159,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,3,30.747,159.938,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,4,31.219,157.519,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,5,31.569,155.773,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,6,31.852,154.389,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,7,31.923,154.046,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,8,32.193,152.754,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,9,32.339,152.064,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,10,32.702,150.376,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,11,32.533,151.157,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,12,32.657,150.583,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,13,32.925,149.358,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,14,32.816,149.854,3
5439,2,2024,81,Chandler Smith,Tyt,12,4312,15,33.038,148.847,4
5439,2,2024,81,Chandler Smith,Tyt,12,4312,16,33.088,148.622,4
5439,2,2024,81,Chandler Smith,Tyt,12,4312,17,33.095,148.590,4
5439,2,2024,81,Chandler Smith,Tyt,12,4312,18,33.657,146.109,5
5439,2,2024,81,Chandler Smith,Tyt,12,4312,19,33.309,147.636,5
5439,2,2024,81,Chandler Smith,Tyt,12,4312,20,33.55,146.575,5
5439,2,2024,81,Chandler Smith,Tyt,12,4312,21,43.621,112.735,5
5439,2,2024,81,Chandler Smith,Tyt,12,4312,22,100.587,48.889,22
5439,2,2024,81,Chandler Smith,Tyt,12,4312,23,71.145,69.121,7
5439,2,2024,81,Chandler Smith,Tyt,12,4312,24,91.86,53.534,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,25,87.822,55.995,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,26,32.595,150.870,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,27,31.257,157.328,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,28,31.599,155.625,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,29,32.083,153.277,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,30,32.407,151.745,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,31,31.774,154.768,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,32,31.9,154.157,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,33,32.006,153.646,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,34,32.172,152.853,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,35,32.315,152.177,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,36,32.566,151.004,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,37,32.892,149.507,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,38,33.276,147.782,7
5439,2,2024,81,Chandler Smith,Tyt,12,4312,39,32.847,149.712,7
5439,2,2024,81,Chandler Smith,Tyt,12,4312,40,32.918,149.389,7
5439,2,2024,81,Chandler Smith,Tyt,12,4312,41,32.826,149.808,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,42,32.801,149.922,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,43,32.782,150.009,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,44,32.922,149.371,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,45,32.795,149.950,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,46,44.773,109.834,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,47,75.491,65.142,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,48,86.393,56.921,6
5439,2,2024,81,Chandler Smith,Tyt,12,4312,49,103.803,47.374,22
5439,2,2024,81,Chandler Smith,Tyt,12,4312,50,71.827,68.465,11
5439,2,2024,81,Chandler Smith,Tyt,12,4312,51,100.302,49.028,8
5439,2,2024,81,Chandler Smith,Tyt,12,4312,52,84.838,57.965,8
5439,2,2024,81,Chandler Smith,Tyt,12,4312,53,33.113,148.510,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,54,31.498,156.124,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,55,31.36,156.811,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,56,31.462,156.303,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,57,31.793,154.676,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,58,31.928,154.022,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,59,31.897,154.171,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,60,31.894,154.186,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,61,32.169,152.868,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,62,32.483,151.390,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,63,32.441,151.586,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,64,32.242,152.522,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,65,32.716,150.312,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,66,32.299,152.252,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,67,32.655,150.593,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,68,32.71,150.339,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,69,33.124,148.460,9
5439,2,2024,81,Chandler Smith,Tyt,12,4312,70,33.159,148.304,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,71,33.049,148.797,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,72,32.952,149.235,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,73,33.041,148.833,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,74,33.095,148.590,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,75,33.248,147.907,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,76,33.283,147.751,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,77,33.336,147.516,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,78,33.349,147.459,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,79,33.385,147.300,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,80,33.486,146.855,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,81,33.555,146.553,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,82,33.941,144.887,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,83,33.959,144.810,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,84,33.827,145.375,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,85,33.923,144.964,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,86,33.898,145.071,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,87,33.889,145.109,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,88,34.076,144.313,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,89,34.33,143.245,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,90,34.256,143.554,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,91,48.58,101.227,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,92,74.777,65.764,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,93,85.436,57.559,10
5439,2,2024,81,Chandler Smith,Tyt,12,4312,94,97.359,50.510,17
5439,2,2024,81,Chandler Smith,Tyt,12,4312,95,106.153,46.326,30
5439,2,2024,81,Chandler Smith,Tyt,12,4312,96,68.644,71.639,30
5439,2,2024,81,Chandler Smith,Tyt,12,4312,97,98.223,50.066,29
5439,2,2024,81,Chandler Smith,Tyt,12,4312,98,61.673,79.737,30
5439,2,2024,81,Chandler Smith,Tyt,12,4312,99,33.149,148.348,29
5439,2,2024,81,Chandler Smith,Tyt,12,4312,100,32.392,151.815,29
5439,2,2024,81,Chandler Smith,Tyt,12,4312,101,32.374,151.900,28
5439,2,2024,81,Chandler Smith,Tyt,12,4312,102,43.549,112.921,28
5439,2,2024,81,Chandler Smith,Tyt,12,4312,103,83.449,58.929,28
5439,2,2024,81,Chandler Smith,Tyt,12,4312,104,102.863,47.807,28
5439,2,2024,81,Chandler Smith,Tyt,12,4312,105,105.823,46.470,28
5439,2,2024,81,Chandler Smith,Tyt,12,4312,106,82.642,59.505,27
5439,2,2024,81,Chandler Smith,Tyt,12,4312,107,92.067,53.413,27
5439,2,2024,81,Chandler Smith,Tyt,12,4312,108,71.758,68.530,25
5439,2,2024,81,Chandler Smith,Tyt,12,4312,109,33.49,146.838,23
5439,2,2024,81,Chandler Smith,Tyt,12,4312,110,32.148,152.968,21
5439,2,2024,81,Chandler Smith,Tyt,12,4312,111,31.908,154.118,19
5439,2,2024,81,Chandler Smith,Tyt,12,4312,112,31.468,156.273,17
5439,2,2024,81,Chandler Smith,Tyt,12,4312,113,31.634,155.453,17
5439,2,2024,81,Chandler Smith,Tyt,12,4312,114,31.86,154.350,16
5439,2,2024,81,Chandler Smith,Tyt,12,4312,115,32.1,153.196,16
5439,2,2024,81,Chandler Smith,Tyt,12,4312,116,32.51,151.264,13
5439,2,2024,81,Chandler Smith,Tyt,12,4312,117,32.319,152.158,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,118,32.061,153.383,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,119,32.3,152.248,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,120,32.204,152.702,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,121,32.29,152.295,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,122,32.467,151.465,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,123,36.543,134.570,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,124,71.153,69.113,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,125,103.081,47.706,20
5439,2,2024,81,Chandler Smith,Tyt,12,4312,126,73.351,67.042,13
5439,2,2024,81,Chandler Smith,Tyt,12,4312,127,84.618,58.115,13
5439,2,2024,81,Chandler Smith,Tyt,12,4312,128,91.167,53.941,13
5439,2,2024,81,Chandler Smith,Tyt,12,4312,129,94.966,51.783,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,130,108.826,45.188,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,131,86.937,56.565,11
5439,2,2024,81,Chandler Smith,Tyt,12,4312,132,32.362,151.956,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,133,31.098,158.132,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,134,31.522,156.005,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,135,31.776,154.758,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,136,31.646,155.394,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,137,31.735,154.958,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,138,31.904,154.137,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,139,32.216,152.645,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,140,32.022,153.569,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,141,32.294,152.276,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,142,32.276,152.361,11
5439,2,2024,81,Chandler Smith,Tyt,12,4312,143,32.656,150.588,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,144,32.515,151.241,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,145,32.552,151.069,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,146,32.905,149.448,12
5439,2,2024,81,Chandler Smith,Tyt,12,4312,147,32.889,149.521,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,0,,,26
5439,2,2024,39,Ryan Sieg,Frd,13,3884,1,33.057,148.761,24
5439,2,2024,39,Ryan Sieg,Frd,13,3884,2,31.87,154.302,22
5439,2,2024,39,Ryan Sieg,Frd,13,3884,3,31.302,157.102,21
5439,2,2024,39,Ryan Sieg,Frd,13,3884,4,31.659,155.330,21
5439,2,2024,39,Ryan Sieg,Frd,13,3884,5,32.144,152.987,19
5439,2,2024,39,Ryan Sieg,Frd,13,3884,6,31.93,154.012,19
5439,2,2024,39,Ryan Sieg,Frd,13,3884,7,32.239,152.536,19
5439,2,2024,39,Ryan Sieg,Frd,13,3884,8,32.283,152.328,19
5439,2,2024,39,Ryan Sieg,Frd,13,3884,9,32.857,149.667,19
5439,2,2024,39,Ryan Sieg,Frd,13,3884,10,32.98,149.109,18
5439,2,2024,39,Ryan Sieg,Frd,13,3884,11,32.649,150.620,18
5439,2,2024,39,Ryan Sieg,Frd,13,3884,12,32.929,149.339,18
5439,2,2024,39,Ryan Sieg,Frd,13,3884,13,32.902,149.462,17
5439,2,2024,39,Ryan Sieg,Frd,13,3884,14,33.107,148.537,17
5439,2,2024,39,Ryan Sieg,Frd,13,3884,15,32.906,149.444,17
5439,2,2024,39,Ryan Sieg,Frd,13,3884,16,33.268,147.818,16
5439,2,2024,39,Ryan Sieg,Frd,13,3884,17,33.16,148.299,16
5439,2,2024,39,Ryan Sieg,Frd,13,3884,18,33.303,147.662,16
5439,2,2024,39,Ryan Sieg,Frd,13,3884,19,33.325,147.565,16
5439,2,2024,39,Ryan Sieg,Frd,13,3884,20,34.279,143.458,16
5439,2,2024,39,Ryan Sieg,Frd,13,3884,21,47.7,103.094,16
5439,2,2024,39,Ryan Sieg,Frd,13,3884,22,97.956,50.202,30
5439,2,2024,39,Ryan Sieg,Frd,13,3884,23,73.903,66.541,21
5439,2,2024,39,Ryan Sieg,Frd,13,3884,24,96.459,50.981,20
5439,2,2024,39,Ryan Sieg,Frd,13,3884,25,71.467,68.809,19
5439,2,2024,39,Ryan Sieg,Frd,13,3884,26,33.074,148.685,17
5439,2,2024,39,Ryan Sieg,Frd,13,3884,27,31.86,154.350,17
5439,2,2024,39,Ryan Sieg,Frd,13,3884,28,32.128,153.063,16
5439,2,2024,39,Ryan Sieg,Frd,13,3884,29,31.681,155.222,16
5439,2,2024,39,Ryan Sieg,Frd,13,3884,30,32.103,153.182,16
5439,2,2024,39,Ryan Sieg,Frd,13,3884,31,32.416,151.703,16
5439,2,2024,39,Ryan Sieg,Frd,13,3884,32,32.348,152.022,15
5439,2,2024,39,Ryan Sieg,Frd,13,3884,33,32.48,151.404,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,34,32.531,151.167,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,35,32.424,151.665,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,36,32.592,150.884,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,37,32.578,150.948,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,38,32.905,149.448,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,39,32.924,149.362,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,40,32.947,149.258,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,41,32.847,149.712,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,42,32.823,149.822,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,43,33.085,148.635,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,44,33.364,147.392,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,45,33.406,147.207,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,46,46.02,106.858,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,47,74.235,66.244,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,48,86.366,56.939,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,49,102.222,48.107,26
5439,2,2024,39,Ryan Sieg,Frd,13,3884,50,73.926,66.521,18
5439,2,2024,39,Ryan Sieg,Frd,13,3884,51,102.701,47.883,15
5439,2,2024,39,Ryan Sieg,Frd,13,3884,52,77.414,63.523,15
5439,2,2024,39,Ryan Sieg,Frd,13,3884,53,33.017,148.941,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,54,31.823,154.530,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,55,31.731,154.978,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,56,31.829,154.501,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,57,32.101,153.191,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,58,32.277,152.356,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,59,32.064,153.368,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,60,32.135,153.029,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,61,32.291,152.290,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,62,32.417,151.698,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,63,32.353,151.998,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,64,32.476,151.423,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,65,32.531,151.167,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,66,32.649,150.620,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,67,32.75,150.156,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,68,32.834,149.772,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,69,32.856,149.671,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,70,33.051,148.788,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,71,33.016,148.946,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,72,33.0,149.018,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,73,33.095,148.590,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,74,33.166,148.272,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,75,33.252,147.889,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,76,33.245,147.920,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,77,33.37,147.366,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,78,33.502,146.785,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,79,33.56,146.532,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,80,33.561,146.527,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,81,33.519,146.711,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,82,33.744,145.733,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,83,33.638,146.192,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,84,33.709,145.884,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,85,33.687,145.979,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,86,34.092,144.245,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,87,33.929,144.938,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,88,33.927,144.947,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,89,34.532,142.407,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,90,34.023,144.538,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,91,47.542,103.437,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,92,74.369,66.124,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,93,85.533,57.494,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,94,99.587,49.380,19
5439,2,2024,39,Ryan Sieg,Frd,13,3884,95,72.792,67.557,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,96,80.945,60.752,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,97,87.946,55.916,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,98,87.884,55.956,11
5439,2,2024,39,Ryan Sieg,Frd,13,3884,99,32.573,150.972,9
5439,2,2024,39,Ryan Sieg,Frd,13,3884,100,31.172,157.757,9
5439,2,2024,39,Ryan Sieg,Frd,13,3884,101,31.509,156.070,9
5439,2,2024,39,Ryan Sieg,Frd,13,3884,102,38.562,127.525,9
5439,2,2024,39,Ryan Sieg,Frd,13,3884,103,76.995,63.869,9
5439,2,2024,39,Ryan Sieg,Frd,13,3884,104,100.366,48.997,9
5439,2,2024,39,Ryan Sieg,Frd,13,3884,105,97.956,50.202,10
5439,2,2024,39,Ryan Sieg,Frd,13,3884,106,91.468,53.763,9
5439,2,2024,39,Ryan Sieg,Frd,13,3884,107,89.304,55.066,9
5439,2,2024,39,Ryan Sieg,Frd,13,3884,108,90.453,54.366,8
5439,2,2024,39,Ryan Sieg,Frd,13,3884,109,32.447,151.558,6
5439,2,2024,39,Ryan Sieg,Frd,13,3884,110,31.234,157.444,6
5439,2,2024,39,Ryan Sieg,Frd,13,3884,111,31.536,155.936,6
5439,2,2024,39,Ryan Sieg,Frd,13,3884,112,31.702,155.120,6
5439,2,2024,39,Ryan Sieg,Frd,13,3884,113,31.944,153.944,6
5439,2,2024,39,Ryan Sieg,Frd,13,3884,114,31.842,154.438,6
5439,2,2024,39,Ryan Sieg,Frd,13,3884,115,32.078,153.301,6
5439,2,2024,39,Ryan Sieg,Frd,13,3884,116,32.115,153.125,6
5439,2,2024,39,Ryan Sieg,Frd,13,3884,117,32.266,152.408,6
5439,2,2024,39,Ryan Sieg,Frd,13,3884,118,32.432,151.628,6
5439,2,2024,39,Ryan Sieg,Frd,13,3884,119,32.886,149.535,7
5439,2,2024,39,Ryan Sieg,Frd,13,3884,120,32.915,149.403,7
5439,2,2024,39,Ryan Sieg,Frd,13,3884,121,33.308,147.640,9
5439,2,2024,39,Ryan Sieg,Frd,13,3884,122,33.285,147.742,10
5439,2,2024,39,Ryan Sieg,Frd,13,3884,123,36.005,136.581,10
5439,2,2024,39,Ryan Sieg,Frd,13,3884,124,71.075,69.189,10
5439,2,2024,39,Ryan Sieg,Frd,13,3884,125,103.516,47.506,19
5439,2,2024,39,Ryan Sieg,Frd,13,3884,126,72.998,67.366,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,127,84.9,57.922,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,128,90.51,54.332,12
5439,2,2024,39,Ryan Sieg,Frd,13,3884,129,96.595,50.909,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,130,108.478,45.333,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,131,87.093,56.464,14
5439,2,2024,39,Ryan Sieg,Frd,13,3884,132,32.249,152.488,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,133,31.275,157.237,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,134,31.414,156.542,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,135,31.658,155.335,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,136,31.952,153.906,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,137,31.876,154.273,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,138,31.958,153.877,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,139,32.159,152.915,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,140,32.117,153.115,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,141,32.16,152.910,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,142,32.298,152.257,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,143,32.494,151.339,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,144,32.55,151.078,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,145,32.577,150.953,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,146,32.798,149.936,13
5439,2,2024,39,Ryan Sieg,Frd,13,3884,147,33.057,148.761,13
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,0,,,8
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,1,32.383,151.857,7
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,2,30.942,158.930,7
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,3,31.243,157.398,7
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,4,31.177,157.732,7
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,5,31.329,156.966,7
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,6,32.175,152.839,8
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,7,31.908,154.118,8
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,8,32.093,153.230,8
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,9,32.704,150.367,8
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,10,32.843,149.731,8
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,11,32.804,149.909,8
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,12,32.731,150.243,8
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,13,32.644,150.643,8
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,14,32.889,149.521,8
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,15,33.026,148.901,8
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,16,33.229,147.991,8
5439,2,2024,5,Anthony Alfredo,Chv,14,4301,17,33.156,148.317,8
