race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,55,205.787,42.667,8
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,56,150.203,58.457,30
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,57,138.967,63.183,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,58,96.774,90.731,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,59,98.069,89.533,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,60,97.769,89.808,29
4933,2,2020,52,Kody Vanderwal #,Chv,28,4345,61,99.955,87.844,29
4933,2,2020,6,BJ McLeod,Chv,29,3973,0,,,15
4933,2,2020,6,BJ McLeod,Chv,29,3973,1,107.164,81.934,35
4933,2,2020,6,BJ McLeod,Chv,29,3973,2,98.362,89.266,35
4933,2,2020,6,BJ McLeod,Chv,29,3973,3,97.507,90.049,35
4933,2,2020,6,BJ McLeod,Chv,29,3973,4,98.32,89.304,35
4933,2,2020,6,BJ McLeod,Chv,29,3973,5,98.258,89.361,35
4933,2,2020,6,BJ McLeod,Chv,29,3973,6,98.91,88.772,35
4933,2,2020,6,BJ McLeod,Chv,29,3973,7,98.025,89.573,35
4933,2,2020,6,BJ McLeod,Chv,29,3973,8,98.819,88.853,36
4933,2,2020,6,BJ McLeod,Chv,29,3973,9,98.079,89.524,36
4933,2,2020,6,BJ McLeod,Chv,29,3973,10,97.646,89.921,33
4933,2,2020,6,BJ McLeod,Chv,29,3973,11,96.991,90.528,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,12,97.002,90.518,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,13,97.909,89.679,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,14,97.026,90.495,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,15,99.578,88.176,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,16,107.336,81.803,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,17,141.344,62.121,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,18,194.995,45.029,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,19,192.538,45.603,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,20,205.434,42.741,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,21,218.056,40.267,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,22,161.932,54.223,33
4933,2,2020,6,BJ McLeod,Chv,29,3973,23,98.882,88.797,33
4933,2,2020,6,BJ McLeod,Chv,29,3973,24,97.927,89.663,33
4933,2,2020,6,BJ McLeod,Chv,29,3973,25,98.09,89.514,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,26,108.31,81.067,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,27,129.265,67.926,30
4933,2,2020,6,BJ McLeod,Chv,29,3973,28,172.066,51.029,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,29,96.337,91.143,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,30,95.916,91.543,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,31,96.134,91.335,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,32,97.565,89.995,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,33,96.77,90.735,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,34,96.595,90.899,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,35,114.52,76.671,31
4933,2,2020,6,BJ McLeod,Chv,29,3973,36,122.027,71.955,31
4933,2,2020,6,BJ McLeod,Chv,29,3973,37,178.876,49.087,15
4933,2,2020,6,BJ McLeod,Chv,29,3973,38,196.596,44.662,31
4933,2,2020,6,BJ McLeod,Chv,29,3973,39,111.829,78.516,31
4933,2,2020,6,BJ McLeod,Chv,29,3973,40,107.565,81.629,31
4933,2,2020,6,BJ McLeod,Chv,29,3973,41,135.97,64.576,31
4933,2,2020,6,BJ McLeod,Chv,29,3973,42,199.61,43.988,30
4933,2,2020,6,BJ McLeod,Chv,29,3973,43,175.967,49.898,28
4933,2,2020,6,BJ McLeod,Chv,29,3973,44,101.507,86.500,28
4933,2,2020,6,BJ McLeod,Chv,29,3973,45,96.261,91.215,27
4933,2,2020,6,BJ McLeod,Chv,29,3973,46,96.169,91.302,27
4933,2,2020,6,BJ McLeod,Chv,29,3973,47,101.361,86.625,30
4933,2,2020,6,BJ McLeod,Chv,29,3973,48,124.275,70.653,31
4933,2,2020,6,BJ McLeod,Chv,29,3973,49,153.009,57.385,33
4933,2,2020,6,BJ McLeod,Chv,29,3973,50,96.797,90.709,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,51,112.186,78.266,32
4933,2,2020,6,BJ McLeod,Chv,29,3973,52,126.056,69.655,31
4933,2,2020,6,BJ McLeod,Chv,29,3973,53,173.322,50.659,31
4933,2,2020,6,BJ McLeod,Chv,29,3973,54,211.782,41.460,31
4933,2,2020,6,BJ McLeod,Chv,29,3973,55,105.181,83.479,31
4933,2,2020,6,BJ McLeod,Chv,29,3973,56,99.965,87.835,31
4933,2,2020,6,BJ McLeod,Chv,29,3973,57,98.407,89.225,30
4933,2,2020,6,BJ McLeod,Chv,29,3973,58,97.193,90.340,30
4933,2,2020,6,BJ McLeod,Chv,29,3973,59,101.14,86.814,30
4933,2,2020,6,BJ McLeod,Chv,29,3973,60,98.202,89.412,30
4933,2,2020,6,BJ McLeod,Chv,29,3973,61,98.816,88.856,30
4933,2,2020,5,Matt Mills,Chv,30,4209,0,,,33
4933,2,2020,5,Matt Mills,Chv,30,4209,1,108.248,81.114,38
4933,2,2020,5,Matt Mills,Chv,30,4209,2,100.341,87.506,38
4933,2,2020,5,Matt Mills,Chv,30,4209,3,98.646,89.009,38
4933,2,2020,5,Matt Mills,Chv,30,4209,4,97.406,90.142,38
4933,2,2020,5,Matt Mills,Chv,30,4209,5,97.81,89.770,38
4933,2,2020,5,Matt Mills,Chv,30,4209,6,97.772,89.805,38
4933,2,2020,5,Matt Mills,Chv,30,4209,7,97.426,90.124,38
4933,2,2020,5,Matt Mills,Chv,30,4209,8,97.044,90.479,37
4933,2,2020,5,Matt Mills,Chv,30,4209,9,97.243,90.293,37
4933,2,2020,5,Matt Mills,Chv,30,4209,10,98.647,89.008,35
4933,2,2020,5,Matt Mills,Chv,30,4209,11,97.559,90.001,33
4933,2,2020,5,Matt Mills,Chv,30,4209,12,96.147,91.323,33
4933,2,2020,5,Matt Mills,Chv,30,4209,13,97.313,90.228,33
4933,2,2020,5,Matt Mills,Chv,30,4209,14,97.169,90.362,33
4933,2,2020,5,Matt Mills,Chv,30,4209,15,99.523,88.225,33
4933,2,2020,5,Matt Mills,Chv,30,4209,16,98.143,89.465,31
4933,2,2020,5,Matt Mills,Chv,30,4209,17,146.59,59.898,31
4933,2,2020,5,Matt Mills,Chv,30,4209,18,194.981,45.032,31
4933,2,2020,5,Matt Mills,Chv,30,4209,19,193.309,45.422,31
4933,2,2020,5,Matt Mills,Chv,30,4209,20,124.621,70.457,31
4933,2,2020,5,Matt Mills,Chv,30,4209,21,100.534,87.338,17
4933,2,2020,5,Matt Mills,Chv,30,4209,22,203.217,43.207,2
4933,2,2020,5,Matt Mills,Chv,30,4209,23,219.387,40.022,30
4933,2,2020,5,Matt Mills,Chv,30,4209,24,103.269,85.025,31
4933,2,2020,5,Matt Mills,Chv,30,4209,25,97.537,90.021,30
4933,2,2020,5,Matt Mills,Chv,30,4209,26,113.045,77.672,30
4933,2,2020,5,Matt Mills,Chv,30,4209,27,147.208,59.646,29
4933,2,2020,5,Matt Mills,Chv,30,4209,28,170.76,51.420,29
4933,2,2020,5,Matt Mills,Chv,30,4209,29,104.19,84.273,31
4933,2,2020,5,Matt Mills,Chv,30,4209,30,96.731,90.771,31
4933,2,2020,5,Matt Mills,Chv,30,4209,31,95.81,91.644,31
4933,2,2020,5,Matt Mills,Chv,30,4209,32,96.143,91.326,30
4933,2,2020,5,Matt Mills,Chv,30,4209,33,96.878,90.634,30
4933,2,2020,5,Matt Mills,Chv,30,4209,34,97.038,90.484,31
4933,2,2020,5,Matt Mills,Chv,30,4209,35,118.43,74.140,30
4933,2,2020,5,Matt Mills,Chv,30,4209,36,120.38,72.939,30
4933,2,2020,5,Matt Mills,Chv,30,4209,37,180.147,48.740,14
4933,2,2020,5,Matt Mills,Chv,30,4209,38,196.466,44.692,27
4933,2,2020,5,Matt Mills,Chv,30,4209,39,104.175,84.285,30
4933,2,2020,5,Matt Mills,Chv,30,4209,40,97.67,89.899,30
4933,2,2020,5,Matt Mills,Chv,30,4209,41,153.067,57.363,30
4933,2,2020,5,Matt Mills,Chv,30,4209,42,196.242,44.743,29
4933,2,2020,5,Matt Mills,Chv,30,4209,43,182.976,47.987,30
4933,2,2020,5,Matt Mills,Chv,30,4209,44,100.921,87.003,29
4933,2,2020,5,Matt Mills,Chv,30,4209,45,96.366,91.115,28
4933,2,2020,5,Matt Mills,Chv,30,4209,46,96.871,90.640,28
4933,2,2020,5,Matt Mills,Chv,30,4209,47,98.684,88.975,27
4933,2,2020,5,Matt Mills,Chv,30,4209,48,95.957,91.503,28
4933,2,2020,5,Matt Mills,Chv,30,4209,49,95.929,91.530,29
4933,2,2020,5,Matt Mills,Chv,30,4209,50,97.388,90.159,28
4933,2,2020,5,Matt Mills,Chv,30,4209,51,97.021,90.500,29
4933,2,2020,5,Matt Mills,Chv,30,4209,52,108.606,80.846,28
4933,2,2020,5,Matt Mills,Chv,30,4209,53,124.531,70.508,28
4933,2,2020,5,Matt Mills,Chv,30,4209,54,170.013,51.645,10
4933,2,2020,5,Matt Mills,Chv,30,4209,55,208.74,42.064,26
4933,2,2020,5,Matt Mills,Chv,30,4209,56,105.003,83.620,22
4933,2,2020,5,Matt Mills,Chv,30,4209,57,97.113,90.414,22
4933,2,2020,5,Matt Mills,Chv,30,4209,58,95.092,92.336,21
4933,2,2020,5,Matt Mills,Chv,30,4209,59,98.161,89.449,25
4933,2,2020,5,Matt Mills,Chv,30,4209,60,116.282,75.510,28
4933,2,2020,5,Matt Mills,Chv,30,4209,61,151.919,57.797,28
4933,2,2020,8,Jeb Burton,Chv,31,4018,0,,,1
4933,2,2020,8,Jeb Burton,Chv,31,4018,1,96.968,90.549,1
4933,2,2020,8,Jeb Burton,Chv,31,4018,2,96.045,91.420,5
4933,2,2020,8,Jeb Burton,Chv,31,4018,3,95.358,92.078,8
4933,2,2020,8,Jeb Burton,Chv,31,4018,4,94.1,93.309,8
4933,2,2020,8,Jeb Burton,Chv,31,4018,5,94.048,93.361,8
4933,2,2020,8,Jeb Burton,Chv,31,4018,6,95.816,91.638,9
4933,2,2020,8,Jeb Burton,Chv,31,4018,7,95.893,91.565,10
4933,2,2020,8,Jeb Burton,Chv,31,4018,8,96.039,91.425,12
4933,2,2020,8,Jeb Burton,Chv,31,4018,9,94.296,93.115,12
4933,2,2020,8,Jeb Burton,Chv,31,4018,10,94.321,93.091,12
4933,2,2020,8,Jeb Burton,Chv,31,4018,11,94.829,92.592,12
4933,2,2020,8,Jeb Burton,Chv,31,4018,12,95.846,91.609,13
4933,2,2020,8,Jeb Burton,Chv,31,4018,13,94.931,92.492,13
4933,2,2020,8,Jeb Burton,Chv,31,4018,14,95.397,92.041,13
4933,2,2020,8,Jeb Burton,Chv,31,4018,15,122.016,71.961,22
4933,2,2020,8,Jeb Burton,Chv,31,4018,16,238.715,36.782,35
4933,2,2020,8,Jeb Burton,Chv,31,4018,17,107.96,81.330,35
4933,2,2020,8,Jeb Burton,Chv,31,4018,18,150.719,58.257,35
4933,2,2020,8,Jeb Burton,Chv,31,4018,19,218.961,40.100,35
4933,2,2020,8,Jeb Burton,Chv,31,4018,20,167.83,52.317,35
4933,2,2020,8,Jeb Burton,Chv,31,4018,21,205.197,42.790,34
4933,2,2020,8,Jeb Burton,Chv,31,4018,22,220.799,39.766,34
4933,2,2020,8,Jeb Burton,Chv,31,4018,23,104.188,84.275,34
4933,2,2020,8,Jeb Burton,Chv,31,4018,24,99.147,88.559,34
4933,2,2020,8,Jeb Burton,Chv,31,4018,25,112.309,78.181,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,26,128.674,68.238,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,27,105.877,82.930,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,28,100.209,87.621,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,29,103.1,85.164,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,30,104.491,84.030,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,31,104.271,84.207,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,32,105.194,83.469,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,33,103.767,84.616,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,34,109.847,79.933,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,35,151.986,57.771,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,36,132.807,66.114,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,37,123.952,70.837,31
4933,2,2020,8,Jeb Burton,Chv,31,4018,38,156.03,56.274,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,39,109.946,79.861,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,40,110.04,79.793,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,41,127.587,68.819,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,42,197.878,44.373,31
4933,2,2020,8,Jeb Burton,Chv,31,4018,43,175.864,49.927,29
4933,2,2020,8,Jeb Burton,Chv,31,4018,44,105.473,83.248,30
4933,2,2020,8,Jeb Burton,Chv,31,4018,45,108.341,81.044,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,46,111.297,78.892,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,47,114.003,77.019,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,48,110.655,79.349,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,49,112.62,77.965,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,50,112.91,77.765,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,51,123.625,71.024,33
4933,2,2020,8,Jeb Burton,Chv,31,4018,52,119.266,73.620,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,53,179.564,48.898,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,54,195.536,44.904,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,55,109.984,79.833,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,56,109.399,80.260,32
4933,2,2020,8,Jeb Burton,Chv,31,4018,57,109.791,79.974,31
4933,2,2020,8,Jeb Burton,Chv,31,4018,58,111.173,78.980,31
4933,2,2020,8,Jeb Burton,Chv,31,4018,59,113.482,77.373,31
4933,2,2020,8,Jeb Burton,Chv,31,4018,60,113.746,77.193,31
4933,2,2020,78,Vinnie Miller,Chv,32,4253,0,,,35
4933,2,2020,78,Vinnie Miller,Chv,32,4253,1,107.05,82.021,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,2,97.822,89.759,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,3,98.34,89.286,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,4,98.727,88.936,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,5,99.505,88.241,37
4933,2,2020,78,Vinnie Miller,Chv,32,4253,6,98.247,89.371,37
4933,2,2020,78,Vinnie Miller,Chv,32,4253,7,98.268,89.352,37
4933,2,2020,78,Vinnie Miller,Chv,32,4253,8,98.425,89.209,38
4933,2,2020,78,Vinnie Miller,Chv,32,4253,9,97.869,89.716,38
4933,2,2020,78,Vinnie Miller,Chv,32,4253,10,99.117,88.586,37
4933,2,2020,78,Vinnie Miller,Chv,32,4253,11,99.812,87.969,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,12,104.024,84.407,35
4933,2,2020,78,Vinnie Miller,Chv,32,4253,13,103.911,84.499,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,14,102.277,85.849,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,15,104.334,84.157,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,16,217.721,40.329,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,17,221.443,39.651,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,18,191.267,45.907,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,19,191.626,45.821,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,20,211.647,41.486,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,21,219.444,40.012,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,22,106.007,82.828,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,23,100.689,87.203,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,24,111.966,78.420,36
4933,2,2020,78,Vinnie Miller,Chv,32,4253,25,137.229,63.984,35
4933,2,2020,78,Vinnie Miller,Chv,32,4253,26,176.038,49.878,35
4933,2,2020,78,Vinnie Miller,Chv,32,4253,27,104.62,83.927,35
4933,2,2020,78,Vinnie Miller,Chv,32,4253,28,98.655,89.001,35
4933,2,2020,78,Vinnie Miller,Chv,32,4253,29,100.893,87.027,35
4933,2,2020,78,Vinnie Miller,Chv,32,4253,30,100.004,87.800,35
4933,2,2020,78,Vinnie Miller,Chv,32,4253,31,99.544,88.206,35
4933,2,2020,78,Vinnie Miller,Chv,32,4253,32,102.128,85.974,35
4933,2,2020,78,Vinnie Miller,Chv,32,4253,33,108.443,80.968,35
4933,2,2020,78,Vinnie Miller,Chv,32,4253,34,117.871,74.492,35
4933,2,2020,78,Vinnie Miller,Chv,32,4253,35,194.672,45.104,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,36,176.821,49.657,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,37,104.459,84.056,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,38,101.547,86.466,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,39,147.514,59.522,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,40,198.747,44.179,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,41,179.662,48.872,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,42,105.789,82.999,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,43,102.355,85.784,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,44,101.704,86.333,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,45,99.129,88.575,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,46,99.56,88.192,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,47,99.233,88.483,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,48,98.913,88.769,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,49,100.116,87.702,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,50,117.654,74.629,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,51,109.08,80.495,34
4933,2,2020,78,Vinnie Miller,Chv,32,4253,52,154.681,56.765,33
4933,2,2020,78,Vinnie Miller,Chv,32,4253,53,204.415,42.954,33
4933,2,2020,78,Vinnie Miller,Chv,32,4253,54,108.037,81.272,33
4933,2,2020,78,Vinnie Miller,Chv,32,4253,55,99.995,87.808,33
4933,2,2020,78,Vinnie Miller,Chv,32,4253,56,98.614,89.038,33
4933,2,2020,78,Vinnie Miller,Chv,32,4253,57,100.888,87.031,33
4933,2,2020,78,Vinnie Miller,Chv,32,4253,58,100.963,86.967,32
4933,2,2020,78,Vinnie Miller,Chv,32,4253,59,99.337,88.390,32
4933,2,2020,78,Vinnie Miller,Chv,32,4253,60,100.396,87.458,32
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,0,,,23
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,1,100.35,87.498,18
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,2,93.461,93.947,17
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,3,94.925,92.498,16
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,4,94.746,92.673,14
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,5,94.105,93.304,13
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,6,94.211,93.199,14
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,7,96.894,90.619,15
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,8,94.428,92.985,15
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,9,94.382,93.030,14
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,10,93.999,93.410,13
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,11,93.741,93.667,13
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,12,94.123,93.286,12
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,13,93.908,93.500,12
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,14,93.77,93.638,12
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,15,93.973,93.435,12
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,16,130.559,67.252,22
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,17,133.218,65.910,28
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,18,111.079,79.046,28
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,19,149.1,58.889,28
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,20,193.394,45.402,28
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,21,191.279,45.904,8
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,22,213.908,41.048,3
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,23,214.713,40.894,3
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,24,94.81,92.610,5
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,25,91.625,95.830,5
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,26,103.914,84.497,4
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,27,152.316,57.646,4
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,28,190.469,46.099,3
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,30,91.488,95.973,5
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,31,91.497,95.964,4
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,32,91.606,95.850,4
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,33,92.77,94.647,4
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,34,93.016,94.397,4
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,35,100.515,87.354,4
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,36,149.046,58.911,4
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,37,218.804,40.129,22
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,38,179.178,49.004,12
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,39,99.033,88.661,12
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,40,95.426,92.013,15
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,41,150.396,58.382,15
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,42,190.772,46.026,13
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,43,197.294,44.504,9
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,44,96.038,91.426,10
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,45,94.195,93.215,9
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,46,92.096,95.340,9
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,47,92.388,95.038,9
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,48,92.985,94.428,9
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,49,93.178,94.233,9
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,50,93.461,93.947,9
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,51,93.632,93.776,10
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,52,106.681,82.305,10
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,53,137.532,63.843,10
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,54,217.752,40.323,24
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,55,184.058,47.705,23
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,56,108.839,80.673,26
4933,2,2020,18,Riley Herbst #,Tyt,33,4269,57,227.413,38.610,32
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,0,,,32
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,1,106.457,82.478,33
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,2,98.36,89.268,33
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,3,96.115,91.353,33
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,4,97.686,89.884,32
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,5,96.029,91.435,31
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,6,97.317,90.225,30
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,7,96.485,91.003,30
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,8,95.462,91.978,30
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,9,96.106,91.362,29
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,10,95.502,91.939,28
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,11,95.661,91.787,27
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,12,96.136,91.333,26
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,13,96.8,90.707,26
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,14,95.728,91.722,25
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,15,96.995,90.524,25
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,16,95.501,91.940,23
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,17,99.059,88.638,22
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,18,105.801,82.990,21
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,19,180.555,48.630,21
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,20,193.313,45.421,21
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,21,246.747,35.585,29
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,22,182.874,48.013,26
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,23,199.493,44.014,26
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,24,102.759,85.447,29
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,25,1011.781,8.678,36
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,26,120.331,72.969,36
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,27,109.629,80.092,36
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,28,119.51,73.470,36
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,29,209.939,41.824,36
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,30,162.245,54.118,36
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,31,101.416,86.578,36
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,32,97.69,89.880,36
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,33,153.291,57.279,36
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,34,187.096,46.930,36
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,35,193.134,45.463,35
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,36,101.412,86.581,35
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,37,96.624,90.872,35
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,38,95.289,92.145,35
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,39,95.378,92.059,35
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,40,94.767,92.653,35
4933,2,2020,74,Bayley Currey(i),Chv,34,4257,41,95.645,91.802,35
