race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5450,2,2024,2,Jesse Love #,Chv,13,4463,41,56.674,158.803,20
5450,2,2024,2,Jesse Love #,Chv,13,4463,42,57.278,157.128,20
5450,2,2024,2,Jesse Love #,Chv,13,4463,43,58.375,154.176,23
5450,2,2024,2,Jesse Love #,Chv,13,4463,44,57.388,156.827,23
5450,2,2024,2,Jesse Love #,Chv,13,4463,45,57.258,157.183,22
5450,2,2024,2,Jesse Love #,Chv,13,4463,46,58.074,154.975,21
5450,2,2024,2,Jesse Love #,Chv,13,4463,47,57.175,157.411,21
5450,2,2024,2,Jesse Love #,Chv,13,4463,48,57.407,156.775,20
5450,2,2024,2,Jesse Love #,Chv,13,4463,49,57.438,156.691,20
5450,2,2024,2,Jesse Love #,Chv,13,4463,50,57.423,156.732,20
5450,2,2024,2,Jesse Love #,Chv,13,4463,51,57.334,156.975,20
5450,2,2024,2,Jesse Love #,Chv,13,4463,52,57.503,156.514,20
5450,2,2024,2,Jesse Love #,Chv,13,4463,53,57.642,156.136,20
5450,2,2024,2,Jesse Love #,Chv,13,4463,54,57.571,156.329,20
5450,2,2024,2,Jesse Love #,Chv,13,4463,55,65.997,136.370,20
5450,2,2024,2,Jesse Love #,Chv,13,4463,56,80.984,111.133,20
5450,2,2024,2,Jesse Love #,Chv,13,4463,57,178.366,50.458,14
5450,2,2024,2,Jesse Love #,Chv,13,4463,58,180.46,49.873,16
5450,2,2024,2,Jesse Love #,Chv,13,4463,59,146.595,61.394,15
5450,2,2024,2,Jesse Love #,Chv,13,4463,60,58.983,152.586,16
5450,2,2024,2,Jesse Love #,Chv,13,4463,61,128.278,70.160,16
5450,2,2024,2,Jesse Love #,Chv,13,4463,62,165.57,54.358,15
5450,2,2024,2,Jesse Love #,Chv,13,4463,63,163.382,55.086,14
5450,2,2024,2,Jesse Love #,Chv,13,4463,64,169.364,53.140,14
5450,2,2024,2,Jesse Love #,Chv,13,4463,65,147.974,60.821,13
5450,2,2024,2,Jesse Love #,Chv,13,4463,66,58.574,153.652,14
5450,2,2024,2,Jesse Love #,Chv,13,4463,67,88.615,101.563,13
5450,2,2024,2,Jesse Love #,Chv,13,4463,68,157.549,57.125,12
5450,2,2024,2,Jesse Love #,Chv,13,4463,69,165.876,54.257,11
5450,2,2024,2,Jesse Love #,Chv,13,4463,70,167.651,53.683,11
5450,2,2024,2,Jesse Love #,Chv,13,4463,71,153.328,58.698,12
5450,2,2024,2,Jesse Love #,Chv,13,4463,72,58.202,154.634,12
5450,2,2024,2,Jesse Love #,Chv,13,4463,73,56.805,158.437,10
5450,2,2024,2,Jesse Love #,Chv,13,4463,74,55.97,160.800,10
5450,2,2024,2,Jesse Love #,Chv,13,4463,75,56.409,159.549,10
5450,2,2024,2,Jesse Love #,Chv,13,4463,76,56.264,159.960,10
5450,2,2024,2,Jesse Love #,Chv,13,4463,77,57.124,157.552,10
5450,2,2024,2,Jesse Love #,Chv,13,4463,78,56.552,159.146,11
5450,2,2024,2,Jesse Love #,Chv,13,4463,79,57.797,155.717,14
5450,2,2024,2,Jesse Love #,Chv,13,4463,80,56.618,158.960,14
5450,2,2024,2,Jesse Love #,Chv,13,4463,81,57.103,157.610,15
5450,2,2024,2,Jesse Love #,Chv,13,4463,82,57.122,157.558,16
5450,2,2024,2,Jesse Love #,Chv,13,4463,83,56.654,158.859,16
5450,2,2024,2,Jesse Love #,Chv,13,4463,84,65.679,137.030,14
5450,2,2024,2,Jesse Love #,Chv,13,4463,85,128.226,70.189,14
5450,2,2024,2,Jesse Love #,Chv,13,4463,86,158.971,56.614,4
5450,2,2024,2,Jesse Love #,Chv,13,4463,87,173.87,51.763,4
5450,2,2024,2,Jesse Love #,Chv,13,4463,88,176.995,50.849,4
5450,2,2024,2,Jesse Love #,Chv,13,4463,89,160.431,56.099,4
5450,2,2024,2,Jesse Love #,Chv,13,4463,90,58.916,152.760,5
5450,2,2024,2,Jesse Love #,Chv,13,4463,91,55.899,161.005,5
5450,2,2024,2,Jesse Love #,Chv,13,4463,92,56.785,158.493,7
5450,2,2024,2,Jesse Love #,Chv,13,4463,93,56.254,159.989,7
5450,2,2024,2,Jesse Love #,Chv,13,4463,94,56.645,158.884,9
5450,2,2024,2,Jesse Love #,Chv,13,4463,95,56.582,159.061,10
5450,2,2024,2,Jesse Love #,Chv,13,4463,96,56.504,159.281,10
5450,2,2024,2,Jesse Love #,Chv,13,4463,97,56.818,158.401,11
5450,2,2024,2,Jesse Love #,Chv,13,4463,98,56.846,158.322,11
5450,2,2024,2,Jesse Love #,Chv,13,4463,99,56.998,157.900,13
5450,2,2024,2,Jesse Love #,Chv,13,4463,100,56.837,158.348,13
5450,2,2024,26,Conor Daly,Tyt,14,4288,0,,,16
5450,2,2024,26,Conor Daly,Tyt,14,4288,1,83.868,107.311,17
5450,2,2024,26,Conor Daly,Tyt,14,4288,2,277.643,32.416,35
5450,2,2024,26,Conor Daly,Tyt,14,4288,3,189.807,47.417,36
5450,2,2024,26,Conor Daly,Tyt,14,4288,4,76.234,118.058,35
5450,2,2024,26,Conor Daly,Tyt,14,4288,5,123.429,72.916,29
5450,2,2024,26,Conor Daly,Tyt,14,4288,6,172.368,52.214,27
5450,2,2024,26,Conor Daly,Tyt,14,4288,7,134.557,66.886,31
5450,2,2024,26,Conor Daly,Tyt,14,4288,8,59.724,150.693,28
5450,2,2024,26,Conor Daly,Tyt,14,4288,9,58.092,154.927,27
5450,2,2024,26,Conor Daly,Tyt,14,4288,10,57.445,156.672,25
5450,2,2024,26,Conor Daly,Tyt,14,4288,11,57.139,157.511,25
5450,2,2024,26,Conor Daly,Tyt,14,4288,12,57.964,155.269,25
5450,2,2024,26,Conor Daly,Tyt,14,4288,13,57.546,156.397,25
5450,2,2024,26,Conor Daly,Tyt,14,4288,14,57.415,156.753,24
5450,2,2024,26,Conor Daly,Tyt,14,4288,15,57.844,155.591,22
5450,2,2024,26,Conor Daly,Tyt,14,4288,16,56.85,158.311,21
5450,2,2024,26,Conor Daly,Tyt,14,4288,17,78.441,114.736,21
5450,2,2024,26,Conor Daly,Tyt,14,4288,18,125.957,71.453,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,19,179.618,50.106,10
5450,2,2024,26,Conor Daly,Tyt,14,4288,20,152.983,58.830,10
5450,2,2024,26,Conor Daly,Tyt,14,4288,21,59.224,151.965,9
5450,2,2024,26,Conor Daly,Tyt,14,4288,22,56.367,159.668,8
5450,2,2024,26,Conor Daly,Tyt,14,4288,23,57.765,155.804,8
5450,2,2024,26,Conor Daly,Tyt,14,4288,24,57.103,157.610,9
5450,2,2024,26,Conor Daly,Tyt,14,4288,25,56.762,158.557,9
5450,2,2024,26,Conor Daly,Tyt,14,4288,26,57.695,155.993,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,27,58.424,154.046,14
5450,2,2024,26,Conor Daly,Tyt,14,4288,28,56.971,157.975,14
5450,2,2024,26,Conor Daly,Tyt,14,4288,29,57.033,157.803,14
5450,2,2024,26,Conor Daly,Tyt,14,4288,30,57.12,157.563,14
5450,2,2024,26,Conor Daly,Tyt,14,4288,31,125.372,71.786,14
5450,2,2024,26,Conor Daly,Tyt,14,4288,32,185.5,48.518,19
5450,2,2024,26,Conor Daly,Tyt,14,4288,33,152.522,59.008,18
5450,2,2024,26,Conor Daly,Tyt,14,4288,34,145.123,62.016,17
5450,2,2024,26,Conor Daly,Tyt,14,4288,35,59.073,152.354,13
5450,2,2024,26,Conor Daly,Tyt,14,4288,36,57.028,157.817,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,37,56.268,159.949,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,38,56.421,159.515,11
5450,2,2024,26,Conor Daly,Tyt,14,4288,39,57.079,157.676,13
5450,2,2024,26,Conor Daly,Tyt,14,4288,40,56.697,158.739,13
5450,2,2024,26,Conor Daly,Tyt,14,4288,41,56.435,159.476,13
5450,2,2024,26,Conor Daly,Tyt,14,4288,42,56.567,159.103,13
5450,2,2024,26,Conor Daly,Tyt,14,4288,43,56.494,159.309,13
5450,2,2024,26,Conor Daly,Tyt,14,4288,44,56.956,158.017,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,45,56.923,158.108,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,46,56.787,158.487,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,47,56.924,158.106,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,48,56.959,158.008,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,49,56.821,158.392,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,50,56.695,158.744,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,51,56.754,158.579,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,52,57.171,157.422,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,53,57.182,157.392,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,54,57.316,157.024,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,55,59.431,151.436,11
5450,2,2024,26,Conor Daly,Tyt,14,4288,56,92.612,97.180,11
5450,2,2024,26,Conor Daly,Tyt,14,4288,57,200.61,44.863,18
5450,2,2024,26,Conor Daly,Tyt,14,4288,58,160.915,55.930,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,59,150.518,59.794,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,60,58.807,153.043,11
5450,2,2024,26,Conor Daly,Tyt,14,4288,61,126.115,71.363,11
5450,2,2024,26,Conor Daly,Tyt,14,4288,62,164.416,54.739,10
5450,2,2024,26,Conor Daly,Tyt,14,4288,63,164.918,54.573,9
5450,2,2024,26,Conor Daly,Tyt,14,4288,64,166.589,54.025,9
5450,2,2024,26,Conor Daly,Tyt,14,4288,65,152.791,58.904,10
5450,2,2024,26,Conor Daly,Tyt,14,4288,66,58.219,154.589,9
5450,2,2024,26,Conor Daly,Tyt,14,4288,67,86.974,103.479,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,68,157.463,57.156,8
5450,2,2024,26,Conor Daly,Tyt,14,4288,69,165.683,54.321,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,70,166.215,54.147,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,71,157.018,57.318,8
5450,2,2024,26,Conor Daly,Tyt,14,4288,72,58.18,154.692,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,73,56.418,159.524,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,74,55.821,161.230,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,75,55.861,161.114,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,76,55.669,161.670,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,77,55.904,160.990,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,78,56.243,160.020,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,79,56.105,160.414,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,80,56.25,160.000,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,81,56.215,160.100,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,82,56.22,160.085,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,83,56.516,159.247,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,84,61.811,145.605,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,85,135.949,66.201,7
5450,2,2024,26,Conor Daly,Tyt,14,4288,86,178.688,50.367,18
5450,2,2024,26,Conor Daly,Tyt,14,4288,87,161.253,55.813,10
5450,2,2024,26,Conor Daly,Tyt,14,4288,88,177.161,50.801,9
5450,2,2024,26,Conor Daly,Tyt,14,4288,89,157.25,57.234,9
5450,2,2024,26,Conor Daly,Tyt,14,4288,90,59.401,151.513,10
5450,2,2024,26,Conor Daly,Tyt,14,4288,91,56.623,158.946,9
5450,2,2024,26,Conor Daly,Tyt,14,4288,92,55.974,160.789,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,93,56.58,159.067,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,94,56.49,159.320,11
5450,2,2024,26,Conor Daly,Tyt,14,4288,95,56.206,160.125,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,96,56.522,159.230,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,97,56.296,159.869,12
5450,2,2024,26,Conor Daly,Tyt,14,4288,98,58.01,155.146,14
5450,2,2024,26,Conor Daly,Tyt,14,4288,99,56.29,159.886,14
5450,2,2024,26,Conor Daly,Tyt,14,4288,100,56.705,158.716,14
5450,2,2024,9,Brandon Jones,Chv,15,4085,0,,,6
5450,2,2024,9,Brandon Jones,Chv,15,4085,1,65.339,137.743,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,2,152.687,58.944,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,3,180.602,49.833,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,4,168.035,53.560,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,5,167.404,53.762,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,6,165.24,54.466,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,7,156.459,57.523,3
5450,2,2024,9,Brandon Jones,Chv,15,4085,8,58.48,153.899,4
5450,2,2024,9,Brandon Jones,Chv,15,4085,9,56.17,160.228,3
5450,2,2024,9,Brandon Jones,Chv,15,4085,10,55.776,161.360,3
5450,2,2024,9,Brandon Jones,Chv,15,4085,11,55.618,161.818,3
5450,2,2024,9,Brandon Jones,Chv,15,4085,12,56.041,160.597,3
5450,2,2024,9,Brandon Jones,Chv,15,4085,13,56.409,159.549,3
5450,2,2024,9,Brandon Jones,Chv,15,4085,14,56.474,159.365,4
5450,2,2024,9,Brandon Jones,Chv,15,4085,15,56.653,158.862,4
5450,2,2024,9,Brandon Jones,Chv,15,4085,16,57.032,157.806,4
5450,2,2024,9,Brandon Jones,Chv,15,4085,17,75.242,119.614,4
5450,2,2024,9,Brandon Jones,Chv,15,4085,18,143.344,62.786,13
5450,2,2024,9,Brandon Jones,Chv,15,4085,19,188.582,47.725,19
5450,2,2024,9,Brandon Jones,Chv,15,4085,20,144.426,62.316,18
5450,2,2024,9,Brandon Jones,Chv,15,4085,21,59.213,151.994,14
5450,2,2024,9,Brandon Jones,Chv,15,4085,22,57.153,157.472,11
5450,2,2024,9,Brandon Jones,Chv,15,4085,23,56.773,158.526,9
5450,2,2024,9,Brandon Jones,Chv,15,4085,24,56.562,159.117,7
5450,2,2024,9,Brandon Jones,Chv,15,4085,25,55.716,161.533,6
5450,2,2024,9,Brandon Jones,Chv,15,4085,26,56.179,160.202,6
5450,2,2024,9,Brandon Jones,Chv,15,4085,27,56.142,160.308,6
5450,2,2024,9,Brandon Jones,Chv,15,4085,28,56.36,159.688,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,29,56.655,158.856,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,30,56.736,158.629,4
5450,2,2024,9,Brandon Jones,Chv,15,4085,31,126.79,70.984,4
5450,2,2024,9,Brandon Jones,Chv,15,4085,32,163.131,55.170,1
5450,2,2024,9,Brandon Jones,Chv,15,4085,33,164.669,54.655,1
5450,2,2024,9,Brandon Jones,Chv,15,4085,34,159.253,56.514,1
5450,2,2024,9,Brandon Jones,Chv,15,4085,35,57.512,156.489,1
5450,2,2024,9,Brandon Jones,Chv,15,4085,36,55.087,163.378,1
5450,2,2024,9,Brandon Jones,Chv,15,4085,37,55.537,162.054,1
5450,2,2024,9,Brandon Jones,Chv,15,4085,38,55.591,161.897,1
5450,2,2024,9,Brandon Jones,Chv,15,4085,39,55.738,161.470,1
5450,2,2024,9,Brandon Jones,Chv,15,4085,40,56.245,160.014,1
5450,2,2024,9,Brandon Jones,Chv,15,4085,41,56.438,159.467,1
5450,2,2024,9,Brandon Jones,Chv,15,4085,42,56.854,158.300,3
5450,2,2024,9,Brandon Jones,Chv,15,4085,43,56.335,159.759,2
5450,2,2024,9,Brandon Jones,Chv,15,4085,44,56.289,159.889,2
5450,2,2024,9,Brandon Jones,Chv,15,4085,45,56.888,158.206,3
5450,2,2024,9,Brandon Jones,Chv,15,4085,46,57.796,155.720,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,47,56.795,158.465,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,48,56.842,158.334,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,49,57.232,157.255,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,50,57.097,157.626,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,51,57.05,157.756,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,52,56.738,158.624,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,53,56.882,158.222,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,54,56.943,158.053,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,55,58.364,154.205,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,56,96.769,93.005,5
5450,2,2024,9,Brandon Jones,Chv,15,4085,57,182.678,49.267,7
5450,2,2024,9,Brandon Jones,Chv,15,4085,58,181.752,49.518,10
5450,2,2024,9,Brandon Jones,Chv,15,4085,59,152.05,59.191,10
5450,2,2024,9,Brandon Jones,Chv,15,4085,60,59.236,151.935,14
5450,2,2024,9,Brandon Jones,Chv,15,4085,61,126.859,70.945,14
5450,2,2024,9,Brandon Jones,Chv,15,4085,62,165.491,54.384,13
5450,2,2024,9,Brandon Jones,Chv,15,4085,63,164.452,54.727,12
5450,2,2024,9,Brandon Jones,Chv,15,4085,64,168.066,53.550,12
5450,2,2024,9,Brandon Jones,Chv,15,4085,65,149.867,60.053,12
5450,2,2024,9,Brandon Jones,Chv,15,4085,66,58.514,153.809,12
5450,2,2024,9,Brandon Jones,Chv,15,4085,67,88.291,101.936,12
5450,2,2024,9,Brandon Jones,Chv,15,4085,68,157.362,57.193,11
5450,2,2024,9,Brandon Jones,Chv,15,4085,69,165.946,54.235,10
5450,2,2024,9,Brandon Jones,Chv,15,4085,70,167.08,53.866,10
5450,2,2024,9,Brandon Jones,Chv,15,4085,71,154.377,58.299,10
5450,2,2024,9,Brandon Jones,Chv,15,4085,72,58.181,154.690,9
5450,2,2024,9,Brandon Jones,Chv,15,4085,73,56.795,158.465,9
5450,2,2024,9,Brandon Jones,Chv,15,4085,74,55.655,161.711,9
5450,2,2024,9,Brandon Jones,Chv,15,4085,75,56.376,159.642,8
5450,2,2024,9,Brandon Jones,Chv,15,4085,76,55.603,161.862,8
5450,2,2024,9,Brandon Jones,Chv,15,4085,77,56.173,160.219,8
5450,2,2024,9,Brandon Jones,Chv,15,4085,78,55.768,161.383,8
5450,2,2024,9,Brandon Jones,Chv,15,4085,79,55.842,161.169,8
5450,2,2024,9,Brandon Jones,Chv,15,4085,80,56.793,158.470,8
5450,2,2024,9,Brandon Jones,Chv,15,4085,81,56.249,160.003,8
5450,2,2024,9,Brandon Jones,Chv,15,4085,82,56.532,159.202,8
5450,2,2024,9,Brandon Jones,Chv,15,4085,83,56.934,158.078,8
5450,2,2024,9,Brandon Jones,Chv,15,4085,84,62.034,145.082,8
5450,2,2024,9,Brandon Jones,Chv,15,4085,85,134.849,66.741,8
5450,2,2024,9,Brandon Jones,Chv,15,4085,86,165.784,54.288,11
5450,2,2024,9,Brandon Jones,Chv,15,4085,87,178.254,50.490,19
5450,2,2024,9,Brandon Jones,Chv,15,4085,88,180.847,49.766,18
5450,2,2024,9,Brandon Jones,Chv,15,4085,89,149.262,60.297,18
5450,2,2024,9,Brandon Jones,Chv,15,4085,90,59.649,150.883,20
5450,2,2024,9,Brandon Jones,Chv,15,4085,91,57.635,156.155,20
5450,2,2024,9,Brandon Jones,Chv,15,4085,92,57.372,156.871,20
5450,2,2024,9,Brandon Jones,Chv,15,4085,93,57.276,157.134,19
5450,2,2024,9,Brandon Jones,Chv,15,4085,94,55.916,160.956,18
5450,2,2024,9,Brandon Jones,Chv,15,4085,95,56.194,160.159,17
5450,2,2024,9,Brandon Jones,Chv,15,4085,96,55.688,161.615,17
5450,2,2024,9,Brandon Jones,Chv,15,4085,97,55.926,160.927,17
5450,2,2024,9,Brandon Jones,Chv,15,4085,98,56.989,157.925,17
5450,2,2024,9,Brandon Jones,Chv,15,4085,99,56.126,160.353,16
5450,2,2024,9,Brandon Jones,Chv,15,4085,100,57.212,157.310,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,0,,,29
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,1,90.04,99.956,25
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,2,139.041,64.729,23
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,3,178.647,50.379,22
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,4,167.85,53.619,20
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,5,165.424,54.406,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,6,167.096,53.861,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,7,146.793,61.311,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,8,58.869,152.882,12
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,9,56.906,158.156,12
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,10,56.779,158.509,11
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,11,56.545,159.165,11
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,12,57.231,157.257,11
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,13,56.863,158.275,11
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,14,56.631,158.924,11
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,15,56.893,158.192,11
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,16,56.797,158.459,11
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,17,75.979,118.454,11
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,18,134.385,66.972,5
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,19,177.451,50.718,5
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,20,156.914,57.356,5
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,21,58.939,152.700,4
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,22,55.935,160.901,4
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,23,56.458,159.411,4
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,24,56.522,159.230,4
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,25,57.189,157.373,5
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,26,56.877,158.236,5
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,27,56.766,158.546,5
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,28,57.567,156.340,7
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,29,57.353,156.923,8
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,30,57.501,156.519,10
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,31,127.069,70.828,10
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,32,164.849,54.595,14
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,33,171.717,52.412,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,34,148.75,60.504,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,35,59.936,150.160,18
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,36,57.154,157.469,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,37,56.984,157.939,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,38,56.656,158.853,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,39,56.313,159.821,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,40,56.776,158.518,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,41,57.05,157.756,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,42,57.284,157.112,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,43,56.678,158.792,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,44,56.909,158.147,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,45,56.912,158.139,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,46,56.918,158.122,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,47,57.085,157.660,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,48,57.364,156.893,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,49,57.001,157.892,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,50,56.941,158.058,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,51,56.953,158.025,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,52,57.088,157.651,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,53,57.23,157.260,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,54,57.769,155.793,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,55,64.453,139.637,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,56,86.191,104.419,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,57,180.306,49.915,13
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,58,185.299,48.570,19
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,59,143.96,62.517,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,60,58.575,153.649,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,61,127.485,70.597,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,62,165.524,54.373,14
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,63,164.338,54.765,13
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,64,168.153,53.523,13
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,65,149.261,60.297,14
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,66,58.734,153.233,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,67,89.739,100.291,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,68,157.37,57.190,14
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,69,166.437,54.075,14
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,70,168.381,53.450,14
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,71,151.061,59.579,14
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,72,58.234,154.549,14
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,73,57.266,157.161,14
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,74,57.679,156.036,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,75,56.519,159.238,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,76,56.392,159.597,15
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,77,56.849,158.314,16
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,78,56.951,158.031,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,79,56.441,159.459,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,80,56.958,158.011,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,81,56.701,158.727,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,82,57.019,157.842,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,83,56.727,158.655,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,84,68.247,131.874,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,85,125.781,71.553,17
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,86,158.158,56.905,6
5450,2,2024,38,Matt DiBenedetto,Frd,16,3916,87,173.988,51.728,6
