race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5571,1,2025,7,Justin Haley,Chv,11,4172,95,165.689,54.319,20
5571,1,2025,7,Justin Haley,Chv,11,4172,96,139.5,64.516,20
5571,1,2025,7,Justin Haley,Chv,11,4172,97,55.932,160.910,20
5571,1,2025,7,Justin Haley,Chv,11,4172,98,53.349,168.700,19
5571,1,2025,7,Justin Haley,Chv,11,4172,99,50.934,176.699,19
5571,1,2025,7,Justin Haley,Chv,11,4172,100,51.841,173.608,19
5571,1,2025,7,Justin Haley,Chv,11,4172,101,102.394,87.896,18
5571,1,2025,7,Justin Haley,Chv,11,4172,102,140.327,64.136,16
5571,1,2025,7,Justin Haley,Chv,11,4172,103,169.541,53.085,15
5571,1,2025,7,Justin Haley,Chv,11,4172,104,169.177,53.199,15
5571,1,2025,7,Justin Haley,Chv,11,4172,105,146.085,61.608,16
5571,1,2025,7,Justin Haley,Chv,11,4172,106,54.984,163.684,14
5571,1,2025,7,Justin Haley,Chv,11,4172,107,51.972,173.170,14
5571,1,2025,7,Justin Haley,Chv,11,4172,108,51.296,175.452,14
5571,1,2025,7,Justin Haley,Chv,11,4172,109,51.016,176.415,14
5571,1,2025,7,Justin Haley,Chv,11,4172,110,50.777,177.246,14
5571,1,2025,7,Justin Haley,Chv,11,4172,111,51.011,176.433,14
5571,1,2025,7,Justin Haley,Chv,11,4172,112,50.985,176.523,14
5571,1,2025,7,Justin Haley,Chv,11,4172,113,51.236,175.658,14
5571,1,2025,7,Justin Haley,Chv,11,4172,114,51.516,174.703,14
5571,1,2025,7,Justin Haley,Chv,11,4172,115,51.333,175.326,14
5571,1,2025,7,Justin Haley,Chv,11,4172,116,51.383,175.155,13
5571,1,2025,7,Justin Haley,Chv,11,4172,117,51.109,176.094,12
5571,1,2025,7,Justin Haley,Chv,11,4172,118,51.106,176.105,10
5571,1,2025,7,Justin Haley,Chv,11,4172,119,50.985,176.523,8
5571,1,2025,7,Justin Haley,Chv,11,4172,120,51.043,176.322,7
5571,1,2025,7,Justin Haley,Chv,11,4172,121,51.261,175.572,2
5571,1,2025,7,Justin Haley,Chv,11,4172,122,51.334,175.322,1
5571,1,2025,7,Justin Haley,Chv,11,4172,123,51.361,175.230,1
5571,1,2025,7,Justin Haley,Chv,11,4172,124,51.332,175.329,1
5571,1,2025,7,Justin Haley,Chv,11,4172,125,51.251,175.606,1
5571,1,2025,7,Justin Haley,Chv,11,4172,126,51.271,175.538,1
5571,1,2025,7,Justin Haley,Chv,11,4172,127,51.171,175.881,1
5571,1,2025,7,Justin Haley,Chv,11,4172,128,51.346,175.281,1
5571,1,2025,7,Justin Haley,Chv,11,4172,129,51.112,176.084,1
5571,1,2025,7,Justin Haley,Chv,11,4172,130,51.794,173.765,1
5571,1,2025,7,Justin Haley,Chv,11,4172,131,51.429,174.999,1
5571,1,2025,7,Justin Haley,Chv,11,4172,132,51.301,175.435,1
5571,1,2025,7,Justin Haley,Chv,11,4172,133,51.411,175.060,1
5571,1,2025,7,Justin Haley,Chv,11,4172,134,51.258,175.582,1
5571,1,2025,7,Justin Haley,Chv,11,4172,135,52.201,172.410,1
5571,1,2025,7,Justin Haley,Chv,11,4172,136,52.118,172.685,1
5571,1,2025,7,Justin Haley,Chv,11,4172,137,85.633,105.100,4
5571,1,2025,7,Justin Haley,Chv,11,4172,138,67.191,133.947,20
5571,1,2025,7,Justin Haley,Chv,11,4172,139,50.681,177.581,20
5571,1,2025,7,Justin Haley,Chv,11,4172,140,50.719,177.448,20
5571,1,2025,7,Justin Haley,Chv,11,4172,141,50.731,177.406,20
5571,1,2025,7,Justin Haley,Chv,11,4172,142,50.775,177.253,20
5571,1,2025,7,Justin Haley,Chv,11,4172,143,51.02,176.401,18
5571,1,2025,7,Justin Haley,Chv,11,4172,144,50.866,176.935,18
5571,1,2025,7,Justin Haley,Chv,11,4172,155,90.861,99.052,17
5571,1,2025,7,Justin Haley,Chv,11,4172,156,132.391,67.980,17
5571,1,2025,7,Justin Haley,Chv,11,4172,157,1472.379,6.113,16
5571,1,2025,7,Justin Haley,Chv,11,4172,158,173.646,51.830,16
5571,1,2025,7,Justin Haley,Chv,11,4172,159,167.53,53.722,15
5571,1,2025,7,Justin Haley,Chv,11,4172,160,166.454,54.069,15
5571,1,2025,7,Justin Haley,Chv,11,4172,161,145.661,61.787,14
5571,1,2025,7,Justin Haley,Chv,11,4172,162,71.484,125.902,15
5571,1,2025,7,Justin Haley,Chv,11,4172,163,152.669,58.951,14
5571,1,2025,7,Justin Haley,Chv,11,4172,164,164.08,54.851,14
5571,1,2025,7,Justin Haley,Chv,11,4172,165,168.393,53.446,14
5571,1,2025,7,Justin Haley,Chv,11,4172,166,151.3,59.484,12
5571,1,2025,7,Justin Haley,Chv,11,4172,167,54.747,164.393,11
5571,1,2025,7,Justin Haley,Chv,11,4172,168,52.174,172.500,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,0,,,36
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,1,54.767,164.333,36
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,2,53.707,167.576,33
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,3,52.876,170.210,33
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,4,53.449,168.385,36
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,5,52.565,171.217,36
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,6,51.452,174.920,35
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,7,51.991,173.107,34
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,8,51.623,174.341,34
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,9,51.933,173.300,33
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,10,52.205,172.397,33
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,11,52.198,172.420,33
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,12,52.552,171.259,33
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,13,52.292,172.110,32
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,14,52.362,171.880,32
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,15,52.55,171.265,32
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,16,52.821,170.387,32
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,17,59.374,151.582,31
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,18,107.847,83.452,31
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,19,129.059,69.736,31
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,20,168.101,53.539,26
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,21,171.401,52.508,25
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,22,136.246,66.057,22
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,23,55.877,161.068,23
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,24,53.413,168.498,23
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,25,53.043,169.674,23
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,26,51.897,173.420,22
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,27,52.042,172.937,22
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,28,51.894,173.430,22
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,29,51.861,173.541,22
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,30,51.906,173.390,22
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,31,51.944,173.264,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,32,52.093,172.768,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,33,52.124,172.665,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,34,52.095,172.761,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,35,52.667,170.885,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,36,52.388,171.795,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,37,52.119,172.682,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,38,52.719,170.716,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,39,51.533,174.645,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,40,51.868,173.517,20
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,41,51.713,174.037,19
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,42,51.615,174.368,19
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,43,51.979,173.147,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,44,52.221,172.344,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,45,51.924,173.330,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,46,51.538,174.628,16
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,47,51.859,173.548,16
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,48,51.737,173.957,16
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,49,52.07,172.844,16
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,50,53.607,167.889,16
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,51,87.6,102.740,16
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,52,158.919,56.633,24
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,53,158.396,56.820,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,54,174.36,51.617,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,55,140.158,64.213,24
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,56,55.648,161.731,23
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,57,53.752,167.436,25
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,58,53.435,168.429,27
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,59,52.116,172.692,26
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,60,51.492,174.784,26
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,61,51.966,173.190,26
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,62,51.775,173.829,24
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,63,51.46,174.893,24
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,64,51.311,175.401,23
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,65,51.266,175.555,23
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,66,51.156,175.932,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,67,51.444,174.948,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,68,51.181,175.847,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,69,51.374,175.186,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,70,51.209,175.750,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,71,51.784,173.799,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,72,51.501,174.754,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,73,51.566,174.534,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,74,51.526,174.669,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,75,51.877,173.487,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,76,51.551,174.584,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,77,51.594,174.439,21
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,78,51.643,174.273,19
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,79,51.429,174.999,18
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,80,52.198,172.420,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,81,51.846,173.591,15
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,82,51.635,174.300,15
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,83,52.671,170.872,15
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,84,52.21,172.381,10
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,85,51.308,175.411,9
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,86,51.226,175.692,9
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,87,51.285,175.490,8
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,88,51.524,174.676,6
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,89,51.575,174.503,6
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,90,60.586,148.549,6
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,91,102.225,88.041,6
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,92,163.804,54.944,6
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,93,194.671,46.232,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,94,162.558,55.365,13
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,95,166.071,54.194,13
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,96,147.507,61.014,14
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,97,54.976,163.708,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,98,51.495,174.774,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,99,51.794,173.765,12
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,100,51.133,176.012,12
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,101,97.284,92.513,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,102,145.859,61.703,10
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,103,167.417,53.758,9
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,104,167.187,53.832,9
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,105,152.51,59.013,9
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,106,54.944,163.803,12
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,107,51.594,174.439,12
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,108,51.159,175.922,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,109,50.527,178.123,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,110,50.889,176.856,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,111,50.89,176.852,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,112,51.105,176.108,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,113,51.079,176.198,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,114,51.302,175.432,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,115,51.32,175.370,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,116,51.159,175.922,11
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,117,51.101,176.122,10
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,118,51.144,175.974,9
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,119,51.102,176.118,7
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,120,51.098,176.132,6
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,121,51.358,175.240,1
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,122,78.462,114.705,8
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,123,68.69,131.023,18
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,124,51.063,176.253,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,125,51.304,175.425,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,126,51.295,175.456,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,127,51.596,174.432,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,128,51.791,173.775,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,129,51.296,175.452,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,130,51.407,175.073,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,131,51.177,175.860,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,132,50.925,176.730,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,133,50.925,176.730,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,134,51.104,176.111,16
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,135,51.322,175.363,16
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,136,51.019,176.405,15
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,137,51.593,174.442,15
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,138,51.205,175.764,13
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,139,51.533,174.645,13
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,140,51.347,175.278,13
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,141,51.769,173.849,13
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,142,52.237,172.292,14
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,143,51.441,174.958,12
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,144,51.952,173.237,12
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,155,84.789,106.146,12
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,156,137.011,65.688,12
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,157,1466.706,6.136,12
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,158,190.373,47.276,20
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,159,162.708,55.314,18
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,160,167.726,53.659,18
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,161,142.824,63.015,19
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,162,71.53,125.821,17
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,163,153.516,58.626,16
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,164,163.985,54.883,16
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,165,168.915,53.281,16
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,166,149.568,60.173,15
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,167,55.069,163.431,15
5571,1,2025,42,John Hunter Nemechek,Tyt,12,4092,168,51.788,173.785,12
5571,1,2025,9,Chase Elliott,Chv,13,4062,0,,,30
5571,1,2025,9,Chase Elliott,Chv,13,4062,1,55.089,163.372,29
5571,1,2025,9,Chase Elliott,Chv,13,4062,2,53.332,168.754,28
5571,1,2025,9,Chase Elliott,Chv,13,4062,3,52.596,171.116,28
5571,1,2025,9,Chase Elliott,Chv,13,4062,4,51.961,173.207,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,5,51.778,173.819,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,6,51.991,173.107,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,7,52.049,172.914,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,8,52.131,172.642,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,9,52.282,172.143,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,10,52.079,172.814,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,11,51.959,173.213,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,12,52.743,170.639,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,13,52.822,170.384,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,14,52.399,171.759,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,15,52.396,171.769,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,16,53.765,167.395,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,17,55.971,160.798,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,18,106.448,84.548,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,19,131.567,68.406,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,20,174.575,51.554,30
5571,1,2025,9,Chase Elliott,Chv,13,4062,21,173.183,51.968,29
5571,1,2025,9,Chase Elliott,Chv,13,4062,22,131.619,68.379,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,23,55.81,161.261,25
5571,1,2025,9,Chase Elliott,Chv,13,4062,24,53.418,168.483,25
5571,1,2025,9,Chase Elliott,Chv,13,4062,25,53.728,167.510,24
5571,1,2025,9,Chase Elliott,Chv,13,4062,26,52.16,172.546,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,27,51.418,175.036,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,28,51.851,173.574,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,29,51.782,173.806,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,30,52.269,172.186,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,31,52.11,172.712,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,32,51.97,173.177,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,33,52.314,172.038,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,34,51.901,173.407,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,35,52.707,170.755,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,36,52.323,172.008,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,37,52.275,172.166,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,38,52.504,171.416,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,39,52.101,172.741,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,40,51.898,173.417,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,41,52.572,171.194,22
5571,1,2025,9,Chase Elliott,Chv,13,4062,42,51.547,174.598,21
5571,1,2025,9,Chase Elliott,Chv,13,4062,43,51.74,173.947,19
5571,1,2025,9,Chase Elliott,Chv,13,4062,44,51.848,173.584,18
5571,1,2025,9,Chase Elliott,Chv,13,4062,45,51.638,174.290,18
5571,1,2025,9,Chase Elliott,Chv,13,4062,46,51.565,174.537,17
5571,1,2025,9,Chase Elliott,Chv,13,4062,47,51.559,174.557,17
5571,1,2025,9,Chase Elliott,Chv,13,4062,48,52.195,172.430,17
5571,1,2025,9,Chase Elliott,Chv,13,4062,49,52.56,171.233,17
5571,1,2025,9,Chase Elliott,Chv,13,4062,50,52.311,172.048,17
5571,1,2025,9,Chase Elliott,Chv,13,4062,51,87.751,102.563,17
5571,1,2025,9,Chase Elliott,Chv,13,4062,52,158.766,56.687,26
5571,1,2025,9,Chase Elliott,Chv,13,4062,53,158.39,56.822,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,54,176.401,51.020,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,55,137.386,65.509,22
5571,1,2025,9,Chase Elliott,Chv,13,4062,56,55.558,161.993,20
5571,1,2025,9,Chase Elliott,Chv,13,4062,57,51.841,173.608,18
5571,1,2025,9,Chase Elliott,Chv,13,4062,58,51.578,174.493,18
5571,1,2025,9,Chase Elliott,Chv,13,4062,59,51.549,174.591,18
5571,1,2025,9,Chase Elliott,Chv,13,4062,60,51.432,174.988,18
5571,1,2025,9,Chase Elliott,Chv,13,4062,61,52.178,172.486,18
5571,1,2025,9,Chase Elliott,Chv,13,4062,62,51.079,176.198,18
5571,1,2025,9,Chase Elliott,Chv,13,4062,63,51.36,175.234,18
5571,1,2025,9,Chase Elliott,Chv,13,4062,64,51.607,174.395,17
5571,1,2025,9,Chase Elliott,Chv,13,4062,65,51.585,174.469,17
5571,1,2025,9,Chase Elliott,Chv,13,4062,66,51.417,175.039,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,67,51.611,174.381,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,68,51.473,174.849,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,69,51.672,174.176,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,70,51.663,174.206,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,71,51.972,173.170,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,72,51.554,174.574,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,73,51.441,174.958,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,74,51.83,173.645,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,75,51.762,173.873,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,76,51.589,174.456,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,77,51.424,175.016,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,78,51.724,174.000,14
5571,1,2025,9,Chase Elliott,Chv,13,4062,79,51.915,173.360,13
5571,1,2025,9,Chase Elliott,Chv,13,4062,80,52.263,172.206,12
5571,1,2025,9,Chase Elliott,Chv,13,4062,81,83.62,107.630,20
5571,1,2025,9,Chase Elliott,Chv,13,4062,82,67.655,133.028,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,83,51.553,174.578,27
5571,1,2025,9,Chase Elliott,Chv,13,4062,84,51.199,175.785,26
5571,1,2025,9,Chase Elliott,Chv,13,4062,85,51.208,175.754,25
5571,1,2025,9,Chase Elliott,Chv,13,4062,86,51.018,176.408,24
5571,1,2025,9,Chase Elliott,Chv,13,4062,87,51.058,176.270,24
5571,1,2025,9,Chase Elliott,Chv,13,4062,88,51.232,175.671,23
5571,1,2025,9,Chase Elliott,Chv,13,4062,89,51.294,175.459,22
5571,1,2025,9,Chase Elliott,Chv,13,4062,90,87.056,103.382,22
5571,1,2025,9,Chase Elliott,Chv,13,4062,91,83.956,107.199,22
5571,1,2025,9,Chase Elliott,Chv,13,4062,92,134.48,66.924,22
5571,1,2025,9,Chase Elliott,Chv,13,4062,93,168.342,53.463,16
5571,1,2025,9,Chase Elliott,Chv,13,4062,94,166.39,54.090,12
5571,1,2025,9,Chase Elliott,Chv,13,4062,95,166.371,54.096,12
5571,1,2025,9,Chase Elliott,Chv,13,4062,96,148.313,60.682,11
5571,1,2025,9,Chase Elliott,Chv,13,4062,97,55.47,162.250,12
5571,1,2025,9,Chase Elliott,Chv,13,4062,98,52.166,172.526,13
5571,1,2025,9,Chase Elliott,Chv,13,4062,99,51.417,175.039,13
5571,1,2025,9,Chase Elliott,Chv,13,4062,100,51.187,175.826,13
5571,1,2025,9,Chase Elliott,Chv,13,4062,101,98.158,91.689,12
5571,1,2025,9,Chase Elliott,Chv,13,4062,102,144.854,62.132,11
5571,1,2025,9,Chase Elliott,Chv,13,4062,103,167.527,53.723,10
5571,1,2025,9,Chase Elliott,Chv,13,4062,104,167.668,53.678,10
5571,1,2025,9,Chase Elliott,Chv,13,4062,105,151.501,59.406,10
5571,1,2025,9,Chase Elliott,Chv,13,4062,106,55.168,163.138,13
5571,1,2025,9,Chase Elliott,Chv,13,4062,107,52.17,172.513,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,108,51.909,173.380,16
5571,1,2025,9,Chase Elliott,Chv,13,4062,109,51.076,176.208,16
5571,1,2025,9,Chase Elliott,Chv,13,4062,110,51.016,176.415,16
5571,1,2025,9,Chase Elliott,Chv,13,4062,111,50.91,176.783,16
5571,1,2025,9,Chase Elliott,Chv,13,4062,112,51.036,176.346,16
5571,1,2025,9,Chase Elliott,Chv,13,4062,113,51.36,175.234,16
5571,1,2025,9,Chase Elliott,Chv,13,4062,114,51.257,175.586,16
5571,1,2025,9,Chase Elliott,Chv,13,4062,115,51.526,174.669,16
5571,1,2025,9,Chase Elliott,Chv,13,4062,116,51.518,174.696,15
5571,1,2025,9,Chase Elliott,Chv,13,4062,117,51.036,176.346,14
5571,1,2025,9,Chase Elliott,Chv,13,4062,118,51.341,175.298,12
