race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5332,2,2023,22,Jeb Burton,Chv,12,4018,30,57.374,156.865,32
5332,2,2023,22,Jeb Burton,Chv,12,4018,31,53.084,169.543,32
5332,2,2023,22,Jeb Burton,Chv,12,4018,32,98.966,90.940,32
5332,2,2023,22,Jeb Burton,Chv,12,4018,33,124.171,72.481,22
5332,2,2023,22,Jeb Burton,Chv,12,4018,34,130.889,68.761,29
5332,2,2023,22,Jeb Burton,Chv,12,4018,35,131.914,68.226,27
5332,2,2023,22,Jeb Burton,Chv,12,4018,36,109.004,82.566,24
5332,2,2023,22,Jeb Burton,Chv,12,4018,37,52.892,170.158,21
5332,2,2023,22,Jeb Burton,Chv,12,4018,38,48.69,184.843,22
5332,2,2023,22,Jeb Burton,Chv,12,4018,39,48.513,185.517,21
5332,2,2023,22,Jeb Burton,Chv,12,4018,40,47.858,188.056,15
5332,2,2023,22,Jeb Burton,Chv,12,4018,41,48.429,185.839,17
5332,2,2023,22,Jeb Burton,Chv,12,4018,42,74.347,121.054,15
5332,2,2023,22,Jeb Burton,Chv,12,4018,43,126.769,70.995,15
5332,2,2023,22,Jeb Burton,Chv,12,4018,44,135.082,66.626,15
5332,2,2023,22,Jeb Burton,Chv,12,4018,45,136.348,66.008,15
5332,2,2023,22,Jeb Burton,Chv,12,4018,46,136.2,66.079,15
5332,2,2023,22,Jeb Burton,Chv,12,4018,47,132.543,67.902,17
5332,2,2023,22,Jeb Burton,Chv,12,4018,48,131.315,68.537,19
5332,2,2023,22,Jeb Burton,Chv,12,4018,49,128.513,70.032,18
5332,2,2023,22,Jeb Burton,Chv,12,4018,50,117.649,76.499,17
5332,2,2023,22,Jeb Burton,Chv,12,4018,51,53.165,169.284,13
5332,2,2023,22,Jeb Burton,Chv,12,4018,52,48.892,184.079,17
5332,2,2023,22,Jeb Burton,Chv,12,4018,53,48.577,185.273,16
5332,2,2023,22,Jeb Burton,Chv,12,4018,54,48.253,186.517,13
5332,2,2023,22,Jeb Burton,Chv,12,4018,55,48.503,185.556,14
5332,2,2023,22,Jeb Burton,Chv,12,4018,56,48.29,186.374,12
5332,2,2023,22,Jeb Burton,Chv,12,4018,57,48.642,185.025,12
5332,2,2023,22,Jeb Burton,Chv,12,4018,58,48.115,187.052,11
5332,2,2023,22,Jeb Burton,Chv,12,4018,59,49.348,182.378,15
5332,2,2023,22,Jeb Burton,Chv,12,4018,60,47.743,188.509,14
5332,2,2023,22,Jeb Burton,Chv,12,4018,61,71.785,125.374,14
5332,2,2023,22,Jeb Burton,Chv,12,4018,62,109.603,82.115,14
5332,2,2023,22,Jeb Burton,Chv,12,4018,63,128.27,70.164,11
5332,2,2023,22,Jeb Burton,Chv,12,4018,64,134.104,67.112,22
5332,2,2023,22,Jeb Burton,Chv,12,4018,65,128.779,69.887,21
5332,2,2023,22,Jeb Burton,Chv,12,4018,66,116.698,77.122,20
5332,2,2023,22,Jeb Burton,Chv,12,4018,67,53.06,169.619,13
5332,2,2023,22,Jeb Burton,Chv,12,4018,68,49.124,183.210,13
5332,2,2023,22,Jeb Burton,Chv,12,4018,69,48.71,184.767,13
5332,2,2023,22,Jeb Burton,Chv,12,4018,70,48.345,186.162,13
5332,2,2023,22,Jeb Burton,Chv,12,4018,71,48.54,185.414,13
5332,2,2023,22,Jeb Burton,Chv,12,4018,72,49.014,183.621,13
5332,2,2023,22,Jeb Burton,Chv,12,4018,73,49.099,183.303,13
5332,2,2023,22,Jeb Burton,Chv,12,4018,74,48.829,184.317,15
5332,2,2023,22,Jeb Burton,Chv,12,4018,75,48.137,186.966,14
5332,2,2023,22,Jeb Burton,Chv,12,4018,76,48.687,184.854,15
5332,2,2023,22,Jeb Burton,Chv,12,4018,77,48.495,185.586,9
5332,2,2023,22,Jeb Burton,Chv,12,4018,78,48.365,186.085,9
5332,2,2023,22,Jeb Burton,Chv,12,4018,79,49.004,183.658,14
5332,2,2023,22,Jeb Burton,Chv,12,4018,80,48.567,185.311,11
5332,2,2023,22,Jeb Burton,Chv,12,4018,81,48.641,185.029,7
5332,2,2023,22,Jeb Burton,Chv,12,4018,82,48.472,185.674,6
5332,2,2023,22,Jeb Burton,Chv,12,4018,83,48.271,186.447,4
5332,2,2023,22,Jeb Burton,Chv,12,4018,84,48.254,186.513,4
5332,2,2023,22,Jeb Burton,Chv,12,4018,85,48.435,185.816,4
5332,2,2023,22,Jeb Burton,Chv,12,4018,86,49.045,183.505,6
5332,2,2023,22,Jeb Burton,Chv,12,4018,87,48.932,183.929,6
5332,2,2023,22,Jeb Burton,Chv,12,4018,88,48.553,185.364,9
5332,2,2023,22,Jeb Burton,Chv,12,4018,89,48.575,185.280,10
5332,2,2023,22,Jeb Burton,Chv,12,4018,90,48.267,186.463,10
5332,2,2023,22,Jeb Burton,Chv,12,4018,91,48.546,185.391,12
5332,2,2023,22,Jeb Burton,Chv,12,4018,92,53.579,167.976,18
5332,2,2023,22,Jeb Burton,Chv,12,4018,93,216.852,41.503,29
5332,2,2023,22,Jeb Burton,Chv,12,4018,94,172.268,52.244,29
5332,2,2023,22,Jeb Burton,Chv,12,4018,95,72.819,123.594,29
5332,2,2023,22,Jeb Burton,Chv,12,4018,96,137.727,65.347,29
5332,2,2023,22,Jeb Burton,Chv,12,4018,97,113.156,79.536,29
5332,2,2023,22,Jeb Burton,Chv,12,4018,98,88.122,102.131,29
5332,2,2023,22,Jeb Burton,Chv,12,4018,99,117.33,76.707,28
5332,2,2023,22,Jeb Burton,Chv,12,4018,100,126.587,71.097,27
5332,2,2023,22,Jeb Burton,Chv,12,4018,101,131.585,68.397,26
5332,2,2023,22,Jeb Burton,Chv,12,4018,102,117.277,76.741,25
5332,2,2023,22,Jeb Burton,Chv,12,4018,103,74.391,120.982,25
5332,2,2023,22,Jeb Burton,Chv,12,4018,104,101.868,88.350,22
5332,2,2023,22,Jeb Burton,Chv,12,4018,105,86.253,104.344,18
5332,2,2023,22,Jeb Burton,Chv,12,4018,106,58.104,154.895,16
5332,2,2023,22,Jeb Burton,Chv,12,4018,107,132.069,68.146,15
5332,2,2023,22,Jeb Burton,Chv,12,4018,108,119.229,75.485,15
5332,2,2023,22,Jeb Burton,Chv,12,4018,109,53.487,168.265,13
5332,2,2023,22,Jeb Burton,Chv,12,4018,110,48.421,185.870,12
5332,2,2023,28,Kyle Sieg,Frd,13,4388,0,,,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,1,54.041,166.540,17
5332,2,2023,28,Kyle Sieg,Frd,13,4388,2,48.893,184.075,20
5332,2,2023,28,Kyle Sieg,Frd,13,4388,3,48.586,185.239,21
5332,2,2023,28,Kyle Sieg,Frd,13,4388,4,49.191,182.960,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,5,48.339,186.185,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,6,48.13,186.994,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,7,48.321,186.254,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,8,48.27,186.451,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,9,48.68,184.881,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,10,48.875,184.143,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,11,48.51,185.529,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,12,48.014,187.445,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,13,48.118,187.040,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,14,50.075,179.730,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,15,49.154,183.098,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,16,49.523,181.734,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,17,49.705,181.068,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,18,49.909,180.328,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,19,50.054,179.806,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,20,50.188,179.326,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,21,50.395,178.589,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,22,50.496,178.232,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,23,50.547,178.052,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,24,50.527,178.123,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,25,50.492,178.246,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,26,50.502,178.211,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,27,50.384,178.628,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,28,50.575,177.954,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,29,50.586,177.915,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,30,50.488,178.260,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,31,54.185,166.098,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,32,106.4,84.586,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,33,120.471,74.707,15
5332,2,2023,28,Kyle Sieg,Frd,13,4388,34,160.386,56.115,36
5332,2,2023,28,Kyle Sieg,Frd,13,4388,35,117.286,76.736,35
5332,2,2023,28,Kyle Sieg,Frd,13,4388,36,101.476,88.691,34
5332,2,2023,28,Kyle Sieg,Frd,13,4388,37,52.469,171.530,34
5332,2,2023,28,Kyle Sieg,Frd,13,4388,38,48.656,184.972,31
5332,2,2023,28,Kyle Sieg,Frd,13,4388,39,48.389,185.993,27
5332,2,2023,28,Kyle Sieg,Frd,13,4388,40,48.192,186.753,27
5332,2,2023,28,Kyle Sieg,Frd,13,4388,41,48.808,184.396,30
5332,2,2023,28,Kyle Sieg,Frd,13,4388,42,82.61,108.946,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,43,122.43,73.511,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,44,136.873,65.754,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,45,136.618,65.877,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,46,137.001,65.693,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,47,150.152,59.939,26
5332,2,2023,28,Kyle Sieg,Frd,13,4388,48,108.6,82.873,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,49,155.574,57.850,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,50,91.017,98.883,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,51,52.795,170.471,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,52,49.437,182.050,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,53,48.534,185.437,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,54,48.99,183.711,29
5332,2,2023,28,Kyle Sieg,Frd,13,4388,55,48.938,183.906,28
5332,2,2023,28,Kyle Sieg,Frd,13,4388,56,49.117,183.236,28
5332,2,2023,28,Kyle Sieg,Frd,13,4388,57,49.144,183.135,28
5332,2,2023,28,Kyle Sieg,Frd,13,4388,58,48.951,183.857,27
5332,2,2023,28,Kyle Sieg,Frd,13,4388,59,48.432,185.828,27
5332,2,2023,28,Kyle Sieg,Frd,13,4388,60,49.482,181.884,27
5332,2,2023,28,Kyle Sieg,Frd,13,4388,61,76.557,117.559,27
5332,2,2023,28,Kyle Sieg,Frd,13,4388,62,106.541,84.475,27
5332,2,2023,28,Kyle Sieg,Frd,13,4388,63,120.142,74.911,13
5332,2,2023,28,Kyle Sieg,Frd,13,4388,64,135.706,66.320,25
5332,2,2023,28,Kyle Sieg,Frd,13,4388,65,127.41,70.638,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,66,115.387,77.998,25
5332,2,2023,28,Kyle Sieg,Frd,13,4388,67,54.162,166.168,27
5332,2,2023,28,Kyle Sieg,Frd,13,4388,68,49.7,181.087,28
5332,2,2023,28,Kyle Sieg,Frd,13,4388,69,49.223,182.841,28
5332,2,2023,28,Kyle Sieg,Frd,13,4388,70,48.924,183.959,28
5332,2,2023,28,Kyle Sieg,Frd,13,4388,71,48.115,187.052,28
5332,2,2023,28,Kyle Sieg,Frd,13,4388,72,48.169,186.842,27
5332,2,2023,28,Kyle Sieg,Frd,13,4388,73,48.615,185.128,26
5332,2,2023,28,Kyle Sieg,Frd,13,4388,74,48.637,185.044,25
5332,2,2023,28,Kyle Sieg,Frd,13,4388,75,48.29,186.374,25
5332,2,2023,28,Kyle Sieg,Frd,13,4388,76,48.54,185.414,25
5332,2,2023,28,Kyle Sieg,Frd,13,4388,77,48.787,184.475,25
5332,2,2023,28,Kyle Sieg,Frd,13,4388,78,48.48,185.644,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,79,48.691,184.839,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,80,48.442,185.789,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,81,49.307,182.530,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,82,48.528,185.460,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,83,48.624,185.094,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,84,48.416,185.889,24
5332,2,2023,28,Kyle Sieg,Frd,13,4388,85,48.422,185.866,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,86,48.656,184.972,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,87,49.311,182.515,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,88,48.634,185.056,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,89,48.453,185.747,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,90,47.952,187.688,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,91,48.51,185.529,23
5332,2,2023,28,Kyle Sieg,Frd,13,4388,92,52.582,171.161,21
5332,2,2023,28,Kyle Sieg,Frd,13,4388,93,82.068,109.665,22
5332,2,2023,28,Kyle Sieg,Frd,13,4388,94,121.575,74.028,22
5332,2,2023,28,Kyle Sieg,Frd,13,4388,95,127.18,70.766,19
5332,2,2023,28,Kyle Sieg,Frd,13,4388,96,127.604,70.531,18
5332,2,2023,28,Kyle Sieg,Frd,13,4388,97,130.605,68.910,18
5332,2,2023,28,Kyle Sieg,Frd,13,4388,98,121.937,73.809,18
5332,2,2023,28,Kyle Sieg,Frd,13,4388,99,85.523,105.235,11
5332,2,2023,28,Kyle Sieg,Frd,13,4388,100,117.577,76.546,10
5332,2,2023,28,Kyle Sieg,Frd,13,4388,101,126.379,71.214,11
5332,2,2023,28,Kyle Sieg,Frd,13,4388,102,130.044,69.207,11
5332,2,2023,28,Kyle Sieg,Frd,13,4388,103,121.583,74.024,12
5332,2,2023,28,Kyle Sieg,Frd,13,4388,104,57.915,155.400,14
5332,2,2023,28,Kyle Sieg,Frd,13,4388,105,118.51,75.943,14
5332,2,2023,28,Kyle Sieg,Frd,13,4388,106,133.506,67.413,14
5332,2,2023,28,Kyle Sieg,Frd,13,4388,107,141.309,63.690,14
5332,2,2023,28,Kyle Sieg,Frd,13,4388,108,121.047,74.351,14
5332,2,2023,28,Kyle Sieg,Frd,13,4388,109,53.979,166.732,16
5332,2,2023,28,Kyle Sieg,Frd,13,4388,110,49.498,181.826,13
5332,2,2023,35,Joey Gase,Chv,14,4004,0,,,15
5332,2,2023,35,Joey Gase,Chv,14,4004,1,54.352,165.587,18
5332,2,2023,35,Joey Gase,Chv,14,4004,2,48.937,183.910,22
5332,2,2023,35,Joey Gase,Chv,14,4004,3,48.556,185.353,22
5332,2,2023,35,Joey Gase,Chv,14,4004,4,48.688,184.850,21
5332,2,2023,35,Joey Gase,Chv,14,4004,5,48.364,186.089,21
5332,2,2023,35,Joey Gase,Chv,14,4004,6,48.009,187.465,20
5332,2,2023,35,Joey Gase,Chv,14,4004,7,48.399,185.954,21
5332,2,2023,35,Joey Gase,Chv,14,4004,8,48.398,185.958,21
5332,2,2023,35,Joey Gase,Chv,14,4004,9,48.631,185.067,21
5332,2,2023,35,Joey Gase,Chv,14,4004,10,48.761,184.574,21
5332,2,2023,35,Joey Gase,Chv,14,4004,11,48.352,186.135,20
5332,2,2023,35,Joey Gase,Chv,14,4004,12,47.997,187.512,20
5332,2,2023,35,Joey Gase,Chv,14,4004,13,48.517,185.502,21
5332,2,2023,35,Joey Gase,Chv,14,4004,14,48.636,185.048,22
5332,2,2023,35,Joey Gase,Chv,14,4004,15,48.551,185.372,22
5332,2,2023,35,Joey Gase,Chv,14,4004,16,48.48,185.644,22
5332,2,2023,35,Joey Gase,Chv,14,4004,17,48.416,185.889,22
5332,2,2023,35,Joey Gase,Chv,14,4004,18,48.431,185.831,22
5332,2,2023,35,Joey Gase,Chv,14,4004,19,48.518,185.498,22
5332,2,2023,35,Joey Gase,Chv,14,4004,20,48.662,184.949,22
5332,2,2023,35,Joey Gase,Chv,14,4004,21,48.63,185.071,22
5332,2,2023,35,Joey Gase,Chv,14,4004,22,48.633,185.060,22
5332,2,2023,35,Joey Gase,Chv,14,4004,23,48.69,184.843,22
5332,2,2023,35,Joey Gase,Chv,14,4004,24,48.709,184.771,22
5332,2,2023,35,Joey Gase,Chv,14,4004,25,48.723,184.718,22
5332,2,2023,35,Joey Gase,Chv,14,4004,26,48.696,184.820,22
5332,2,2023,35,Joey Gase,Chv,14,4004,27,48.79,184.464,22
5332,2,2023,35,Joey Gase,Chv,14,4004,28,48.908,184.019,22
5332,2,2023,35,Joey Gase,Chv,14,4004,29,48.989,183.715,22
5332,2,2023,35,Joey Gase,Chv,14,4004,30,49.182,182.994,22
5332,2,2023,35,Joey Gase,Chv,14,4004,31,72.917,123.428,22
5332,2,2023,35,Joey Gase,Chv,14,4004,32,108.216,83.167,22
5332,2,2023,35,Joey Gase,Chv,14,4004,33,126.802,70.977,17
5332,2,2023,35,Joey Gase,Chv,14,4004,34,135.039,66.647,27
5332,2,2023,35,Joey Gase,Chv,14,4004,35,131.125,68.637,25
5332,2,2023,35,Joey Gase,Chv,14,4004,36,111.551,80.681,30
5332,2,2023,35,Joey Gase,Chv,14,4004,37,52.969,169.911,31
5332,2,2023,35,Joey Gase,Chv,14,4004,38,60.71,148.246,36
5332,2,2023,35,Joey Gase,Chv,14,4004,39,164.127,54.836,37
5332,2,2023,35,Joey Gase,Chv,14,4004,40,96.01,93.740,37
5332,2,2023,35,Joey Gase,Chv,14,4004,41,93.145,96.624,37
5332,2,2023,35,Joey Gase,Chv,14,4004,42,126.207,71.311,34
5332,2,2023,35,Joey Gase,Chv,14,4004,43,136.522,65.923,31
5332,2,2023,35,Joey Gase,Chv,14,4004,44,137.788,65.318,31
5332,2,2023,35,Joey Gase,Chv,14,4004,45,129.678,69.403,31
5332,2,2023,35,Joey Gase,Chv,14,4004,46,128.364,70.113,31
5332,2,2023,35,Joey Gase,Chv,14,4004,47,129.615,69.436,31
5332,2,2023,35,Joey Gase,Chv,14,4004,48,112.492,80.006,31
5332,2,2023,35,Joey Gase,Chv,14,4004,49,53.038,169.690,31
5332,2,2023,35,Joey Gase,Chv,14,4004,50,48.876,184.139,31
5332,2,2023,35,Joey Gase,Chv,14,4004,51,48.741,184.649,31
5332,2,2023,35,Joey Gase,Chv,14,4004,52,49.035,183.542,31
5332,2,2023,35,Joey Gase,Chv,14,4004,53,49.211,182.886,31
5332,2,2023,35,Joey Gase,Chv,14,4004,54,48.94,183.899,31
5332,2,2023,35,Joey Gase,Chv,14,4004,55,49.152,183.105,31
5332,2,2023,35,Joey Gase,Chv,14,4004,56,48.848,184.245,31
5332,2,2023,35,Joey Gase,Chv,14,4004,57,48.741,184.649,31
5332,2,2023,35,Joey Gase,Chv,14,4004,58,49.4,182.186,31
5332,2,2023,35,Joey Gase,Chv,14,4004,59,76.026,118.381,31
5332,2,2023,35,Joey Gase,Chv,14,4004,60,105.937,84.956,31
5332,2,2023,35,Joey Gase,Chv,14,4004,61,119.913,75.054,31
5332,2,2023,35,Joey Gase,Chv,14,4004,62,65.013,138.434,31
5332,2,2023,35,Joey Gase,Chv,14,4004,63,73.166,123.008,31
5332,2,2023,35,Joey Gase,Chv,14,4004,64,131.125,68.637,31
5332,2,2023,35,Joey Gase,Chv,14,4004,65,111.493,80.723,30
5332,2,2023,35,Joey Gase,Chv,14,4004,66,54.0,166.667,30
5332,2,2023,35,Joey Gase,Chv,14,4004,67,49.531,181.704,30
5332,2,2023,35,Joey Gase,Chv,14,4004,68,49.245,182.760,31
5332,2,2023,35,Joey Gase,Chv,14,4004,69,49.14,183.150,31
5332,2,2023,35,Joey Gase,Chv,14,4004,70,48.374,186.050,31
5332,2,2023,35,Joey Gase,Chv,14,4004,71,47.957,187.668,31
5332,2,2023,35,Joey Gase,Chv,14,4004,72,48.986,183.726,31
5332,2,2023,35,Joey Gase,Chv,14,4004,73,48.445,185.778,31
5332,2,2023,35,Joey Gase,Chv,14,4004,74,48.341,186.177,31
5332,2,2023,35,Joey Gase,Chv,14,4004,75,48.235,186.587,31
5332,2,2023,35,Joey Gase,Chv,14,4004,76,48.117,187.044,31
5332,2,2023,35,Joey Gase,Chv,14,4004,77,48.271,186.447,30
5332,2,2023,35,Joey Gase,Chv,14,4004,78,49.091,183.333,31
5332,2,2023,35,Joey Gase,Chv,14,4004,79,48.602,185.178,31
5332,2,2023,35,Joey Gase,Chv,14,4004,80,49.312,182.511,31
5332,2,2023,35,Joey Gase,Chv,14,4004,81,48.518,185.498,31
5332,2,2023,35,Joey Gase,Chv,14,4004,82,48.605,185.166,31
5332,2,2023,35,Joey Gase,Chv,14,4004,83,48.515,185.510,31
5332,2,2023,35,Joey Gase,Chv,14,4004,84,48.32,186.258,31
5332,2,2023,35,Joey Gase,Chv,14,4004,85,48.646,185.010,31
5332,2,2023,35,Joey Gase,Chv,14,4004,86,49.352,182.363,31
5332,2,2023,35,Joey Gase,Chv,14,4004,87,48.638,185.041,31
5332,2,2023,35,Joey Gase,Chv,14,4004,88,48.446,185.774,31
5332,2,2023,35,Joey Gase,Chv,14,4004,89,47.992,187.531,31
5332,2,2023,35,Joey Gase,Chv,14,4004,90,48.466,185.697,31
5332,2,2023,35,Joey Gase,Chv,14,4004,91,52.603,171.093,31
5332,2,2023,35,Joey Gase,Chv,14,4004,92,82.394,109.231,30
5332,2,2023,35,Joey Gase,Chv,14,4004,93,122.022,73.757,28
5332,2,2023,35,Joey Gase,Chv,14,4004,94,127.165,70.774,28
5332,2,2023,35,Joey Gase,Chv,14,4004,95,127.467,70.607,28
5332,2,2023,35,Joey Gase,Chv,14,4004,96,132.176,68.091,28
5332,2,2023,35,Joey Gase,Chv,14,4004,97,120.006,74.996,28
5332,2,2023,35,Joey Gase,Chv,14,4004,98,88.078,102.182,28
5332,2,2023,35,Joey Gase,Chv,14,4004,99,116.812,77.047,27
5332,2,2023,35,Joey Gase,Chv,14,4004,100,78.996,113.930,24
5332,2,2023,35,Joey Gase,Chv,14,4004,101,77.941,115.472,23
5332,2,2023,35,Joey Gase,Chv,14,4004,102,113.967,78.970,21
5332,2,2023,35,Joey Gase,Chv,14,4004,103,105.789,85.075,21
5332,2,2023,35,Joey Gase,Chv,14,4004,104,72.608,123.953,16
5332,2,2023,35,Joey Gase,Chv,14,4004,105,107.803,83.486,16
5332,2,2023,35,Joey Gase,Chv,14,4004,106,140.718,63.958,17
5332,2,2023,35,Joey Gase,Chv,14,4004,107,131.758,68.307,16
5332,2,2023,35,Joey Gase,Chv,14,4004,108,119.02,75.618,17
5332,2,2023,35,Joey Gase,Chv,14,4004,109,53.255,168.998,15
5332,2,2023,35,Joey Gase,Chv,14,4004,110,50.612,177.823,14
5332,2,2023,27,Jordan Anderson,Chv,15,4139,0,,,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,1,64.784,138.923,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,2,64.995,138.472,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,3,48.816,184.366,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,4,48.629,185.075,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,5,48.523,185.479,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,6,48.489,185.609,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,7,48.502,185.559,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,8,48.442,185.789,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,9,48.571,185.296,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,10,48.557,185.349,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,11,48.522,185.483,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,12,48.616,185.124,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,13,48.51,185.529,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,14,48.395,185.970,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,15,48.22,186.645,38
5332,2,2023,27,Jordan Anderson,Chv,15,4139,16,48.54,185.414,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,17,48.525,185.471,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,18,48.514,185.513,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,19,48.655,184.976,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,20,48.6,185.185,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,21,48.648,185.002,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,22,48.708,184.775,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,23,48.724,184.714,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,24,48.756,184.593,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,25,48.681,184.877,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,26,48.695,184.824,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,27,48.576,185.277,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,28,48.521,185.487,37
5332,2,2023,27,Jordan Anderson,Chv,15,4139,29,48.733,184.680,36
5332,2,2023,27,Jordan Anderson,Chv,15,4139,30,62.748,143.431,36
5332,2,2023,27,Jordan Anderson,Chv,15,4139,31,61.517,146.301,36
5332,2,2023,27,Jordan Anderson,Chv,15,4139,32,86.776,103.715,36
5332,2,2023,27,Jordan Anderson,Chv,15,4139,33,123.877,72.653,24
5332,2,2023,27,Jordan Anderson,Chv,15,4139,34,128.78,69.887,28
5332,2,2023,27,Jordan Anderson,Chv,15,4139,35,131.146,68.626,26
5332,2,2023,27,Jordan Anderson,Chv,15,4139,36,109.871,81.914,21
5332,2,2023,27,Jordan Anderson,Chv,15,4139,37,53.202,169.167,25
5332,2,2023,27,Jordan Anderson,Chv,15,4139,38,48.833,184.302,26
5332,2,2023,27,Jordan Anderson,Chv,15,4139,39,48.571,185.296,25
5332,2,2023,27,Jordan Anderson,Chv,15,4139,40,48.434,185.820,22
5332,2,2023,27,Jordan Anderson,Chv,15,4139,41,47.786,188.340,21
5332,2,2023,27,Jordan Anderson,Chv,15,4139,42,95.384,94.355,28
5332,2,2023,27,Jordan Anderson,Chv,15,4139,43,125.966,71.448,28
5332,2,2023,27,Jordan Anderson,Chv,15,4139,44,126.733,71.015,28
5332,2,2023,27,Jordan Anderson,Chv,15,4139,45,136.263,66.049,28
5332,2,2023,27,Jordan Anderson,Chv,15,4139,46,137.92,65.255,28
5332,2,2023,27,Jordan Anderson,Chv,15,4139,47,122.537,73.447,20
5332,2,2023,27,Jordan Anderson,Chv,15,4139,48,128.228,70.187,20
5332,2,2023,27,Jordan Anderson,Chv,15,4139,49,136.939,65.723,24
5332,2,2023,27,Jordan Anderson,Chv,15,4139,50,111.478,80.733,27
5332,2,2023,27,Jordan Anderson,Chv,15,4139,51,52.557,171.243,24
5332,2,2023,27,Jordan Anderson,Chv,15,4139,52,48.704,184.790,24
