race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5107,2,2021,92,Josh Williams,Chv,14,4106,45,77.119,114.369,21
5107,2,2021,92,Josh Williams,Chv,14,4106,46,76.17,115.794,21
5107,2,2021,92,Josh Williams,Chv,14,4106,47,77.969,113.122,21
5107,2,2021,92,Josh Williams,Chv,14,4106,48,81.177,108.651,21
5107,2,2021,92,Josh Williams,Chv,14,4106,49,169.077,52.166,13
5107,2,2021,92,Josh Williams,Chv,14,4106,50,208.931,42.215,19
5107,2,2021,92,Josh Williams,Chv,14,4106,51,81.439,108.302,22
5107,2,2021,92,Josh Williams,Chv,14,4106,52,77.585,113.682,22
5107,2,2021,92,Josh Williams,Chv,14,4106,53,76.874,114.733,22
5107,2,2021,92,Josh Williams,Chv,14,4106,54,76.199,115.750,22
5107,2,2021,92,Josh Williams,Chv,14,4106,55,77.38,113.983,22
5107,2,2021,92,Josh Williams,Chv,14,4106,56,78.591,112.227,21
5107,2,2021,92,Josh Williams,Chv,14,4106,57,77.543,113.743,20
5107,2,2021,92,Josh Williams,Chv,14,4106,58,77.035,114.493,20
5107,2,2021,92,Josh Williams,Chv,14,4106,59,76.708,114.981,20
5107,2,2021,92,Josh Williams,Chv,14,4106,60,76.467,115.344,19
5107,2,2021,92,Josh Williams,Chv,14,4106,61,77.722,113.481,19
5107,2,2021,92,Josh Williams,Chv,14,4106,62,77.561,113.717,19
5107,2,2021,92,Josh Williams,Chv,14,4106,63,77.407,113.943,19
5107,2,2021,92,Josh Williams,Chv,14,4106,64,77.06,114.456,18
5107,2,2021,92,Josh Williams,Chv,14,4106,65,77.036,114.492,16
5107,2,2021,92,Josh Williams,Chv,14,4106,66,77.341,114.040,16
5107,2,2021,92,Josh Williams,Chv,14,4106,67,83.012,106.250,15
5107,2,2021,92,Josh Williams,Chv,14,4106,68,105.377,83.699,15
5107,2,2021,92,Josh Williams,Chv,14,4106,69,150.409,58.640,16
5107,2,2021,92,Josh Williams,Chv,14,4106,70,210.175,41.965,20
5107,2,2021,92,Josh Williams,Chv,14,4106,71,79.556,110.865,19
5107,2,2021,92,Josh Williams,Chv,14,4106,72,77.193,114.259,18
5107,2,2021,92,Josh Williams,Chv,14,4106,73,76.63,115.099,17
5107,2,2021,92,Josh Williams,Chv,14,4106,74,75.891,116.219,17
5107,2,2021,92,Josh Williams,Chv,14,4106,75,75.842,116.294,17
5107,2,2021,92,Josh Williams,Chv,14,4106,76,79.451,111.012,17
5107,2,2021,92,Josh Williams,Chv,14,4106,77,172.881,51.018,17
5107,2,2021,92,Josh Williams,Chv,14,4106,78,184.184,47.887,18
5107,2,2021,92,Josh Williams,Chv,14,4106,79,79.882,110.413,15
5107,2,2021,92,Josh Williams,Chv,14,4106,80,76.436,115.391,15
5107,2,2021,92,Josh Williams,Chv,14,4106,81,76.927,114.654,16
5107,2,2021,92,Josh Williams,Chv,14,4106,82,76.509,115.281,14
5107,2,2021,2,Myatt Snider,Chv,15,4223,0,,,7
5107,2,2021,2,Myatt Snider,Chv,15,4223,1,80.294,109.846,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,2,75.723,116.477,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,3,75.14,117.381,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,4,99.999,88.201,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,5,179.573,49.117,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,6,214.614,41.097,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,7,190.858,46.212,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,8,78.256,112.707,11
5107,2,2021,2,Myatt Snider,Chv,15,4223,9,75.305,117.124,11
5107,2,2021,2,Myatt Snider,Chv,15,4223,10,77.638,113.604,13
5107,2,2021,2,Myatt Snider,Chv,15,4223,11,167.337,52.708,13
5107,2,2021,2,Myatt Snider,Chv,15,4223,12,186.298,47.344,13
5107,2,2021,2,Myatt Snider,Chv,15,4223,13,78.605,112.207,13
5107,2,2021,2,Myatt Snider,Chv,15,4223,14,75.609,116.653,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,15,75.782,116.386,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,16,75.614,116.645,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,17,88.287,99.901,23
5107,2,2021,2,Myatt Snider,Chv,15,4223,18,105.234,83.813,32
5107,2,2021,2,Myatt Snider,Chv,15,4223,19,75.433,116.925,32
5107,2,2021,2,Myatt Snider,Chv,15,4223,20,81.231,108.579,32
5107,2,2021,2,Myatt Snider,Chv,15,4223,21,96.847,91.071,31
5107,2,2021,2,Myatt Snider,Chv,15,4223,22,183.249,48.131,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,23,206.714,42.668,4
5107,2,2021,2,Myatt Snider,Chv,15,4223,24,194.868,45.261,6
5107,2,2021,2,Myatt Snider,Chv,15,4223,25,77.617,113.635,4
5107,2,2021,2,Myatt Snider,Chv,15,4223,26,75.831,116.311,5
5107,2,2021,2,Myatt Snider,Chv,15,4223,27,75.784,116.383,6
5107,2,2021,2,Myatt Snider,Chv,15,4223,28,76.105,115.893,6
5107,2,2021,2,Myatt Snider,Chv,15,4223,29,75.959,116.115,6
5107,2,2021,2,Myatt Snider,Chv,15,4223,30,75.725,116.474,5
5107,2,2021,2,Myatt Snider,Chv,15,4223,31,75.822,116.325,5
5107,2,2021,2,Myatt Snider,Chv,15,4223,32,75.982,116.080,5
5107,2,2021,2,Myatt Snider,Chv,15,4223,33,76.452,115.367,5
5107,2,2021,2,Myatt Snider,Chv,15,4223,34,187.902,46.939,5
5107,2,2021,2,Myatt Snider,Chv,15,4223,35,219.22,40.234,26
5107,2,2021,2,Myatt Snider,Chv,15,4223,36,174.572,50.524,22
5107,2,2021,2,Myatt Snider,Chv,15,4223,37,81.735,107.910,24
5107,2,2021,2,Myatt Snider,Chv,15,4223,38,76.327,115.555,22
5107,2,2021,2,Myatt Snider,Chv,15,4223,39,76.507,115.284,20
5107,2,2021,2,Myatt Snider,Chv,15,4223,40,78.324,112.609,19
5107,2,2021,2,Myatt Snider,Chv,15,4223,41,113.751,77.538,19
5107,2,2021,2,Myatt Snider,Chv,15,4223,42,171.326,51.481,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,43,216.38,40.762,11
5107,2,2021,2,Myatt Snider,Chv,15,4223,44,78.562,112.268,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,45,76.303,115.592,13
5107,2,2021,2,Myatt Snider,Chv,15,4223,46,75.985,116.076,14
5107,2,2021,2,Myatt Snider,Chv,15,4223,47,89.558,98.484,30
5107,2,2021,2,Myatt Snider,Chv,15,4223,48,81.189,108.635,29
5107,2,2021,2,Myatt Snider,Chv,15,4223,49,167.634,52.615,19
5107,2,2021,2,Myatt Snider,Chv,15,4223,50,203.085,43.430,25
5107,2,2021,2,Myatt Snider,Chv,15,4223,51,80.774,109.194,23
5107,2,2021,2,Myatt Snider,Chv,15,4223,52,76.879,114.726,20
5107,2,2021,2,Myatt Snider,Chv,15,4223,53,75.184,117.312,19
5107,2,2021,2,Myatt Snider,Chv,15,4223,54,76.299,115.598,18
5107,2,2021,2,Myatt Snider,Chv,15,4223,55,75.068,117.493,18
5107,2,2021,2,Myatt Snider,Chv,15,4223,56,76.61,115.129,17
5107,2,2021,2,Myatt Snider,Chv,15,4223,57,76.687,115.013,15
5107,2,2021,2,Myatt Snider,Chv,15,4223,58,75.588,116.685,15
5107,2,2021,2,Myatt Snider,Chv,15,4223,59,75.774,116.399,15
5107,2,2021,2,Myatt Snider,Chv,15,4223,60,76.97,114.590,14
5107,2,2021,2,Myatt Snider,Chv,15,4223,61,75.707,116.502,14
5107,2,2021,2,Myatt Snider,Chv,15,4223,62,76.047,115.981,14
5107,2,2021,2,Myatt Snider,Chv,15,4223,63,76.451,115.368,14
5107,2,2021,2,Myatt Snider,Chv,15,4223,64,76.73,114.949,14
5107,2,2021,2,Myatt Snider,Chv,15,4223,65,77.913,113.203,14
5107,2,2021,2,Myatt Snider,Chv,15,4223,66,77.934,113.173,12
5107,2,2021,2,Myatt Snider,Chv,15,4223,67,80.032,110.206,11
5107,2,2021,2,Myatt Snider,Chv,15,4223,68,109.609,80.468,11
5107,2,2021,2,Myatt Snider,Chv,15,4223,69,158.222,55.744,11
5107,2,2021,2,Myatt Snider,Chv,15,4223,70,212.902,41.428,15
5107,2,2021,2,Myatt Snider,Chv,15,4223,71,79.835,110.478,16
5107,2,2021,2,Myatt Snider,Chv,15,4223,72,77.165,114.301,17
5107,2,2021,2,Myatt Snider,Chv,15,4223,73,76.382,115.472,16
5107,2,2021,2,Myatt Snider,Chv,15,4223,74,75.77,116.405,16
5107,2,2021,2,Myatt Snider,Chv,15,4223,75,75.724,116.476,16
5107,2,2021,2,Myatt Snider,Chv,15,4223,76,79.309,111.211,16
5107,2,2021,2,Myatt Snider,Chv,15,4223,77,172.59,51.104,16
5107,2,2021,2,Myatt Snider,Chv,15,4223,78,185.306,47.597,15
5107,2,2021,2,Myatt Snider,Chv,15,4223,79,79.114,111.485,11
5107,2,2021,2,Myatt Snider,Chv,15,4223,80,77.133,114.348,14
5107,2,2021,2,Myatt Snider,Chv,15,4223,81,77.225,114.212,15
5107,2,2021,2,Myatt Snider,Chv,15,4223,82,77.446,113.886,15
5107,2,2021,51,Jeremy Clements,Chv,16,595,0,,,12
5107,2,2021,51,Jeremy Clements,Chv,16,595,1,79.009,111.633,10
5107,2,2021,51,Jeremy Clements,Chv,16,595,2,75.93,116.160,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,3,75.338,117.072,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,4,99.486,88.656,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,5,180.058,48.984,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,6,214.882,41.046,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,7,190.892,46.204,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,8,78.584,112.237,12
5107,2,2021,51,Jeremy Clements,Chv,16,595,9,75.334,117.079,12
5107,2,2021,51,Jeremy Clements,Chv,16,595,10,76.903,114.690,12
5107,2,2021,51,Jeremy Clements,Chv,16,595,11,166.988,52.818,12
5107,2,2021,51,Jeremy Clements,Chv,16,595,12,186.928,47.184,12
5107,2,2021,51,Jeremy Clements,Chv,16,595,13,78.327,112.605,12
5107,2,2021,51,Jeremy Clements,Chv,16,595,14,76.373,115.486,13
5107,2,2021,51,Jeremy Clements,Chv,16,595,15,75.928,116.163,13
5107,2,2021,51,Jeremy Clements,Chv,16,595,16,75.591,116.681,13
5107,2,2021,51,Jeremy Clements,Chv,16,595,17,76.791,114.857,12
5107,2,2021,51,Jeremy Clements,Chv,16,595,18,75.926,116.166,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,19,76.09,115.915,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,20,75.931,116.158,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,21,122.438,72.036,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,22,222.116,39.709,29
5107,2,2021,51,Jeremy Clements,Chv,16,595,23,192.966,45.708,20
5107,2,2021,51,Jeremy Clements,Chv,16,595,24,190.745,46.240,20
5107,2,2021,51,Jeremy Clements,Chv,16,595,25,80.13,110.071,20
5107,2,2021,51,Jeremy Clements,Chv,16,595,26,77.176,114.284,18
5107,2,2021,51,Jeremy Clements,Chv,16,595,27,75.502,116.818,18
5107,2,2021,51,Jeremy Clements,Chv,16,595,28,76.217,115.722,17
5107,2,2021,51,Jeremy Clements,Chv,16,595,29,78.142,112.871,18
5107,2,2021,51,Jeremy Clements,Chv,16,595,30,75.973,116.094,18
5107,2,2021,51,Jeremy Clements,Chv,16,595,31,76.725,114.956,17
5107,2,2021,51,Jeremy Clements,Chv,16,595,32,76.449,115.371,17
5107,2,2021,51,Jeremy Clements,Chv,16,595,33,79.29,111.237,17
5107,2,2021,51,Jeremy Clements,Chv,16,595,34,181.866,48.497,14
5107,2,2021,51,Jeremy Clements,Chv,16,595,35,200.307,44.032,12
5107,2,2021,51,Jeremy Clements,Chv,16,595,36,186.471,47.300,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,37,78.973,111.684,12
5107,2,2021,51,Jeremy Clements,Chv,16,595,38,75.648,116.593,12
5107,2,2021,51,Jeremy Clements,Chv,16,595,39,76.326,115.557,10
5107,2,2021,51,Jeremy Clements,Chv,16,595,40,76.464,115.348,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,41,112.255,78.571,11
5107,2,2021,51,Jeremy Clements,Chv,16,595,42,202.048,43.653,31
5107,2,2021,51,Jeremy Clements,Chv,16,595,43,194.65,45.312,21
5107,2,2021,51,Jeremy Clements,Chv,16,595,44,80.099,110.114,20
5107,2,2021,51,Jeremy Clements,Chv,16,595,45,76.574,115.183,19
5107,2,2021,51,Jeremy Clements,Chv,16,595,46,76.697,114.998,20
5107,2,2021,51,Jeremy Clements,Chv,16,595,47,77.802,113.365,19
5107,2,2021,51,Jeremy Clements,Chv,16,595,48,80.316,109.816,19
5107,2,2021,51,Jeremy Clements,Chv,16,595,49,177.483,49.695,20
5107,2,2021,51,Jeremy Clements,Chv,16,595,50,200.545,43.980,9
5107,2,2021,51,Jeremy Clements,Chv,16,595,51,77.872,113.263,7
5107,2,2021,51,Jeremy Clements,Chv,16,595,52,76.252,115.669,7
5107,2,2021,51,Jeremy Clements,Chv,16,595,53,75.642,116.602,8
5107,2,2021,51,Jeremy Clements,Chv,16,595,54,76.612,115.126,10
5107,2,2021,51,Jeremy Clements,Chv,16,595,55,76.033,116.002,9
5107,2,2021,51,Jeremy Clements,Chv,16,595,56,75.797,116.363,8
5107,2,2021,51,Jeremy Clements,Chv,16,595,57,76.377,115.480,9
5107,2,2021,51,Jeremy Clements,Chv,16,595,58,75.846,116.288,9
5107,2,2021,51,Jeremy Clements,Chv,16,595,59,75.847,116.287,9
5107,2,2021,51,Jeremy Clements,Chv,16,595,60,120.867,72.973,32
5107,2,2021,51,Jeremy Clements,Chv,16,595,61,86.372,102.116,31
5107,2,2021,51,Jeremy Clements,Chv,16,595,62,75.194,117.297,31
5107,2,2021,51,Jeremy Clements,Chv,16,595,63,75.397,116.981,31
5107,2,2021,51,Jeremy Clements,Chv,16,595,64,75.517,116.795,31
5107,2,2021,51,Jeremy Clements,Chv,16,595,65,75.72,116.482,29
5107,2,2021,51,Jeremy Clements,Chv,16,595,66,76.058,115.964,28
5107,2,2021,51,Jeremy Clements,Chv,16,595,67,90.309,97.665,26
5107,2,2021,51,Jeremy Clements,Chv,16,595,68,93.823,94.007,25
5107,2,2021,51,Jeremy Clements,Chv,16,595,69,125.313,70.384,17
5107,2,2021,51,Jeremy Clements,Chv,16,595,70,232.501,37.935,28
5107,2,2021,51,Jeremy Clements,Chv,16,595,71,85.591,103.048,28
5107,2,2021,51,Jeremy Clements,Chv,16,595,72,75.409,116.962,28
5107,2,2021,51,Jeremy Clements,Chv,16,595,73,75.358,117.041,28
5107,2,2021,51,Jeremy Clements,Chv,16,595,74,75.371,117.021,28
5107,2,2021,51,Jeremy Clements,Chv,16,595,75,75.12,117.412,28
5107,2,2021,51,Jeremy Clements,Chv,16,595,76,85.17,103.558,27
5107,2,2021,51,Jeremy Clements,Chv,16,595,77,153.782,57.354,26
5107,2,2021,51,Jeremy Clements,Chv,16,595,78,173.244,50.911,23
5107,2,2021,51,Jeremy Clements,Chv,16,595,79,79.925,110.353,18
5107,2,2021,51,Jeremy Clements,Chv,16,595,80,77.244,114.184,17
5107,2,2021,51,Jeremy Clements,Chv,16,595,81,76.081,115.929,17
5107,2,2021,51,Jeremy Clements,Chv,16,595,82,77.089,114.413,16
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,0,,,24
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,1,82.083,107.452,24
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,2,78.032,113.031,23
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,3,78.168,112.834,24
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,4,102.856,85.751,24
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,5,268.317,32.872,38
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,6,125.261,70.413,37
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,7,181.975,48.468,36
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,8,81.826,107.790,32
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,9,77.882,113.248,30
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,10,80.785,109.179,29
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,11,167.232,52.741,29
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,12,176.283,50.033,29
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,13,95.392,92.461,36
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,14,77.722,113.481,36
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,15,76.732,114.946,36
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,16,78.366,112.549,35
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,17,77.595,113.667,33
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,18,77.072,114.438,28
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,19,78.571,112.255,30
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,20,83.874,105.158,29
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,21,101.752,86.681,29
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,22,230.253,38.306,35
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,23,172.959,50.995,31
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,24,188.208,46.863,30
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,25,81.731,107.915,28
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,26,79.755,110.589,28
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,27,78.71,112.057,27
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,28,76.661,115.052,26
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,29,77.867,113.270,26
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,30,77.387,113.973,25
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,31,76.813,114.824,24
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,32,76.894,114.703,24
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,33,83.042,106.211,24
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,34,203.189,43.408,34
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,35,182.809,48.247,33
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,36,170.71,51.667,33
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,37,82.572,106.816,28
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,38,78.447,112.433,28
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,39,77.073,114.437,26
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,40,78.028,113.036,26
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,41,119.786,73.631,26
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,42,165.266,53.369,15
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,43,211.958,41.612,13
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,44,79.198,111.366,14
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,45,76.846,114.775,15
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,46,76.32,115.566,15
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,47,76.356,115.512,14
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,48,80.439,109.648,16
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,49,191.033,46.170,31
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,50,191.292,46.108,20
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,51,80.706,109.286,18
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,52,77.96,113.135,21
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,53,75.911,116.189,20
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,54,76.497,115.299,20
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,55,78.097,112.936,21
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,56,78.08,112.961,19
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,57,77.287,114.120,17
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,58,76.254,115.666,17
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,59,76.33,115.551,17
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,60,77.233,114.200,16
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,61,78.045,113.012,16
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,62,78.092,112.944,17
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,63,77.04,114.486,17
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,64,78.612,112.197,19
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,65,77.629,113.617,18
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,66,87.657,100.619,22
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,67,86.341,102.153,21
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,68,110.094,80.113,21
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,69,162.685,54.215,26
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,70,178.817,49.324,22
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,71,81.029,108.850,22
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,72,77.255,114.167,21
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,73,76.78,114.874,21
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,74,77.615,113.638,20
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,75,77.666,113.563,21
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,76,80.31,109.824,21
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,77,169.624,51.997,21
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,78,181.193,48.677,21
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,79,79.798,110.529,17
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,80,77.58,113.689,18
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,81,77.334,114.051,18
5107,2,2021,26,Kris Wright(i),Tyt,17,4364,82,77.063,114.452,17
5107,2,2021,39,Ryan Sieg,Frd,18,3884,0,,,13
5107,2,2021,39,Ryan Sieg,Frd,18,3884,1,98.024,89.978,39
5107,2,2021,39,Ryan Sieg,Frd,18,3884,2,77.921,113.192,39
5107,2,2021,39,Ryan Sieg,Frd,18,3884,3,78.061,112.989,37
5107,2,2021,39,Ryan Sieg,Frd,18,3884,4,100.76,87.535,37
5107,2,2021,39,Ryan Sieg,Frd,18,3884,5,173.464,50.846,36
5107,2,2021,39,Ryan Sieg,Frd,18,3884,6,204.889,43.048,38
5107,2,2021,39,Ryan Sieg,Frd,18,3884,7,181.601,48.568,38
5107,2,2021,39,Ryan Sieg,Frd,18,3884,8,83.006,106.257,35
5107,2,2021,39,Ryan Sieg,Frd,18,3884,9,78.524,112.322,34
5107,2,2021,39,Ryan Sieg,Frd,18,3884,10,82.839,106.472,34
5107,2,2021,39,Ryan Sieg,Frd,18,3884,11,166.662,52.921,33
5107,2,2021,39,Ryan Sieg,Frd,18,3884,12,174.497,50.545,38
5107,2,2021,39,Ryan Sieg,Frd,18,3884,13,85.451,103.217,35
5107,2,2021,39,Ryan Sieg,Frd,18,3884,14,78.762,111.983,35
5107,2,2021,39,Ryan Sieg,Frd,18,3884,15,79.843,110.467,34
5107,2,2021,39,Ryan Sieg,Frd,18,3884,16,77.847,113.299,33
5107,2,2021,39,Ryan Sieg,Frd,18,3884,17,78.037,113.023,32
5107,2,2021,39,Ryan Sieg,Frd,18,3884,18,77.93,113.178,27
5107,2,2021,39,Ryan Sieg,Frd,18,3884,19,81.663,108.005,29
5107,2,2021,39,Ryan Sieg,Frd,18,3884,20,86.05,102.499,30
5107,2,2021,39,Ryan Sieg,Frd,18,3884,21,104.285,84.576,32
5107,2,2021,39,Ryan Sieg,Frd,18,3884,22,445.458,19.800,38
5107,2,2021,39,Ryan Sieg,Frd,18,3884,23,146.741,60.106,38
5107,2,2021,39,Ryan Sieg,Frd,18,3884,24,80.013,110.232,38
5107,2,2021,39,Ryan Sieg,Frd,18,3884,25,78.942,111.728,38
5107,2,2021,39,Ryan Sieg,Frd,18,3884,26,80.056,110.173,37
5107,2,2021,39,Ryan Sieg,Frd,18,3884,27,77.512,113.789,37
5107,2,2021,39,Ryan Sieg,Frd,18,3884,28,78.356,112.563,37
5107,2,2021,39,Ryan Sieg,Frd,18,3884,29,78.664,112.122,37
5107,2,2021,39,Ryan Sieg,Frd,18,3884,30,77.808,113.356,37
5107,2,2021,39,Ryan Sieg,Frd,18,3884,31,78.118,112.906,37
5107,2,2021,39,Ryan Sieg,Frd,18,3884,32,86.948,101.440,37
5107,2,2021,39,Ryan Sieg,Frd,18,3884,33,115.925,76.084,37
5107,2,2021,39,Ryan Sieg,Frd,18,3884,34,104.439,84.451,36
5107,2,2021,39,Ryan Sieg,Frd,18,3884,35,154.515,57.082,36
5107,2,2021,39,Ryan Sieg,Frd,18,3884,36,169.154,52.142,35
5107,2,2021,39,Ryan Sieg,Frd,18,3884,37,83.528,105.593,31
5107,2,2021,39,Ryan Sieg,Frd,18,3884,38,78.183,112.812,31
5107,2,2021,39,Ryan Sieg,Frd,18,3884,39,78.304,112.638,31
5107,2,2021,39,Ryan Sieg,Frd,18,3884,40,82.635,106.734,31
5107,2,2021,39,Ryan Sieg,Frd,18,3884,41,117.249,75.225,31
5107,2,2021,39,Ryan Sieg,Frd,18,3884,42,169.709,51.971,23
5107,2,2021,39,Ryan Sieg,Frd,18,3884,43,207.465,42.513,36
5107,2,2021,39,Ryan Sieg,Frd,18,3884,44,80.138,110.060,32
5107,2,2021,39,Ryan Sieg,Frd,18,3884,45,79.187,111.382,30
5107,2,2021,39,Ryan Sieg,Frd,18,3884,46,77.487,113.826,28
5107,2,2021,39,Ryan Sieg,Frd,18,3884,47,76.707,114.983,27
5107,2,2021,39,Ryan Sieg,Frd,18,3884,48,81.918,107.669,27
5107,2,2021,39,Ryan Sieg,Frd,18,3884,49,166.405,53.003,17
5107,2,2021,39,Ryan Sieg,Frd,18,3884,50,206.811,42.648,30
5107,2,2021,39,Ryan Sieg,Frd,18,3884,51,81.014,108.870,28
5107,2,2021,39,Ryan Sieg,Frd,18,3884,52,77.925,113.186,26
5107,2,2021,39,Ryan Sieg,Frd,18,3884,53,77.497,113.811,24
5107,2,2021,39,Ryan Sieg,Frd,18,3884,54,75.725,116.474,24
5107,2,2021,39,Ryan Sieg,Frd,18,3884,55,77.085,114.419,24
5107,2,2021,39,Ryan Sieg,Frd,18,3884,56,77.443,113.890,23
5107,2,2021,39,Ryan Sieg,Frd,18,3884,57,77.704,113.508,21
5107,2,2021,39,Ryan Sieg,Frd,18,3884,58,76.94,114.635,21
5107,2,2021,39,Ryan Sieg,Frd,18,3884,59,76.806,114.835,21
5107,2,2021,39,Ryan Sieg,Frd,18,3884,60,77.136,114.343,20
5107,2,2021,39,Ryan Sieg,Frd,18,3884,61,77.099,114.398,20
5107,2,2021,39,Ryan Sieg,Frd,18,3884,62,77.501,113.805,20
5107,2,2021,39,Ryan Sieg,Frd,18,3884,63,78.636,112.162,22
5107,2,2021,39,Ryan Sieg,Frd,18,3884,64,77.204,114.243,22
