race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,35,23.607,143.347,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,36,23.67,142.966,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,37,23.665,142.996,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,38,23.721,142.658,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,39,23.923,141.454,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,40,23.828,142.018,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,41,24.168,140.020,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,42,24.262,139.477,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,43,24.013,140.924,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,44,23.53,143.816,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,45,23.616,143.293,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,46,35.289,95.894,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,47,55.575,60.891,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,48,78.342,43.195,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,49,78.017,43.375,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,50,78.428,43.148,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,51,84.119,40.229,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,52,77.41,43.715,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,53,76.871,44.022,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,54,76.667,44.139,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,55,68.278,49.562,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,56,25.502,132.695,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,57,24.16,140.066,10
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,58,23.713,142.707,10
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,59,24.21,139.777,10
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,60,23.706,142.749,10
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,61,23.607,143.347,10
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,62,23.776,142.328,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,63,23.606,143.353,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,64,23.502,143.988,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,65,23.634,143.184,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,66,23.66,143.026,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,67,23.712,142.713,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,68,23.512,143.927,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,69,23.502,143.988,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,70,23.677,142.924,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,71,23.706,142.749,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,72,23.617,143.287,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,73,23.755,142.454,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,74,23.695,142.815,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,75,23.644,143.123,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,76,23.789,142.251,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,77,23.783,142.287,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,78,23.971,141.171,9
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,79,23.71,142.725,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,80,23.505,143.969,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,81,23.439,144.375,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,82,23.407,144.572,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,83,23.487,144.080,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,84,23.472,144.172,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,85,24.083,140.514,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,86,23.953,141.277,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,87,23.581,143.505,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,88,23.968,141.188,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,89,23.756,142.448,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,90,24.499,138.128,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,91,32.613,103.762,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,92,61.834,54.727,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,93,77.091,43.896,8
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,94,77.461,43.687,6
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,95,88.861,38.082,16
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,96,75.314,44.932,15
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,97,77.889,43.446,15
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,98,79.835,42.387,15
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,99,61.594,54.940,16
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,100,25.399,133.234,16
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,101,24.787,136.523,18
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,102,24.56,137.785,18
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,103,24.238,139.615,17
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,104,24.809,136.402,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,105,23.714,142.701,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,106,23.414,144.529,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,107,23.927,141.430,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,108,23.935,141.383,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,109,30.279,111.761,13
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,110,63.209,53.537,13
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,111,78.281,43.229,13
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,112,720.239,4.698,12
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,113,76.457,44.260,10
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,114,80.245,42.171,10
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,115,68.067,49.716,10
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,116,25.106,134.788,10
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,117,23.977,141.135,7
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,118,46.222,73.212,7
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,119,355.582,9.517,4
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,120,77.337,43.757,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,121,78.665,43.018,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,122,79.147,42.756,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,123,75.245,44.973,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,124,24.495,138.151,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,125,23.095,146.525,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,126,23.031,146.932,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,127,23.043,146.856,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,128,22.994,147.169,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,129,22.983,147.239,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,130,23.019,147.009,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,131,23.037,146.894,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,132,23.0,147.130,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,133,23.232,145.661,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,134,23.167,146.070,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,135,23.129,146.310,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,136,23.165,146.082,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,137,23.297,145.255,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,138,23.194,145.900,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,139,23.259,145.492,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,140,23.248,145.561,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,141,23.759,142.430,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,142,23.824,142.042,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,143,23.533,143.798,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,144,23.425,144.461,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,145,23.58,143.511,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,146,23.427,144.449,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,147,23.355,144.894,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,148,23.492,144.049,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,149,23.656,143.050,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,150,23.207,145.818,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,151,23.143,146.221,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,152,23.32,145.111,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,153,23.35,144.925,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,154,23.368,144.813,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,155,23.341,144.981,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,156,23.35,144.925,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,157,23.481,144.117,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,158,23.361,144.857,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,159,23.422,144.480,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,160,23.506,143.963,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,161,23.35,144.925,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,162,23.366,144.826,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,163,23.361,144.857,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,164,23.488,144.074,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,165,23.642,143.135,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,166,23.621,143.262,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,167,23.685,142.875,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,168,23.881,141.703,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,169,23.847,141.905,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,170,23.763,142.406,2
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,171,23.811,142.119,1
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,172,34.445,98.244,5
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,173,54.09,62.562,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,174,23.733,142.586,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,175,23.705,142.755,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,176,23.635,143.177,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,177,23.642,143.135,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,178,23.647,143.105,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,179,23.746,142.508,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,180,23.857,141.845,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,181,23.806,142.149,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,182,23.62,143.268,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,183,23.798,142.197,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,184,24.375,138.831,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,185,23.865,141.798,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,186,23.856,141.851,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,187,23.932,141.401,14
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,188,23.846,141.911,13
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,189,23.803,142.167,13
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,190,23.729,142.610,13
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,191,23.88,141.709,12
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,192,23.979,141.123,12
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,193,23.816,142.089,12
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,194,23.755,142.454,12
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,195,23.787,142.263,12
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,196,23.819,142.071,11
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,197,23.908,141.543,11
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,198,24.019,140.888,11
5496,3,2025,17,Giovanni Ruggiero #,Tyt,10,4503,199,24.124,140.275,10
5496,3,2025,34,Layne Riggs,Frd,11,4446,0,,,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,1,24.835,136.259,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,2,23.604,143.366,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,3,51.365,65.881,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,4,78.317,43.209,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,5,90.186,37.522,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,6,78.825,42.931,4
5496,3,2025,34,Layne Riggs,Frd,11,4446,7,24.676,137.137,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,8,23.13,146.304,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,9,23.277,145.380,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,10,23.179,145.994,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,11,23.1,146.494,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,12,23.289,145.305,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,13,23.413,144.535,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,14,23.267,145.442,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,15,23.428,144.443,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,16,23.338,145.000,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,17,23.337,145.006,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,18,23.486,144.086,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,19,23.395,144.646,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,20,23.837,141.964,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,21,23.529,143.823,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,22,23.434,144.406,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,23,24.207,139.794,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,24,23.632,143.196,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,25,23.423,144.473,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,26,23.462,144.233,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,27,23.893,141.631,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,28,24.792,136.496,4
5496,3,2025,34,Layne Riggs,Frd,11,4446,29,23.655,143.056,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,30,23.466,144.209,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,31,23.368,144.813,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,32,23.44,144.369,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,33,23.336,145.012,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,34,23.689,142.851,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,35,23.676,142.930,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,36,23.695,142.815,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,37,24.017,140.900,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,38,23.59,143.451,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,39,23.836,141.970,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,40,23.673,142.948,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,41,24.352,138.962,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,42,23.85,141.887,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,43,23.65,143.087,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,44,23.617,143.287,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,45,23.667,142.984,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,46,30.165,112.183,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,47,60.03,56.372,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,48,78.199,43.274,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,49,77.971,43.401,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,50,79.498,42.567,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,51,82.813,40.863,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,52,77.071,43.908,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,53,76.63,44.160,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,54,75.763,44.666,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,55,73.479,46.054,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,56,24.921,135.789,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,57,23.305,145.205,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,58,23.348,144.937,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,59,23.334,145.024,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,60,23.39,144.677,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,61,23.685,142.875,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,62,23.433,144.412,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,63,23.426,144.455,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,64,23.629,143.214,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,65,23.398,144.628,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,66,23.499,144.006,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,67,23.391,144.671,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,68,23.601,143.384,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,69,23.501,143.994,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,70,23.912,141.519,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,71,23.677,142.924,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,72,23.337,145.006,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,73,23.801,142.179,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,74,23.384,144.714,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,75,23.37,144.801,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,76,23.496,144.025,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,77,23.361,144.857,2
5496,3,2025,34,Layne Riggs,Frd,11,4446,78,23.416,144.517,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,79,23.357,144.882,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,80,23.327,145.068,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,81,23.401,144.609,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,82,23.413,144.535,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,83,23.649,143.093,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,84,23.311,145.168,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,85,23.324,145.087,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,86,23.416,144.517,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,87,23.507,143.957,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,88,23.687,142.863,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,89,23.673,142.948,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,90,24.042,140.754,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,91,30.924,109.430,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,92,66.394,50.968,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,93,77.988,43.391,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,94,79.303,42.672,1
5496,3,2025,34,Layne Riggs,Frd,11,4446,95,89.007,38.019,11
5496,3,2025,34,Layne Riggs,Frd,11,4446,96,74.667,45.321,10
5496,3,2025,34,Layne Riggs,Frd,11,4446,97,77.766,43.515,10
5496,3,2025,34,Layne Riggs,Frd,11,4446,98,77.558,43.632,10
5496,3,2025,34,Layne Riggs,Frd,11,4446,99,67.405,50.204,10
5496,3,2025,34,Layne Riggs,Frd,11,4446,100,25.244,134.052,8
5496,3,2025,34,Layne Riggs,Frd,11,4446,101,24.541,137.892,9
5496,3,2025,34,Layne Riggs,Frd,11,4446,102,24.197,139.852,8
5496,3,2025,34,Layne Riggs,Frd,11,4446,103,23.952,141.283,8
5496,3,2025,34,Layne Riggs,Frd,11,4446,104,23.474,144.159,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,105,23.508,143.951,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,106,23.675,142.936,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,107,23.906,141.554,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,108,23.573,143.554,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,109,27.892,121.325,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,110,63.502,53.290,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,111,77.259,43.801,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,112,722.341,4.685,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,113,76.34,44.328,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,114,78.677,43.011,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,115,73.441,46.078,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,116,24.992,135.403,4
5496,3,2025,34,Layne Riggs,Frd,11,4446,117,23.966,141.200,4
5496,3,2025,34,Layne Riggs,Frd,11,4446,118,45.438,74.475,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,119,356.251,9.499,3
5496,3,2025,34,Layne Riggs,Frd,11,4446,120,84.598,40.001,8
5496,3,2025,34,Layne Riggs,Frd,11,4446,121,79.511,42.560,9
5496,3,2025,34,Layne Riggs,Frd,11,4446,122,80.2,42.195,9
5496,3,2025,34,Layne Riggs,Frd,11,4446,123,67.401,50.207,9
5496,3,2025,34,Layne Riggs,Frd,11,4446,124,24.918,135.805,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,125,23.306,145.199,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,126,23.45,144.307,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,127,23.886,141.673,7
5496,3,2025,34,Layne Riggs,Frd,11,4446,128,23.649,143.093,7
5496,3,2025,34,Layne Riggs,Frd,11,4446,129,23.237,145.630,7
5496,3,2025,34,Layne Riggs,Frd,11,4446,130,23.505,143.969,7
5496,3,2025,34,Layne Riggs,Frd,11,4446,131,23.298,145.249,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,132,23.339,144.993,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,133,23.241,145.605,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,134,23.324,145.087,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,135,23.432,144.418,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,136,23.452,144.295,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,137,23.496,144.025,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,138,23.487,144.080,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,139,23.466,144.209,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,140,23.488,144.074,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,141,23.479,144.129,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,142,23.696,142.809,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,143,23.809,142.131,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,144,23.484,144.098,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,145,23.565,143.603,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,146,23.88,141.709,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,147,23.632,143.196,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,148,23.774,142.340,6
5496,3,2025,34,Layne Riggs,Frd,11,4446,149,23.741,142.538,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,150,23.981,141.112,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,151,23.7,142.785,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,152,23.492,144.049,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,153,23.859,141.833,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,154,23.599,143.396,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,155,23.552,143.682,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,156,23.402,144.603,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,157,23.551,143.688,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,158,23.666,142.990,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,159,23.62,143.268,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,160,23.466,144.209,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,161,23.414,144.529,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,162,23.423,144.473,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,163,23.486,144.086,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,164,23.664,143.002,5
5496,3,2025,34,Layne Riggs,Frd,11,4446,165,23.705,142.755,5
