race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,85,20.475,92.484,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,86,20.407,92.792,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,87,20.371,92.956,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,88,20.341,93.093,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,89,20.264,93.447,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,90,20.281,93.368,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,91,20.374,92.942,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,92,20.266,93.437,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,93,20.347,93.065,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,94,20.489,92.420,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,95,20.472,92.497,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,96,20.478,92.470,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,97,20.53,92.236,4
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,98,21.16,89.490,5
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,99,42.445,44.613,5
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,100,51.812,36.548,5
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,101,52.662,35.958,5
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,102,51.439,36.813,5
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,103,52.202,36.274,5
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,104,73.554,25.744,28
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,105,46.957,40.326,24
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,106,52.559,36.028,24
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,107,52.168,36.298,24
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,108,57.035,33.201,24
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,109,40.031,47.303,23
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,110,22.077,85.773,22
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,111,20.806,91.012,21
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,112,20.705,91.456,20
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,113,20.844,90.846,20
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,114,20.83,90.907,20
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,115,20.689,91.527,19
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,116,20.326,93.161,19
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,117,21.072,89.863,19
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,118,20.85,90.820,19
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,119,20.583,91.998,19
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,120,20.645,91.722,19
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,121,20.409,92.783,19
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,122,20.752,91.249,18
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,123,20.898,90.612,19
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,124,20.591,91.963,18
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,125,20.7,91.478,18
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,126,20.654,91.682,18
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,127,20.507,92.339,18
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,128,20.532,92.227,18
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,129,20.59,91.967,18
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,130,20.944,90.413,17
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,131,20.62,91.833,17
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,132,20.523,92.267,17
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,133,37.101,51.039,30
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,134,36.948,51.250,30
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,135,38.202,49.568,30
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,136,80.071,23.649,32
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,137,32.362,58.513,32
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,138,46.806,40.456,30
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,139,57.107,33.159,29
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,140,35.34,53.582,29
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,141,22.049,85.881,30
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,142,21.44,88.321,29
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,143,20.766,91.188,29
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,144,21.084,89.812,29
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,145,21.031,90.039,29
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,146,33.052,57.292,28
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,147,43.193,43.840,28
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,148,53.556,35.357,28
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,149,51.997,36.417,28
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,150,52.542,36.040,28
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,151,49.432,38.307,27
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,152,53.726,35.246,27
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,153,57.581,32.886,27
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,154,35.421,53.460,25
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,155,22.167,85.424,27
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,156,21.046,89.974,27
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,157,21.199,89.325,27
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,158,32.411,58.425,24
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,159,46.992,40.296,24
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,160,55.811,33.929,25
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,161,51.408,36.835,25
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,162,53.187,35.603,25
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,163,56.113,33.746,25
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,164,32.639,58.016,23
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,165,22.853,82.860,17
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,166,54.572,34.699,17
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,167,62.409,30.342,17
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,168,60.747,31.172,17
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,169,61.235,30.923,17
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,170,64.106,29.539,17
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,171,75.607,25.045,17
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,172,40.896,46.303,17
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,173,21.387,88.540,17
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,174,20.644,91.726,15
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,175,21.041,89.996,14
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,176,20.626,91.806,13
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,177,26.916,70.352,12
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,178,49.195,38.492,12
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,179,52.374,36.155,12
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,180,50.693,37.354,12
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,181,51.996,36.418,12
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,182,54.207,34.933,12
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,183,44.377,42.671,11
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,184,22.073,85.788,15
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,185,20.686,91.540,15
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,186,20.824,90.934,14
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,187,20.646,91.718,14
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,188,20.893,90.633,14
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,189,20.636,91.762,13
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,190,24.685,76.711,13
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,191,46.634,40.606,13
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,192,50.03,37.849,13
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,193,50.986,37.140,12
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,194,60.949,31.069,12
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,195,61.76,30.661,12
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,196,62.594,30.252,9
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,197,51.38,36.855,9
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,198,21.336,88.751,11
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,199,20.705,91.456,10
5468,3,2024,45,Kaden Honeycutt,Chv,9,4427,200,20.71,91.434,9
5468,3,2024,11,Corey Heim,Tyt,10,4387,0,,,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,1,21.013,90.116,3
5468,3,2024,11,Corey Heim,Tyt,10,4387,2,20.483,92.447,3
5468,3,2024,11,Corey Heim,Tyt,10,4387,3,20.59,91.967,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,4,20.307,93.249,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,5,20.297,93.295,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,6,20.148,93.985,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,7,20.142,94.013,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,8,20.205,93.719,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,9,20.188,93.798,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,10,20.164,93.910,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,11,20.251,93.506,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,12,20.167,93.896,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,13,20.188,93.798,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,14,20.234,93.585,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,15,20.255,93.488,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,16,20.255,93.488,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,17,20.246,93.530,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,18,20.415,92.755,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,19,20.285,93.350,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,20,20.33,93.143,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,21,20.483,92.447,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,22,20.444,92.624,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,23,20.57,92.056,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,24,20.535,92.213,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,25,20.434,92.669,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,26,20.609,91.882,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,27,20.565,92.079,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,28,20.601,91.918,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,29,20.884,90.672,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,30,37.394,50.639,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,31,44.321,42.725,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,32,50.843,37.244,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,33,50.582,37.436,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,34,51.864,36.511,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,35,52.481,36.082,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,36,63.739,29.709,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,37,20.995,90.193,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,38,20.59,91.967,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,39,20.282,93.364,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,40,20.303,93.267,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,41,20.29,93.327,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,42,20.282,93.364,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,43,20.318,93.198,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,44,20.334,93.125,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,45,20.382,92.906,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,46,20.401,92.819,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,47,20.5,92.371,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,48,20.483,92.447,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,49,20.482,92.452,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,50,20.578,92.021,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,51,29.476,64.242,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,52,42.322,44.743,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,53,52.384,36.148,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,54,51.428,36.820,4
5468,3,2024,11,Corey Heim,Tyt,10,4387,55,48.481,39.059,2
5468,3,2024,11,Corey Heim,Tyt,10,4387,56,68.164,27.780,17
5468,3,2024,11,Corey Heim,Tyt,10,4387,57,52.639,35.973,17
5468,3,2024,11,Corey Heim,Tyt,10,4387,58,50.88,37.217,17
5468,3,2024,11,Corey Heim,Tyt,10,4387,59,55.279,34.255,17
5468,3,2024,11,Corey Heim,Tyt,10,4387,60,42.168,44.906,18
5468,3,2024,11,Corey Heim,Tyt,10,4387,61,21.673,87.371,18
5468,3,2024,11,Corey Heim,Tyt,10,4387,62,21.036,90.017,19
5468,3,2024,11,Corey Heim,Tyt,10,4387,63,21.02,90.086,19
5468,3,2024,11,Corey Heim,Tyt,10,4387,64,20.644,91.726,17
5468,3,2024,11,Corey Heim,Tyt,10,4387,65,25.011,75.711,17
5468,3,2024,11,Corey Heim,Tyt,10,4387,66,44.893,42.180,17
5468,3,2024,11,Corey Heim,Tyt,10,4387,67,53.737,35.238,17
5468,3,2024,11,Corey Heim,Tyt,10,4387,68,52.622,35.985,17
5468,3,2024,11,Corey Heim,Tyt,10,4387,69,51.24,36.956,17
5468,3,2024,11,Corey Heim,Tyt,10,4387,70,51.12,37.042,15
5468,3,2024,11,Corey Heim,Tyt,10,4387,71,52.631,35.979,15
5468,3,2024,11,Corey Heim,Tyt,10,4387,72,65.442,28.936,15
5468,3,2024,11,Corey Heim,Tyt,10,4387,73,46.746,40.508,13
5468,3,2024,11,Corey Heim,Tyt,10,4387,74,21.177,89.418,11
5468,3,2024,11,Corey Heim,Tyt,10,4387,75,20.744,91.284,11
5468,3,2024,11,Corey Heim,Tyt,10,4387,76,25.544,74.131,11
5468,3,2024,11,Corey Heim,Tyt,10,4387,77,41.463,45.670,11
5468,3,2024,11,Corey Heim,Tyt,10,4387,78,54.354,34.838,11
5468,3,2024,11,Corey Heim,Tyt,10,4387,79,48.292,39.211,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,80,66.088,28.653,24
5468,3,2024,11,Corey Heim,Tyt,10,4387,81,52.234,36.252,24
5468,3,2024,11,Corey Heim,Tyt,10,4387,82,58.586,32.322,24
5468,3,2024,11,Corey Heim,Tyt,10,4387,83,35.68,53.072,23
5468,3,2024,11,Corey Heim,Tyt,10,4387,84,21.848,86.672,23
5468,3,2024,11,Corey Heim,Tyt,10,4387,85,20.813,90.982,22
5468,3,2024,11,Corey Heim,Tyt,10,4387,86,20.803,91.025,22
5468,3,2024,11,Corey Heim,Tyt,10,4387,87,20.743,91.289,22
5468,3,2024,11,Corey Heim,Tyt,10,4387,88,20.793,91.069,22
5468,3,2024,11,Corey Heim,Tyt,10,4387,89,21.025,90.064,23
5468,3,2024,11,Corey Heim,Tyt,10,4387,90,21.085,89.808,23
5468,3,2024,11,Corey Heim,Tyt,10,4387,91,20.921,90.512,23
5468,3,2024,11,Corey Heim,Tyt,10,4387,92,20.584,91.994,22
5468,3,2024,11,Corey Heim,Tyt,10,4387,93,20.703,91.465,22
5468,3,2024,11,Corey Heim,Tyt,10,4387,94,20.704,91.461,21
5468,3,2024,11,Corey Heim,Tyt,10,4387,95,21.081,89.825,22
5468,3,2024,11,Corey Heim,Tyt,10,4387,96,20.908,90.568,22
5468,3,2024,11,Corey Heim,Tyt,10,4387,97,20.882,90.681,21
5468,3,2024,11,Corey Heim,Tyt,10,4387,98,25.606,73.951,21
5468,3,2024,11,Corey Heim,Tyt,10,4387,99,45.528,41.592,21
5468,3,2024,11,Corey Heim,Tyt,10,4387,100,51.868,36.508,21
5468,3,2024,11,Corey Heim,Tyt,10,4387,101,52.176,36.293,21
5468,3,2024,11,Corey Heim,Tyt,10,4387,102,50.728,37.328,21
5468,3,2024,11,Corey Heim,Tyt,10,4387,103,53.722,35.248,21
5468,3,2024,11,Corey Heim,Tyt,10,4387,104,41.145,46.023,15
5468,3,2024,11,Corey Heim,Tyt,10,4387,105,49.553,38.214,10
5468,3,2024,11,Corey Heim,Tyt,10,4387,106,51.775,36.574,10
5468,3,2024,11,Corey Heim,Tyt,10,4387,107,52.764,35.888,10
5468,3,2024,11,Corey Heim,Tyt,10,4387,108,55.003,34.427,10
5468,3,2024,11,Corey Heim,Tyt,10,4387,109,54.284,34.883,10
5468,3,2024,11,Corey Heim,Tyt,10,4387,110,21.386,88.544,9
5468,3,2024,11,Corey Heim,Tyt,10,4387,111,20.471,92.502,9
5468,3,2024,11,Corey Heim,Tyt,10,4387,112,20.871,90.729,9
5468,3,2024,11,Corey Heim,Tyt,10,4387,113,20.619,91.838,9
5468,3,2024,11,Corey Heim,Tyt,10,4387,114,20.501,92.366,9
5468,3,2024,11,Corey Heim,Tyt,10,4387,115,20.452,92.588,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,116,20.539,92.195,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,117,20.77,91.170,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,118,20.668,91.620,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,119,20.554,92.128,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,120,20.429,92.692,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,121,20.342,93.088,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,122,20.353,93.038,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,123,20.507,92.339,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,124,20.465,92.529,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,125,20.378,92.924,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,126,20.8,91.038,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,127,20.542,92.182,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,128,20.515,92.303,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,129,20.898,90.612,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,130,20.789,91.087,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,131,20.498,92.380,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,132,20.53,92.236,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,133,21.891,86.501,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,134,35.281,53.672,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,135,42.323,44.742,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,136,52.699,35.932,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,137,51.552,36.732,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,138,50.567,37.447,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,139,54.414,34.800,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,140,57.67,32.835,9
5468,3,2024,11,Corey Heim,Tyt,10,4387,141,21.225,89.216,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,142,20.514,92.308,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,143,20.524,92.263,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,144,20.42,92.733,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,145,20.415,92.755,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,146,23.55,80.408,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,147,42.486,44.570,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,148,50.731,37.326,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,149,51.712,36.618,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,150,51.921,36.471,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,151,50.154,37.756,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,152,51.866,36.509,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,153,53.671,35.282,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,154,58.03,32.631,5
5468,3,2024,11,Corey Heim,Tyt,10,4387,155,21.222,89.228,5
5468,3,2024,11,Corey Heim,Tyt,10,4387,156,20.587,91.980,5
5468,3,2024,11,Corey Heim,Tyt,10,4387,157,20.278,93.382,5
5468,3,2024,11,Corey Heim,Tyt,10,4387,158,24.115,78.524,5
5468,3,2024,11,Corey Heim,Tyt,10,4387,159,45.998,41.167,5
5468,3,2024,11,Corey Heim,Tyt,10,4387,160,52.096,36.348,5
5468,3,2024,11,Corey Heim,Tyt,10,4387,161,51.262,36.940,5
5468,3,2024,11,Corey Heim,Tyt,10,4387,162,51.788,36.564,5
5468,3,2024,11,Corey Heim,Tyt,10,4387,163,51.82,36.542,5
5468,3,2024,11,Corey Heim,Tyt,10,4387,164,53.895,35.135,5
5468,3,2024,11,Corey Heim,Tyt,10,4387,165,20.99,90.214,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,166,48.204,39.283,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,167,61.443,30.819,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,168,61.787,30.647,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,169,60.861,31.114,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,170,61.068,31.008,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,171,75.137,25.202,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,172,53.617,35.317,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,173,21.069,89.876,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,174,20.668,91.620,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,175,20.497,92.384,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,176,20.436,92.660,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,177,24.766,76.460,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,178,48.515,39.031,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,179,52.034,36.392,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,180,50.623,37.406,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,181,52.518,36.056,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,182,52.163,36.302,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,183,50.738,37.321,6
5468,3,2024,11,Corey Heim,Tyt,10,4387,184,21.208,89.287,7
5468,3,2024,11,Corey Heim,Tyt,10,4387,185,20.829,90.912,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,186,20.729,91.350,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,187,20.442,92.633,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,188,20.424,92.714,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,189,20.503,92.357,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,190,23.023,82.248,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,191,45.235,41.861,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,192,51.601,36.697,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,193,51.351,36.876,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,194,60.154,31.479,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,195,60.934,31.076,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,196,67.764,27.944,10
5468,3,2024,11,Corey Heim,Tyt,10,4387,197,51.033,37.105,10
5468,3,2024,11,Corey Heim,Tyt,10,4387,198,21.115,89.680,8
5468,3,2024,11,Corey Heim,Tyt,10,4387,199,20.744,91.284,9
5468,3,2024,11,Corey Heim,Tyt,10,4387,200,21.012,90.120,10
5468,3,2024,02,Mason Massey,Chv,11,4315,0,,,29
5468,3,2024,02,Mason Massey,Chv,11,4315,1,22.566,83.914,30
5468,3,2024,02,Mason Massey,Chv,11,4315,2,21.168,89.456,30
5468,3,2024,02,Mason Massey,Chv,11,4315,3,20.756,91.231,30
5468,3,2024,02,Mason Massey,Chv,11,4315,4,20.989,90.219,30
5468,3,2024,02,Mason Massey,Chv,11,4315,5,20.809,90.999,29
5468,3,2024,02,Mason Massey,Chv,11,4315,6,20.775,91.148,29
5468,3,2024,02,Mason Massey,Chv,11,4315,7,20.924,90.499,29
5468,3,2024,02,Mason Massey,Chv,11,4315,8,20.894,90.629,29
5468,3,2024,02,Mason Massey,Chv,11,4315,9,20.752,91.249,29
5468,3,2024,02,Mason Massey,Chv,11,4315,10,21.066,89.889,29
5468,3,2024,02,Mason Massey,Chv,11,4315,11,20.881,90.685,29
5468,3,2024,02,Mason Massey,Chv,11,4315,12,21.052,89.949,29
5468,3,2024,02,Mason Massey,Chv,11,4315,13,20.996,90.189,29
5468,3,2024,02,Mason Massey,Chv,11,4315,14,20.8,91.038,29
5468,3,2024,02,Mason Massey,Chv,11,4315,15,20.804,91.021,29
5468,3,2024,02,Mason Massey,Chv,11,4315,16,20.918,90.525,29
5468,3,2024,02,Mason Massey,Chv,11,4315,17,20.893,90.633,29
5468,3,2024,02,Mason Massey,Chv,11,4315,18,20.841,90.859,29
5468,3,2024,02,Mason Massey,Chv,11,4315,19,20.961,90.339,29
5468,3,2024,02,Mason Massey,Chv,11,4315,20,20.82,90.951,29
5468,3,2024,02,Mason Massey,Chv,11,4315,21,20.754,91.240,29
5468,3,2024,02,Mason Massey,Chv,11,4315,22,20.819,90.955,29
5468,3,2024,02,Mason Massey,Chv,11,4315,23,21.082,89.821,29
5468,3,2024,02,Mason Massey,Chv,11,4315,24,20.76,91.214,29
5468,3,2024,02,Mason Massey,Chv,11,4315,25,20.848,90.829,29
5468,3,2024,02,Mason Massey,Chv,11,4315,26,21.237,89.165,29
5468,3,2024,02,Mason Massey,Chv,11,4315,27,21.327,88.789,29
5468,3,2024,02,Mason Massey,Chv,11,4315,28,21.274,89.010,30
5468,3,2024,02,Mason Massey,Chv,11,4315,29,34.588,54.747,30
5468,3,2024,02,Mason Massey,Chv,11,4315,30,44.94,42.136,30
5468,3,2024,02,Mason Massey,Chv,11,4315,31,50.818,37.262,30
