race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,68,75.285,117.155,4
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,69,75.721,116.480,3
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,70,85.746,102.862,7
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,71,98.928,89.156,26
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,72,75.115,117.420,21
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,73,74.148,118.951,21
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,74,74.649,118.153,20
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,75,74.414,118.526,20
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,76,74.328,118.663,20
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,77,74.872,117.801,19
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,78,74.601,118.229,17
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,79,74.226,118.826,16
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,80,88.612,99.535,15
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,81,147.997,59.596,15
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,82,198.667,44.396,13
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,83,182.877,48.229,13
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,84,104.211,84.636,12
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,85,183.712,48.010,12
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,86,198.116,44.519,12
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,87,187.325,47.084,11
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,88,114.564,76.988,11
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,89,182.228,48.401,11
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,90,185.527,47.540,12
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,91,78.285,112.665,13
5417,1,2024,5,Kyle Larson (P),Chv,12,4030,92,75.488,116.840,12
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,0,,,8
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,1,77.403,113.949,7
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,2,186.822,47.211,7
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,3,197.843,44.581,7
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,4,195.645,45.082,7
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,5,189.427,46.561,8
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,6,76.273,115.637,7
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,7,73.781,119.543,7
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,8,73.846,119.438,7
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,9,74.16,118.932,7
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,10,73.697,119.679,7
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,11,74.646,118.158,6
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,12,74.48,118.421,6
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,13,74.485,118.413,6
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,14,74.68,118.104,6
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,15,75.711,116.496,6
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,16,75.364,117.032,6
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,17,75.383,117.003,5
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,18,75.964,116.108,4
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,19,76.101,115.899,4
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,20,75.226,117.247,4
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,21,142.498,61.896,4
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,22,184.05,47.922,3
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,23,208.918,42.218,20
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,24,181.101,48.702,19
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,25,80.7,109.294,29
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,26,77.048,114.474,28
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,27,74.922,117.722,28
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,28,74.402,118.545,28
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,29,74.352,118.625,28
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,30,74.564,118.288,28
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,31,74.642,118.164,28
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,32,75.184,117.312,28
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,33,75.363,117.034,28
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,34,76.117,115.874,28
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,35,85.039,103.717,33
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,36,96.107,91.773,33
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,37,222.437,39.652,35
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,38,147.175,59.929,35
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,39,141.881,62.165,35
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,40,202.32,43.594,35
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,41,192.28,45.871,35
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,42,79.016,111.623,35
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,43,76.553,115.214,35
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,44,76.371,115.489,35
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,45,75.489,116.838,35
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,46,108.401,81.365,35
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,47,132.218,66.708,34
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,48,90.666,97.280,34
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,49,136.678,64.531,35
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,50,79.233,111.317,32
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,51,75.91,116.190,29
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,52,75.039,117.539,29
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,53,74.968,117.650,29
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,54,74.943,117.689,28
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,55,75.253,117.205,28
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,56,76.744,114.928,28
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,57,74.869,117.806,27
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,58,75.537,116.764,25
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,59,77.115,114.375,21
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,60,75.519,116.792,17
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,61,76.893,114.705,14
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,62,75.971,116.097,13
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,63,75.27,117.178,10
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,64,75.646,116.596,9
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,65,75.057,117.511,8
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,66,74.806,117.905,8
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,67,74.791,117.929,6
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,68,75.107,117.432,6
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,69,75.153,117.361,5
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,70,75.248,117.212,4
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,71,85.285,103.418,9
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,72,98.416,89.620,25
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,73,74.85,117.836,25
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,74,74.525,118.350,23
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,75,73.836,119.454,23
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,76,73.978,119.225,22
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,77,73.902,119.347,22
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,78,75.258,117.197,21
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,79,75.32,117.100,18
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,80,89.522,98.523,17
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,81,145.124,60.776,17
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,82,199.101,44.299,15
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,83,181.277,48.655,14
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,84,106.89,82.515,17
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,85,184.619,47.774,17
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,86,198.87,44.351,17
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,87,183.445,48.080,18
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,88,117.263,75.216,14
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,89,181.575,48.575,14
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,90,183.131,48.162,14
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,91,78.27,112.687,14
5417,1,2024,99,Daniel Suarez (P),Chv,13,4113,92,75.675,116.551,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,0,,,17
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,1,89.841,98.173,28
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,2,190.17,46.380,28
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,3,199.647,44.178,28
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,4,198.398,44.456,28
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,5,169.742,51.961,28
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,6,80.537,109.515,27
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,7,74.652,118.148,27
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,8,74.648,118.155,27
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,9,74.683,118.099,27
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,10,75.06,117.506,27
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,11,74.885,117.781,26
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,12,75.567,116.718,25
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,13,74.533,118.337,25
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,14,74.9,117.757,25
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,15,75.113,117.423,25
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,16,76.106,115.891,25
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,17,102.497,86.051,31
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,18,83.701,105.375,27
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,19,77.001,114.544,28
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,20,87.506,100.793,28
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,21,115.754,76.196,27
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,22,166.304,53.035,22
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,23,189.513,46.540,14
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,24,185.329,47.591,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,25,78.326,112.606,12
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,26,74.336,118.650,12
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,27,74.184,118.894,12
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,28,74.201,118.866,12
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,29,74.292,118.721,12
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,30,74.401,118.547,12
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,31,74.771,117.960,12
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,32,74.84,117.851,12
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,33,75.117,117.417,12
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,34,75.518,116.793,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,35,75.159,117.351,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,36,75.485,116.844,11
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,37,102.523,86.029,22
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,38,109.26,80.725,21
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,39,131.697,66.972,20
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,40,195.933,45.015,20
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,41,196.143,44.967,17
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,42,205.226,42.977,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,43,78.697,112.075,14
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,44,75.354,117.048,14
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,45,74.814,117.892,14
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,46,75.162,117.347,15
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,47,97.603,90.366,15
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,48,181.939,48.478,14
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,49,193.201,45.652,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,50,78.142,112.871,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,51,74.193,118.879,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,52,74.705,118.064,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,53,75.173,117.329,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,54,75.539,116.761,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,55,75.634,116.614,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,56,75.52,116.790,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,57,75.649,116.591,13
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,58,75.679,116.545,10
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,59,76.792,114.856,10
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,60,76.477,115.329,9
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,61,111.827,78.872,33
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,62,82.778,106.550,33
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,63,73.804,119.506,33
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,64,73.634,119.782,33
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,65,73.929,119.304,33
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,66,74.525,118.350,32
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,67,74.288,118.727,32
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,68,74.519,118.359,32
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,69,74.742,118.006,30
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,70,74.608,118.218,29
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,71,75.9,116.206,27
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,72,75.633,116.616,23
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,73,75.82,116.328,22
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,74,75.945,116.137,24
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,75,75.2,117.287,24
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,76,75.348,117.057,24
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,77,75.68,116.543,24
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,78,75.74,116.451,24
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,79,101.98,86.488,30
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,80,99.764,88.409,30
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,81,108.204,81.513,27
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,82,198.352,44.466,21
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,83,176.793,49.889,22
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,84,107.653,81.930,18
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,85,184.222,47.877,18
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,86,198.844,44.356,18
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,87,182.289,48.385,17
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,88,117.821,74.859,16
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,89,182.321,48.376,15
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,90,181.854,48.500,15
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,91,78.43,112.457,15
5417,1,2024,20,Christopher Bell (P),Tyt,14,4153,92,75.859,116.268,14
5417,1,2024,22,Joey Logano (P),Frd,15,3859,0,,,7
5417,1,2024,22,Joey Logano (P),Frd,15,3859,1,77.704,113.508,8
5417,1,2024,22,Joey Logano (P),Frd,15,3859,2,187.355,47.076,8
5417,1,2024,22,Joey Logano (P),Frd,15,3859,3,198.132,44.516,8
5417,1,2024,22,Joey Logano (P),Frd,15,3859,4,196.007,44.998,8
5417,1,2024,22,Joey Logano (P),Frd,15,3859,5,187.908,46.938,7
5417,1,2024,22,Joey Logano (P),Frd,15,3859,6,77.224,114.213,10
5417,1,2024,22,Joey Logano (P),Frd,15,3859,7,73.845,119.439,10
5417,1,2024,22,Joey Logano (P),Frd,15,3859,8,73.947,119.275,10
5417,1,2024,22,Joey Logano (P),Frd,15,3859,9,74.847,117.840,11
5417,1,2024,22,Joey Logano (P),Frd,15,3859,10,74.187,118.889,11
5417,1,2024,22,Joey Logano (P),Frd,15,3859,11,74.451,118.467,11
5417,1,2024,22,Joey Logano (P),Frd,15,3859,12,74.795,117.922,11
5417,1,2024,22,Joey Logano (P),Frd,15,3859,13,74.912,117.738,11
5417,1,2024,22,Joey Logano (P),Frd,15,3859,14,75.372,117.020,12
5417,1,2024,22,Joey Logano (P),Frd,15,3859,15,75.536,116.766,12
5417,1,2024,22,Joey Logano (P),Frd,15,3859,16,75.42,116.945,11
5417,1,2024,22,Joey Logano (P),Frd,15,3859,17,100.98,87.344,24
5417,1,2024,22,Joey Logano (P),Frd,15,3859,18,83.529,105.592,17
5417,1,2024,22,Joey Logano (P),Frd,15,3859,19,74.596,118.237,17
5417,1,2024,22,Joey Logano (P),Frd,15,3859,20,80.431,109.659,17
5417,1,2024,22,Joey Logano (P),Frd,15,3859,21,119.581,73.758,16
5417,1,2024,22,Joey Logano (P),Frd,15,3859,22,171.415,51.454,11
5417,1,2024,22,Joey Logano (P),Frd,15,3859,23,190.711,46.248,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,24,193.318,45.624,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,25,76.638,115.087,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,26,74.309,118.694,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,27,74.272,118.753,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,28,74.001,119.188,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,29,74.197,118.873,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,30,74.235,118.812,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,31,74.683,118.099,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,32,74.64,118.167,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,33,74.837,117.856,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,34,75.132,117.393,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,35,75.149,117.367,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,36,75.423,116.940,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,37,75.814,116.337,3
5417,1,2024,22,Joey Logano (P),Frd,15,3859,38,77.073,114.437,3
5417,1,2024,22,Joey Logano (P),Frd,15,3859,39,177.658,49.646,3
5417,1,2024,22,Joey Logano (P),Frd,15,3859,40,196.98,44.776,3
5417,1,2024,22,Joey Logano (P),Frd,15,3859,41,204.297,43.172,3
5417,1,2024,22,Joey Logano (P),Frd,15,3859,42,212.065,41.591,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,43,78.439,112.444,8
5417,1,2024,22,Joey Logano (P),Frd,15,3859,44,74.992,117.613,9
5417,1,2024,22,Joey Logano (P),Frd,15,3859,45,74.986,117.622,10
5417,1,2024,22,Joey Logano (P),Frd,15,3859,46,75.415,116.953,11
5417,1,2024,22,Joey Logano (P),Frd,15,3859,47,94.807,93.031,11
5417,1,2024,22,Joey Logano (P),Frd,15,3859,48,198.345,44.468,30
5417,1,2024,22,Joey Logano (P),Frd,15,3859,49,181.686,48.545,25
5417,1,2024,22,Joey Logano (P),Frd,15,3859,50,79.132,111.459,24
5417,1,2024,22,Joey Logano (P),Frd,15,3859,51,75.676,116.550,24
5417,1,2024,22,Joey Logano (P),Frd,15,3859,52,74.782,117.943,23
5417,1,2024,22,Joey Logano (P),Frd,15,3859,53,75.001,117.598,23
5417,1,2024,22,Joey Logano (P),Frd,15,3859,54,74.793,117.925,22
5417,1,2024,22,Joey Logano (P),Frd,15,3859,55,75.348,117.057,22
5417,1,2024,22,Joey Logano (P),Frd,15,3859,56,75.983,116.079,21
5417,1,2024,22,Joey Logano (P),Frd,15,3859,57,75.327,117.089,20
5417,1,2024,22,Joey Logano (P),Frd,15,3859,58,75.485,116.844,18
5417,1,2024,22,Joey Logano (P),Frd,15,3859,59,75.516,116.796,14
5417,1,2024,22,Joey Logano (P),Frd,15,3859,60,76.296,115.602,11
5417,1,2024,22,Joey Logano (P),Frd,15,3859,61,75.497,116.826,9
5417,1,2024,22,Joey Logano (P),Frd,15,3859,62,74.78,117.946,8
5417,1,2024,22,Joey Logano (P),Frd,15,3859,63,75.453,116.894,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,64,75.122,117.409,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,65,74.923,117.721,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,66,75.141,117.379,4
5417,1,2024,22,Joey Logano (P),Frd,15,3859,67,75.101,117.442,2
5417,1,2024,22,Joey Logano (P),Frd,15,3859,68,75.234,117.234,1
5417,1,2024,22,Joey Logano (P),Frd,15,3859,69,75.558,116.732,1
5417,1,2024,22,Joey Logano (P),Frd,15,3859,70,75.606,116.657,1
5417,1,2024,22,Joey Logano (P),Frd,15,3859,71,75.591,116.681,1
5417,1,2024,22,Joey Logano (P),Frd,15,3859,72,76.899,114.696,1
5417,1,2024,22,Joey Logano (P),Frd,15,3859,73,76.326,115.557,1
5417,1,2024,22,Joey Logano (P),Frd,15,3859,74,76.328,115.554,2
5417,1,2024,22,Joey Logano (P),Frd,15,3859,75,76.174,115.788,2
5417,1,2024,22,Joey Logano (P),Frd,15,3859,76,76.64,115.084,3
5417,1,2024,22,Joey Logano (P),Frd,15,3859,77,76.702,114.990,3
5417,1,2024,22,Joey Logano (P),Frd,15,3859,78,76.57,115.189,3
5417,1,2024,22,Joey Logano (P),Frd,15,3859,79,103.289,85.391,22
5417,1,2024,22,Joey Logano (P),Frd,15,3859,80,106.032,83.182,23
5417,1,2024,22,Joey Logano (P),Frd,15,3859,81,126.299,69.834,21
5417,1,2024,22,Joey Logano (P),Frd,15,3859,82,197.947,44.557,16
5417,1,2024,22,Joey Logano (P),Frd,15,3859,83,180.286,48.922,16
5417,1,2024,22,Joey Logano (P),Frd,15,3859,84,112.947,78.090,22
5417,1,2024,22,Joey Logano (P),Frd,15,3859,85,181.365,48.631,20
5417,1,2024,22,Joey Logano (P),Frd,15,3859,86,198.393,44.457,20
5417,1,2024,22,Joey Logano (P),Frd,15,3859,87,181.379,48.627,21
5417,1,2024,22,Joey Logano (P),Frd,15,3859,88,119.343,73.905,17
5417,1,2024,22,Joey Logano (P),Frd,15,3859,89,182.686,48.280,17
5417,1,2024,22,Joey Logano (P),Frd,15,3859,90,179.723,49.076,17
5417,1,2024,22,Joey Logano (P),Frd,15,3859,91,78.49,112.371,16
5417,1,2024,22,Joey Logano (P),Frd,15,3859,92,76.059,115.963,15
5417,1,2024,38,Todd Gilliland,Frd,16,4231,0,,,37
5417,1,2024,38,Todd Gilliland,Frd,16,4231,1,88.777,99.350,29
5417,1,2024,38,Todd Gilliland,Frd,16,4231,2,198.156,44.510,32
5417,1,2024,38,Todd Gilliland,Frd,16,4231,3,193.824,45.505,32
5417,1,2024,38,Todd Gilliland,Frd,16,4231,4,198.856,44.354,32
5417,1,2024,38,Todd Gilliland,Frd,16,4231,5,166.625,52.933,31
5417,1,2024,38,Todd Gilliland,Frd,16,4231,6,80.923,108.992,30
5417,1,2024,38,Todd Gilliland,Frd,16,4231,7,74.979,117.633,30
5417,1,2024,38,Todd Gilliland,Frd,16,4231,8,74.468,118.440,30
5417,1,2024,38,Todd Gilliland,Frd,16,4231,9,74.641,118.166,30
5417,1,2024,38,Todd Gilliland,Frd,16,4231,10,75.047,117.526,30
5417,1,2024,38,Todd Gilliland,Frd,16,4231,11,75.284,117.156,30
5417,1,2024,38,Todd Gilliland,Frd,16,4231,12,76.152,115.821,30
5417,1,2024,38,Todd Gilliland,Frd,16,4231,13,76.591,115.157,31
5417,1,2024,38,Todd Gilliland,Frd,16,4231,14,75.934,116.154,31
5417,1,2024,38,Todd Gilliland,Frd,16,4231,15,76.038,115.995,31
5417,1,2024,38,Todd Gilliland,Frd,16,4231,16,76.205,115.740,30
5417,1,2024,38,Todd Gilliland,Frd,16,4231,17,102.32,86.200,33
5417,1,2024,38,Todd Gilliland,Frd,16,4231,18,84.889,103.900,32
5417,1,2024,38,Todd Gilliland,Frd,16,4231,19,78.621,112.184,32
5417,1,2024,38,Todd Gilliland,Frd,16,4231,20,89.871,98.141,32
5417,1,2024,38,Todd Gilliland,Frd,16,4231,21,109.679,80.416,31
5417,1,2024,38,Todd Gilliland,Frd,16,4231,22,163.845,53.831,28
5417,1,2024,38,Todd Gilliland,Frd,16,4231,23,189.539,46.534,17
5417,1,2024,38,Todd Gilliland,Frd,16,4231,24,183.275,48.124,17
5417,1,2024,38,Todd Gilliland,Frd,16,4231,25,79.096,111.510,17
5417,1,2024,38,Todd Gilliland,Frd,16,4231,26,75.565,116.721,18
5417,1,2024,38,Todd Gilliland,Frd,16,4231,27,74.315,118.684,18
5417,1,2024,38,Todd Gilliland,Frd,16,4231,28,74.186,118.890,18
5417,1,2024,38,Todd Gilliland,Frd,16,4231,29,74.511,118.372,18
5417,1,2024,38,Todd Gilliland,Frd,16,4231,30,74.562,118.291,18
5417,1,2024,38,Todd Gilliland,Frd,16,4231,31,75.729,116.468,19
5417,1,2024,38,Todd Gilliland,Frd,16,4231,32,74.547,118.315,19
5417,1,2024,38,Todd Gilliland,Frd,16,4231,33,75.231,117.239,19
