race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,93,16.274,117.906,14
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,94,16.354,117.329,14
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,95,16.308,117.660,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,96,16.203,118.423,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,97,16.241,118.145,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,98,16.457,116.595,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,99,16.365,117.250,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,100,16.47,116.503,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,101,16.263,117.986,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,102,16.187,118.540,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,103,16.263,117.986,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,104,16.233,118.204,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,105,16.295,117.754,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,106,16.34,117.430,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,107,16.378,117.157,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,108,16.421,116.850,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,109,19.875,96.543,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,110,35.448,54.130,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,111,50.619,37.907,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,112,55.411,34.629,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,113,53.278,36.015,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,114,52.913,36.263,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,115,54.029,35.514,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,116,55.479,34.586,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,117,56.067,34.223,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,118,55.094,34.828,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,119,59.014,32.514,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,120,65.168,29.444,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,121,17.102,112.197,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,122,16.455,116.609,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,123,16.345,117.394,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,124,16.141,118.877,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,125,16.164,118.708,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,126,16.256,118.036,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,127,16.173,118.642,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,128,16.175,118.628,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,129,16.272,117.920,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,130,16.273,117.913,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,131,16.244,118.124,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,132,16.322,117.559,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,133,16.429,116.793,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,134,16.242,118.138,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,135,16.271,117.928,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,136,16.328,117.516,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,137,16.341,117.422,13
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,138,16.297,117.739,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,139,16.37,117.214,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,140,16.453,116.623,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,141,16.316,117.602,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,142,16.27,117.935,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,143,16.233,118.204,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,144,16.345,117.394,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,145,16.316,117.602,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,146,16.28,117.862,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,147,16.674,115.077,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,148,16.507,116.242,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,149,16.471,116.496,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,150,16.327,117.523,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,151,16.277,117.884,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,152,16.333,117.480,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,153,16.375,117.179,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,154,16.386,117.100,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,155,16.63,115.382,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,156,16.688,114.981,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,157,26.545,72.285,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,158,41.008,46.791,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,159,51.904,36.968,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,160,57.026,33.648,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,161,54.681,35.091,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,162,54.572,35.161,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,163,56.295,34.085,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,164,53.017,36.192,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,165,57.027,33.647,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,166,67.088,28.601,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,167,64.253,29.863,14
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,168,58.952,32.549,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,169,64.614,29.696,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,170,79.688,24.079,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,171,59.541,32.227,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,172,16.984,112.977,9
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,173,16.379,117.150,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,174,16.308,117.660,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,175,16.211,118.364,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,176,16.152,118.796,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,177,16.149,118.819,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,178,16.141,118.877,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,179,16.208,118.386,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,180,16.177,118.613,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,181,16.235,118.189,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,182,23.993,79.973,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,183,38.266,50.144,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,184,53.349,35.967,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,185,55.365,34.657,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,186,57.407,33.424,10
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,187,58.965,32.541,9
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,188,16.992,112.924,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,189,16.299,117.725,11
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,190,16.423,116.836,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,191,16.336,117.458,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,192,16.27,117.935,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,193,16.34,117.430,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,194,16.311,117.638,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,195,16.226,118.255,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,196,16.339,117.437,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,197,16.405,116.964,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,198,16.374,117.186,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,199,16.293,117.768,12
5481,3,2024,17,Taylor Gray (P),Tyt,12,4406,200,16.401,116.993,12
5481,3,2024,32,Bret Holmes,Chv,13,4373,0,,,28
5481,3,2024,32,Bret Holmes,Chv,13,4373,1,17.165,111.786,29
5481,3,2024,32,Bret Holmes,Chv,13,4373,2,16.457,116.595,29
5481,3,2024,32,Bret Holmes,Chv,13,4373,3,16.583,115.709,29
5481,3,2024,32,Bret Holmes,Chv,13,4373,4,16.556,115.898,29
5481,3,2024,32,Bret Holmes,Chv,13,4373,5,16.682,115.022,30
5481,3,2024,32,Bret Holmes,Chv,13,4373,6,16.667,115.126,30
5481,3,2024,32,Bret Holmes,Chv,13,4373,7,16.687,114.988,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,8,16.666,115.133,32
5481,3,2024,32,Bret Holmes,Chv,13,4373,9,16.602,115.576,30
5481,3,2024,32,Bret Holmes,Chv,13,4373,10,16.685,115.001,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,11,16.608,115.535,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,12,16.651,115.236,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,13,16.696,114.926,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,14,16.474,116.474,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,15,16.539,116.017,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,16,16.581,115.723,30
5481,3,2024,32,Bret Holmes,Chv,13,4373,17,16.724,114.733,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,18,16.957,113.157,32
5481,3,2024,32,Bret Holmes,Chv,13,4373,19,16.505,116.256,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,20,16.343,117.408,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,21,16.383,117.121,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,22,16.428,116.801,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,23,16.517,116.171,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,24,16.526,116.108,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,25,16.55,115.940,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,26,16.401,116.993,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,27,16.716,114.788,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,28,16.754,114.528,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,29,16.419,116.865,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,30,16.57,115.800,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,31,16.453,116.623,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,32,16.448,116.659,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,33,16.699,114.905,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,34,16.513,116.199,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,35,16.638,115.326,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,36,16.8,114.214,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,37,16.994,112.910,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,38,16.848,113.889,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,39,16.568,115.814,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,40,16.535,116.045,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,41,16.561,115.863,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,42,16.497,116.312,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,43,16.556,115.898,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,44,16.539,116.017,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,45,16.742,114.610,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,46,16.895,113.572,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,47,17.098,112.224,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,48,17.406,110.238,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,49,17.093,112.256,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,50,16.892,113.592,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,51,17.013,112.784,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,52,17.109,112.151,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,53,18.172,105.591,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,54,16.784,114.323,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,55,27.138,70.705,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,56,36.428,52.674,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,57,54.064,35.491,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,58,53.164,36.092,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,59,30.269,63.392,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,60,21.351,89.869,8
5481,3,2024,32,Bret Holmes,Chv,13,4373,61,72.68,26.401,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,62,61.424,31.239,31
5481,3,2024,32,Bret Holmes,Chv,13,4373,63,53.509,35.859,30
5481,3,2024,32,Bret Holmes,Chv,13,4373,64,65.296,29.386,29
5481,3,2024,32,Bret Holmes,Chv,13,4373,65,36.771,52.182,30
5481,3,2024,32,Bret Holmes,Chv,13,4373,66,17.268,111.119,30
5481,3,2024,32,Bret Holmes,Chv,13,4373,67,16.469,116.510,30
5481,3,2024,32,Bret Holmes,Chv,13,4373,68,16.528,116.094,29
5481,3,2024,32,Bret Holmes,Chv,13,4373,69,16.489,116.368,29
5481,3,2024,32,Bret Holmes,Chv,13,4373,70,16.469,116.510,29
5481,3,2024,32,Bret Holmes,Chv,13,4373,71,16.622,115.437,29
5481,3,2024,32,Bret Holmes,Chv,13,4373,72,16.73,114.692,29
5481,3,2024,32,Bret Holmes,Chv,13,4373,73,16.472,116.489,28
5481,3,2024,32,Bret Holmes,Chv,13,4373,74,16.51,116.220,27
5481,3,2024,32,Bret Holmes,Chv,13,4373,75,16.542,115.996,27
5481,3,2024,32,Bret Holmes,Chv,13,4373,76,16.683,115.015,27
5481,3,2024,32,Bret Holmes,Chv,13,4373,77,16.463,116.552,25
5481,3,2024,32,Bret Holmes,Chv,13,4373,78,16.464,116.545,25
5481,3,2024,32,Bret Holmes,Chv,13,4373,79,16.371,117.207,25
5481,3,2024,32,Bret Holmes,Chv,13,4373,80,16.343,117.408,25
5481,3,2024,32,Bret Holmes,Chv,13,4373,81,16.519,116.157,25
5481,3,2024,32,Bret Holmes,Chv,13,4373,82,16.841,113.936,26
5481,3,2024,32,Bret Holmes,Chv,13,4373,83,16.446,116.673,26
5481,3,2024,32,Bret Holmes,Chv,13,4373,84,16.694,114.939,26
5481,3,2024,32,Bret Holmes,Chv,13,4373,85,16.47,116.503,26
5481,3,2024,32,Bret Holmes,Chv,13,4373,86,16.526,116.108,26
5481,3,2024,32,Bret Holmes,Chv,13,4373,87,16.411,116.922,26
5481,3,2024,32,Bret Holmes,Chv,13,4373,88,16.524,116.122,26
5481,3,2024,32,Bret Holmes,Chv,13,4373,89,16.359,117.293,26
5481,3,2024,32,Bret Holmes,Chv,13,4373,90,16.331,117.494,26
5481,3,2024,32,Bret Holmes,Chv,13,4373,91,16.282,117.848,26
5481,3,2024,32,Bret Holmes,Chv,13,4373,92,16.42,116.857,25
5481,3,2024,32,Bret Holmes,Chv,13,4373,93,16.348,117.372,25
5481,3,2024,32,Bret Holmes,Chv,13,4373,94,16.262,117.993,25
5481,3,2024,32,Bret Holmes,Chv,13,4373,95,16.493,116.340,25
5481,3,2024,32,Bret Holmes,Chv,13,4373,96,16.786,114.310,25
5481,3,2024,32,Bret Holmes,Chv,13,4373,97,16.643,115.292,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,98,16.838,113.957,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,99,16.411,116.922,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,100,16.366,117.243,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,101,16.469,116.510,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,102,16.421,116.850,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,103,16.525,116.115,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,104,16.362,117.272,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,105,16.457,116.595,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,106,16.529,116.087,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,107,16.576,115.758,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,108,16.551,115.933,23
5481,3,2024,32,Bret Holmes,Chv,13,4373,109,27.436,69.937,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,110,34.35,55.860,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,111,48.44,39.612,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,112,56.583,33.911,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,113,50.449,38.034,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,114,66.271,28.954,24
5481,3,2024,32,Bret Holmes,Chv,13,4373,115,38.784,49.474,20
5481,3,2024,32,Bret Holmes,Chv,13,4373,116,54.965,34.909,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,117,55.453,34.602,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,118,53.828,35.647,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,119,63.18,30.370,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,120,55.496,34.575,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,121,17.278,111.055,20
5481,3,2024,32,Bret Holmes,Chv,13,4373,122,16.737,114.644,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,123,16.707,114.850,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,124,16.695,114.933,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,125,16.56,115.870,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,126,16.502,116.277,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,127,16.69,114.967,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,128,16.581,115.723,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,129,16.495,116.326,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,130,16.439,116.722,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,131,16.365,117.250,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,132,16.535,116.045,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,133,16.358,117.300,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,134,16.353,117.336,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,135,16.36,117.286,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,136,16.328,117.516,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,137,16.7,114.898,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,138,16.598,115.604,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,139,16.525,116.115,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,140,16.415,116.893,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,141,16.41,116.929,22
5481,3,2024,32,Bret Holmes,Chv,13,4373,142,16.458,116.588,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,143,16.463,116.552,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,144,16.428,116.801,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,145,16.836,113.970,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,146,16.719,114.768,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,147,16.379,117.150,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,148,16.396,117.029,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,149,16.383,117.121,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,150,16.414,116.900,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,151,16.387,117.093,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,152,16.518,116.164,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,153,16.5,116.291,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,154,16.529,116.087,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,155,16.525,116.115,21
5481,3,2024,32,Bret Holmes,Chv,13,4373,156,17.991,106.653,20
5481,3,2024,32,Bret Holmes,Chv,13,4373,157,28.139,68.190,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,158,39.77,48.247,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,159,53.41,35.926,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,160,56.822,33.769,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,161,56.209,34.137,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,162,52.937,36.247,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,163,56.437,33.999,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,164,53.826,35.648,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,165,55.762,34.411,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,166,69.319,27.681,19
5481,3,2024,32,Bret Holmes,Chv,13,4373,167,59.663,32.161,18
5481,3,2024,32,Bret Holmes,Chv,13,4373,168,56.658,33.866,16
5481,3,2024,32,Bret Holmes,Chv,13,4373,169,64.26,29.860,16
5481,3,2024,32,Bret Holmes,Chv,13,4373,170,80.441,23.854,16
5481,3,2024,32,Bret Holmes,Chv,13,4373,171,54.805,35.011,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,172,17.256,111.196,14
5481,3,2024,32,Bret Holmes,Chv,13,4373,173,16.546,115.968,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,174,16.418,116.872,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,175,16.445,116.680,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,176,16.387,117.093,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,177,16.349,117.365,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,178,16.358,117.300,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,179,16.355,117.322,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,180,16.263,117.986,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,181,16.368,117.229,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,182,25.913,74.048,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,183,39.53,48.540,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,184,52.466,36.572,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,185,55.494,34.577,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,186,59.312,32.351,15
5481,3,2024,32,Bret Holmes,Chv,13,4373,187,52.943,36.243,14
5481,3,2024,32,Bret Holmes,Chv,13,4373,188,16.93,113.337,14
5481,3,2024,32,Bret Holmes,Chv,13,4373,189,16.395,117.036,14
5481,3,2024,32,Bret Holmes,Chv,13,4373,190,16.31,117.646,14
5481,3,2024,32,Bret Holmes,Chv,13,4373,191,16.324,117.545,13
5481,3,2024,32,Bret Holmes,Chv,13,4373,192,16.307,117.667,13
5481,3,2024,32,Bret Holmes,Chv,13,4373,193,16.224,118.269,13
5481,3,2024,32,Bret Holmes,Chv,13,4373,194,16.183,118.569,13
5481,3,2024,32,Bret Holmes,Chv,13,4373,195,16.349,117.365,13
5481,3,2024,32,Bret Holmes,Chv,13,4373,196,16.425,116.822,13
5481,3,2024,32,Bret Holmes,Chv,13,4373,197,16.333,117.480,13
5481,3,2024,32,Bret Holmes,Chv,13,4373,198,16.339,117.437,13
5481,3,2024,32,Bret Holmes,Chv,13,4373,199,16.387,117.093,13
5481,3,2024,32,Bret Holmes,Chv,13,4373,200,16.334,117.473,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,0,,,17
5481,3,2024,5,Dean Thompson,Tyt,14,4414,1,16.934,113.310,18
5481,3,2024,5,Dean Thompson,Tyt,14,4414,2,16.483,116.411,18
5481,3,2024,5,Dean Thompson,Tyt,14,4414,3,16.396,117.029,17
5481,3,2024,5,Dean Thompson,Tyt,14,4414,4,16.286,117.819,16
5481,3,2024,5,Dean Thompson,Tyt,14,4414,5,16.379,117.150,15
5481,3,2024,5,Dean Thompson,Tyt,14,4414,6,16.462,116.559,15
5481,3,2024,5,Dean Thompson,Tyt,14,4414,7,16.426,116.815,14
5481,3,2024,5,Dean Thompson,Tyt,14,4414,8,16.271,117.928,14
5481,3,2024,5,Dean Thompson,Tyt,14,4414,9,16.315,117.610,14
5481,3,2024,5,Dean Thompson,Tyt,14,4414,10,16.305,117.682,15
5481,3,2024,5,Dean Thompson,Tyt,14,4414,11,16.301,117.711,14
5481,3,2024,5,Dean Thompson,Tyt,14,4414,12,16.329,117.509,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,13,16.3,117.718,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,14,16.142,118.870,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,15,16.375,117.179,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,16,16.312,117.631,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,17,16.368,117.229,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,18,16.456,116.602,14
5481,3,2024,5,Dean Thompson,Tyt,14,4414,19,16.437,116.737,14
5481,3,2024,5,Dean Thompson,Tyt,14,4414,20,16.307,117.667,14
5481,3,2024,5,Dean Thompson,Tyt,14,4414,21,16.506,116.249,14
5481,3,2024,5,Dean Thompson,Tyt,14,4414,22,16.833,113.990,14
5481,3,2024,5,Dean Thompson,Tyt,14,4414,23,16.428,116.801,14
5481,3,2024,5,Dean Thompson,Tyt,14,4414,25,16.196,118.474,14
5481,3,2024,5,Dean Thompson,Tyt,14,4414,26,16.416,116.886,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,27,16.384,117.114,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,28,16.21,118.371,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,29,16.281,117.855,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,30,16.134,118.929,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,31,16.292,117.776,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,32,16.338,117.444,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,33,16.204,118.415,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,34,16.204,118.415,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,35,16.425,116.822,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,36,16.663,115.153,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,37,17.451,109.954,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,38,17.147,111.903,13
5481,3,2024,5,Dean Thompson,Tyt,14,4414,39,16.564,115.842,13
