race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4898,1,2020,22,Joey Logano,Frd,10,3859,49,50.847,177.002,18
4898,1,2020,22,Joey Logano,Frd,10,3859,50,52.164,172.533,16
4898,1,2020,22,Joey Logano,Frd,10,3859,51,90.162,99.820,16
4898,1,2020,22,Joey Logano,Frd,10,3859,52,118.004,76.269,16
4898,1,2020,22,Joey Logano,Frd,10,3859,53,133.42,67.456,19
4898,1,2020,22,Joey Logano,Frd,10,3859,54,122.713,73.342,19
4898,1,2020,22,Joey Logano,Frd,10,3859,55,124.547,72.262,21
4898,1,2020,22,Joey Logano,Frd,10,3859,56,54.903,163.925,19
4898,1,2020,22,Joey Logano,Frd,10,3859,57,52.01,173.044,19
4898,1,2020,22,Joey Logano,Frd,10,3859,58,52.073,172.834,19
4898,1,2020,22,Joey Logano,Frd,10,3859,59,51.142,175.981,19
4898,1,2020,22,Joey Logano,Frd,10,3859,60,50.789,177.204,19
4898,1,2020,22,Joey Logano,Frd,10,3859,61,50.767,177.281,19
4898,1,2020,22,Joey Logano,Frd,10,3859,62,50.647,177.701,19
4898,1,2020,22,Joey Logano,Frd,10,3859,63,50.906,176.796,19
4898,1,2020,22,Joey Logano,Frd,10,3859,64,50.773,177.260,19
4898,1,2020,22,Joey Logano,Frd,10,3859,65,51.165,175.901,19
4898,1,2020,22,Joey Logano,Frd,10,3859,66,50.634,177.746,19
4898,1,2020,22,Joey Logano,Frd,10,3859,67,50.661,177.651,19
4898,1,2020,22,Joey Logano,Frd,10,3859,68,50.649,177.694,19
4898,1,2020,22,Joey Logano,Frd,10,3859,69,50.848,176.998,19
4898,1,2020,22,Joey Logano,Frd,10,3859,70,50.726,177.424,19
4898,1,2020,22,Joey Logano,Frd,10,3859,71,50.732,177.403,19
4898,1,2020,22,Joey Logano,Frd,10,3859,72,50.67,177.620,19
4898,1,2020,22,Joey Logano,Frd,10,3859,73,50.72,177.445,19
4898,1,2020,22,Joey Logano,Frd,10,3859,74,59.13,152.207,18
4898,1,2020,22,Joey Logano,Frd,10,3859,75,81.098,110.977,18
4898,1,2020,22,Joey Logano,Frd,10,3859,76,99.57,90.389,18
4898,1,2020,22,Joey Logano,Frd,10,3859,77,139.772,64.391,14
4898,1,2020,22,Joey Logano,Frd,10,3859,78,142.434,63.187,21
4898,1,2020,22,Joey Logano,Frd,10,3859,79,126.642,71.066,21
4898,1,2020,22,Joey Logano,Frd,10,3859,80,128.382,70.103,21
4898,1,2020,22,Joey Logano,Frd,10,3859,81,123.791,72.703,21
4898,1,2020,22,Joey Logano,Frd,10,3859,82,118.04,76.245,21
4898,1,2020,22,Joey Logano,Frd,10,3859,83,65.091,138.268,19
4898,1,2020,22,Joey Logano,Frd,10,3859,84,123.023,73.157,20
4898,1,2020,22,Joey Logano,Frd,10,3859,85,130.306,69.068,20
4898,1,2020,22,Joey Logano,Frd,10,3859,86,126.592,71.095,20
4898,1,2020,22,Joey Logano,Frd,10,3859,87,121.608,74.008,19
4898,1,2020,22,Joey Logano,Frd,10,3859,88,61.863,145.483,19
4898,1,2020,22,Joey Logano,Frd,10,3859,89,123.552,72.844,21
4898,1,2020,22,Joey Logano,Frd,10,3859,90,130.693,68.864,24
4898,1,2020,22,Joey Logano,Frd,10,3859,91,114.681,78.479,19
4898,1,2020,22,Joey Logano,Frd,10,3859,92,54.832,164.138,20
4898,1,2020,22,Joey Logano,Frd,10,3859,93,52.398,171.762,19
4898,1,2020,22,Joey Logano,Frd,10,3859,94,51.384,175.152,19
4898,1,2020,22,Joey Logano,Frd,10,3859,95,50.599,177.869,19
4898,1,2020,22,Joey Logano,Frd,10,3859,96,50.27,179.033,19
4898,1,2020,22,Joey Logano,Frd,10,3859,97,50.337,178.795,18
4898,1,2020,22,Joey Logano,Frd,10,3859,98,50.873,176.911,18
4898,1,2020,22,Joey Logano,Frd,10,3859,99,50.359,178.717,18
4898,1,2020,22,Joey Logano,Frd,10,3859,100,50.638,177.732,18
4898,1,2020,22,Joey Logano,Frd,10,3859,101,83.848,107.337,18
4898,1,2020,22,Joey Logano,Frd,10,3859,102,106.663,84.378,6
4898,1,2020,22,Joey Logano,Frd,10,3859,103,126.973,70.881,6
4898,1,2020,22,Joey Logano,Frd,10,3859,104,127.472,70.604,6
4898,1,2020,22,Joey Logano,Frd,10,3859,105,129.803,69.336,5
4898,1,2020,22,Joey Logano,Frd,10,3859,106,54.741,164.411,8
4898,1,2020,22,Joey Logano,Frd,10,3859,107,50.459,178.363,8
4898,1,2020,22,Joey Logano,Frd,10,3859,108,49.984,180.058,8
4898,1,2020,22,Joey Logano,Frd,10,3859,109,50.284,178.983,8
4898,1,2020,22,Joey Logano,Frd,10,3859,110,50.211,179.244,8
4898,1,2020,22,Joey Logano,Frd,10,3859,111,50.311,178.887,8
4898,1,2020,22,Joey Logano,Frd,10,3859,112,50.474,178.310,8
4898,1,2020,22,Joey Logano,Frd,10,3859,113,50.404,178.557,8
4898,1,2020,22,Joey Logano,Frd,10,3859,114,50.29,178.962,8
4898,1,2020,22,Joey Logano,Frd,10,3859,115,50.396,178.586,8
4898,1,2020,22,Joey Logano,Frd,10,3859,116,50.402,178.564,8
4898,1,2020,22,Joey Logano,Frd,10,3859,117,50.778,177.242,8
4898,1,2020,22,Joey Logano,Frd,10,3859,118,51.009,176.439,8
4898,1,2020,22,Joey Logano,Frd,10,3859,119,51.55,174.588,7
4898,1,2020,22,Joey Logano,Frd,10,3859,120,50.872,176.915,7
4898,1,2020,22,Joey Logano,Frd,10,3859,121,50.678,177.592,7
4898,1,2020,22,Joey Logano,Frd,10,3859,122,50.525,178.130,6
4898,1,2020,22,Joey Logano,Frd,10,3859,123,50.8,177.165,3
4898,1,2020,22,Joey Logano,Frd,10,3859,124,51.621,174.348,3
4898,1,2020,22,Joey Logano,Frd,10,3859,125,52.472,171.520,4
4898,1,2020,22,Joey Logano,Frd,10,3859,126,51.8,173.745,4
4898,1,2020,22,Joey Logano,Frd,10,3859,127,52.433,171.648,3
4898,1,2020,22,Joey Logano,Frd,10,3859,128,50.79,177.200,3
4898,1,2020,22,Joey Logano,Frd,10,3859,129,50.6,177.866,3
4898,1,2020,22,Joey Logano,Frd,10,3859,130,51.217,175.723,3
4898,1,2020,22,Joey Logano,Frd,10,3859,131,66.214,135.923,11
4898,1,2020,22,Joey Logano,Frd,10,3859,132,90.107,99.881,21
4898,1,2020,22,Joey Logano,Frd,10,3859,133,111.369,80.812,20
4898,1,2020,22,Joey Logano,Frd,10,3859,134,126.77,70.995,18
4898,1,2020,22,Joey Logano,Frd,10,3859,135,128.495,70.042,18
4898,1,2020,22,Joey Logano,Frd,10,3859,136,121.387,74.143,18
4898,1,2020,22,Joey Logano,Frd,10,3859,137,64.727,139.046,18
4898,1,2020,22,Joey Logano,Frd,10,3859,138,78.505,114.642,17
4898,1,2020,22,Joey Logano,Frd,10,3859,139,54.738,164.420,16
4898,1,2020,22,Joey Logano,Frd,10,3859,140,52.068,172.851,16
4898,1,2020,22,Joey Logano,Frd,10,3859,141,51.183,175.840,16
4898,1,2020,22,Joey Logano,Frd,10,3859,142,50.793,177.190,16
4898,1,2020,22,Joey Logano,Frd,10,3859,143,50.617,177.806,16
4898,1,2020,22,Joey Logano,Frd,10,3859,144,52.407,171.733,17
4898,1,2020,22,Joey Logano,Frd,10,3859,145,51.075,176.211,17
4898,1,2020,22,Joey Logano,Frd,10,3859,146,50.776,177.249,17
4898,1,2020,22,Joey Logano,Frd,10,3859,147,51.102,176.118,17
4898,1,2020,22,Joey Logano,Frd,10,3859,148,51.142,175.981,17
4898,1,2020,22,Joey Logano,Frd,10,3859,149,51.419,175.033,16
4898,1,2020,22,Joey Logano,Frd,10,3859,150,51.699,174.085,16
4898,1,2020,22,Joey Logano,Frd,10,3859,151,50.9,176.817,16
4898,1,2020,22,Joey Logano,Frd,10,3859,152,50.766,177.284,16
4898,1,2020,22,Joey Logano,Frd,10,3859,153,51.663,174.206,16
4898,1,2020,22,Joey Logano,Frd,10,3859,154,74.706,120.472,15
4898,1,2020,22,Joey Logano,Frd,10,3859,155,124.488,72.296,15
4898,1,2020,22,Joey Logano,Frd,10,3859,156,135.045,66.644,12
4898,1,2020,22,Joey Logano,Frd,10,3859,157,134.795,66.768,12
4898,1,2020,22,Joey Logano,Frd,10,3859,158,126.419,71.192,12
4898,1,2020,22,Joey Logano,Frd,10,3859,159,121.917,73.821,11
4898,1,2020,22,Joey Logano,Frd,10,3859,160,55.245,162.911,13
4898,1,2020,22,Joey Logano,Frd,10,3859,161,52.248,172.255,10
4898,1,2020,9,Chase Elliott,Chv,11,4062,0,,,10
4898,1,2020,9,Chase Elliott,Chv,11,4062,1,54.77,164.324,6
4898,1,2020,9,Chase Elliott,Chv,11,4062,2,50.986,176.519,6
4898,1,2020,9,Chase Elliott,Chv,11,4062,3,51.71,174.048,6
4898,1,2020,9,Chase Elliott,Chv,11,4062,4,51.233,175.668,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,5,50.839,177.029,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,6,50.469,178.327,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,7,50.538,178.084,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,8,50.64,177.725,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,9,50.609,177.834,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,10,50.846,177.005,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,11,50.801,177.162,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,12,50.846,177.005,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,13,62.756,143.413,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,14,111.287,80.872,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,15,131.293,68.549,8
4898,1,2020,9,Chase Elliott,Chv,11,4062,16,938.012,9.595,9
4898,1,2020,9,Chase Elliott,Chv,11,4062,17,127.7,70.478,8
4898,1,2020,9,Chase Elliott,Chv,11,4062,18,126.028,71.413,8
4898,1,2020,9,Chase Elliott,Chv,11,4062,19,123.498,72.876,8
4898,1,2020,9,Chase Elliott,Chv,11,4062,20,53.747,167.451,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,21,50.044,179.842,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,22,50.224,179.197,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,23,50.33,178.820,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,24,50.202,179.276,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,25,50.214,179.233,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,26,50.181,179.351,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,27,50.036,179.870,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,28,50.288,178.969,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,29,51.663,174.206,6
4898,1,2020,9,Chase Elliott,Chv,11,4062,30,50.649,177.694,6
4898,1,2020,9,Chase Elliott,Chv,11,4062,31,50.093,179.666,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,32,50.857,176.967,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,33,50.405,178.554,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,34,51.332,175.329,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,35,50.699,177.518,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,36,50.714,177.466,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,37,51.09,176.160,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,38,51.057,176.274,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,39,50.82,177.096,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,40,51.124,176.043,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,41,81.23,110.797,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,42,124.515,72.280,8
4898,1,2020,9,Chase Elliott,Chv,11,4062,43,128.339,70.127,7
4898,1,2020,9,Chase Elliott,Chv,11,4062,44,127.667,70.496,7
4898,1,2020,9,Chase Elliott,Chv,11,4062,45,127.717,70.468,6
4898,1,2020,9,Chase Elliott,Chv,11,4062,46,125.129,71.926,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,47,54.219,165.993,6
4898,1,2020,9,Chase Elliott,Chv,11,4062,48,50.428,178.472,4
4898,1,2020,9,Chase Elliott,Chv,11,4062,49,50.98,176.540,4
4898,1,2020,9,Chase Elliott,Chv,11,4062,50,50.488,178.260,4
4898,1,2020,9,Chase Elliott,Chv,11,4062,51,86.623,103.899,4
4898,1,2020,9,Chase Elliott,Chv,11,4062,52,117.785,76.410,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,53,127.98,70.323,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,54,128.883,69.831,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,55,131.258,68.567,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,56,52.81,170.422,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,57,49.992,180.029,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,58,49.72,181.014,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,59,49.822,180.643,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,60,49.806,180.701,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,61,49.906,180.339,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,62,50.167,179.401,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,63,50.139,179.501,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,64,50.052,179.813,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,65,50.104,179.626,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,66,50.008,179.971,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,67,49.953,180.169,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,68,49.987,180.047,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,69,49.903,180.350,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,70,50.776,177.249,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,71,51.042,176.325,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,72,50.506,178.197,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,73,50.318,178.862,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,74,50.179,179.358,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,75,70.02,128.535,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,76,126.661,71.056,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,77,140.517,64.049,1
4898,1,2020,9,Chase Elliott,Chv,11,4062,78,139.946,64.311,6
4898,1,2020,9,Chase Elliott,Chv,11,4062,79,128.145,70.233,6
4898,1,2020,9,Chase Elliott,Chv,11,4062,80,129.167,69.677,6
4898,1,2020,9,Chase Elliott,Chv,11,4062,81,125.38,71.782,6
4898,1,2020,9,Chase Elliott,Chv,11,4062,82,124.884,72.067,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,83,62.506,143.986,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,84,120.431,74.732,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,85,128.881,69.832,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,86,127.86,70.389,5
4898,1,2020,9,Chase Elliott,Chv,11,4062,87,127.209,70.750,7
4898,1,2020,9,Chase Elliott,Chv,11,4062,88,56.36,159.688,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,89,119.768,75.145,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,90,128.938,69.801,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,91,125.6,71.656,4
4898,1,2020,9,Chase Elliott,Chv,11,4062,92,53.369,168.637,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,93,49.542,181.664,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,94,49.5,181.818,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,95,49.53,181.708,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,96,49.621,181.375,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,97,49.974,180.094,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,98,49.568,181.569,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,99,49.633,181.331,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,100,50.089,179.680,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,101,79.559,113.124,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,102,120.047,74.971,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,103,127.57,70.550,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,104,128.306,70.145,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,105,131.027,68.688,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,106,53.337,168.738,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,107,49.467,181.939,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,108,49.462,181.958,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,109,49.585,181.507,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,110,49.702,181.079,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,111,49.606,181.430,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,112,49.731,180.974,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,113,49.709,181.054,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,114,49.811,180.683,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,115,49.915,180.307,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,116,50.138,179.505,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,117,50.405,178.554,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,118,50.63,177.760,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,119,50.495,178.235,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,120,51.016,176.415,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,121,50.932,176.706,3
4898,1,2020,9,Chase Elliott,Chv,11,4062,122,50.814,177.117,2
4898,1,2020,9,Chase Elliott,Chv,11,4062,123,65.949,136.469,11
4898,1,2020,9,Chase Elliott,Chv,11,4062,124,84.271,106.798,21
4898,1,2020,9,Chase Elliott,Chv,11,4062,125,49.774,180.817,21
4898,1,2020,9,Chase Elliott,Chv,11,4062,126,49.581,181.521,20
4898,1,2020,9,Chase Elliott,Chv,11,4062,127,49.367,182.308,19
4898,1,2020,9,Chase Elliott,Chv,11,4062,128,49.401,182.183,17
4898,1,2020,9,Chase Elliott,Chv,11,4062,129,49.726,180.992,16
4898,1,2020,9,Chase Elliott,Chv,11,4062,130,49.398,182.194,15
4898,1,2020,9,Chase Elliott,Chv,11,4062,131,49.662,181.225,14
4898,1,2020,9,Chase Elliott,Chv,11,4062,132,49.67,181.196,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,133,75.966,118.474,11
4898,1,2020,9,Chase Elliott,Chv,11,4062,134,87.955,102.325,11
4898,1,2020,9,Chase Elliott,Chv,11,4062,135,112.806,79.783,11
4898,1,2020,9,Chase Elliott,Chv,11,4062,136,126.741,71.011,11
4898,1,2020,9,Chase Elliott,Chv,11,4062,137,124.849,72.087,11
4898,1,2020,9,Chase Elliott,Chv,11,4062,138,132.206,68.076,12
4898,1,2020,9,Chase Elliott,Chv,11,4062,139,54.79,164.264,12
4898,1,2020,9,Chase Elliott,Chv,11,4062,140,51.282,175.500,12
4898,1,2020,9,Chase Elliott,Chv,11,4062,141,51.745,173.930,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,142,49.9,180.361,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,143,50.012,179.957,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,144,50.046,179.835,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,145,50.265,179.051,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,146,50.118,179.576,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,147,50.166,179.404,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,148,49.947,180.191,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,149,50.155,179.444,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,150,50.695,177.532,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,151,50.325,178.838,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,152,50.43,178.465,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,153,50.773,177.260,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,154,77.914,115.512,12
4898,1,2020,9,Chase Elliott,Chv,11,4062,155,130.75,68.834,12
4898,1,2020,9,Chase Elliott,Chv,11,4062,156,138.539,64.964,14
4898,1,2020,9,Chase Elliott,Chv,11,4062,157,134.546,66.892,14
4898,1,2020,9,Chase Elliott,Chv,11,4062,158,126.474,71.161,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,159,121.796,73.894,13
4898,1,2020,9,Chase Elliott,Chv,11,4062,160,55.207,163.023,15
4898,1,2020,9,Chase Elliott,Chv,11,4062,161,54.121,166.294,11
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,0,,,35
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,1,56.275,159.929,28
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,2,53.727,167.514,27
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,3,53.003,169.802,26
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,4,51.547,174.598,26
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,5,51.806,173.725,25
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,6,50.783,177.225,25
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,7,50.68,177.585,25
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,8,51.601,174.415,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,9,52.252,172.242,23
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,10,52.645,170.956,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,11,50.982,176.533,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,12,50.89,176.852,23
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,13,69.916,128.726,23
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,14,100.9,89.197,23
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,15,1067.353,8.432,38
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,16,68.858,130.704,32
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,17,172.001,52.325,34
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,18,103.977,86.558,34
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,19,25.91,347.356,31
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,20,55.834,161.192,27
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,21,52.503,171.419,26
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,22,51.097,176.136,25
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,23,51.216,175.726,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,24,50.763,177.294,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,25,50.736,177.389,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,26,50.12,179.569,23
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,27,51.62,174.351,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,28,50.812,177.124,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,29,50.567,177.982,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,30,50.751,177.336,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,31,51.162,175.912,23
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,32,51.827,173.655,22
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,33,51.195,175.798,22
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,34,50.465,178.341,22
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,35,51.518,174.696,23
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,36,51.598,174.425,23
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,37,51.796,173.759,23
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,38,52.081,172.808,22
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,39,51.752,173.906,22
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,40,58.602,153.578,21
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,41,75.029,119.954,21
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,42,215.523,41.759,27
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,43,171.014,52.627,31
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,44,81.074,111.010,27
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,45,58.419,154.059,26
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,46,91.588,98.266,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,47,56.798,158.456,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,48,54.227,165.969,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,49,53.735,167.489,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,50,56.155,160.271,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,51,87.685,102.640,24
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,52,106.71,84.341,14
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,53,130.199,69.125,12
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,54,123.717,72.747,12
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,55,127.475,70.602,10
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,56,54.178,166.119,9
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,57,51.409,175.067,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,58,50.166,179.404,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,59,50.371,178.674,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,60,50.259,179.072,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,61,50.345,178.767,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,62,50.237,179.151,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,63,50.188,179.326,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,64,50.754,177.326,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,65,50.315,178.873,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,66,50.434,178.451,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,67,50.339,178.788,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,68,50.65,177.690,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,69,50.601,177.862,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,70,50.53,178.112,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,71,50.846,177.005,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,72,51.457,174.903,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,73,52.026,172.990,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,74,52.712,170.739,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,75,79.204,113.631,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,76,109.049,82.532,8
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,77,157.226,57.242,18
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,78,123.472,72.891,12
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,79,126.134,71.353,12
4898,1,2020,95,Christopher Bell #,Tyt,12,4153,80,130.399,69.019,12
