race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,108,97.209,55.550,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,109,97.696,55.274,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,110,87.13,61.976,13
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,111,33.344,161.948,9
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,112,31.102,173.622,9
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,113,31.27,172.689,10
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,114,31.515,171.347,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,115,31.429,171.816,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,116,31.51,171.374,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,117,31.409,171.925,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,118,31.362,172.183,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,119,31.478,171.548,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,120,31.552,171.146,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,121,31.428,171.821,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,122,31.398,171.985,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,123,31.675,170.481,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,124,31.843,169.582,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,125,31.75,170.079,12
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,126,32.046,168.508,12
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,127,31.693,170.385,12
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,128,31.856,169.513,12
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,129,31.74,170.132,12
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,130,31.796,169.833,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,131,32.109,168.177,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,132,32.051,168.481,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,133,31.827,169.667,11
5356,3,2023,24,Rajah Caruth #,Chv,11,4422,134,31.74,170.132,11
5356,3,2023,88,Matt Crafton,Frd,12,694,0,,,24
5356,3,2023,88,Matt Crafton,Frd,12,694,1,33.654,160.456,21
5356,3,2023,88,Matt Crafton,Frd,12,694,2,31.519,171.325,19
5356,3,2023,88,Matt Crafton,Frd,12,694,3,31.452,171.690,19
5356,3,2023,88,Matt Crafton,Frd,12,694,4,32.061,168.429,20
5356,3,2023,88,Matt Crafton,Frd,12,694,5,31.381,172.079,20
5356,3,2023,88,Matt Crafton,Frd,12,694,6,31.741,170.127,20
5356,3,2023,88,Matt Crafton,Frd,12,694,7,31.538,171.222,20
5356,3,2023,88,Matt Crafton,Frd,12,694,8,31.433,171.794,19
5356,3,2023,88,Matt Crafton,Frd,12,694,9,31.632,170.713,19
5356,3,2023,88,Matt Crafton,Frd,12,694,10,31.619,170.783,19
5356,3,2023,88,Matt Crafton,Frd,12,694,11,32.186,167.775,20
5356,3,2023,88,Matt Crafton,Frd,12,694,12,32.057,168.450,19
5356,3,2023,88,Matt Crafton,Frd,12,694,13,31.947,169.030,17
5356,3,2023,88,Matt Crafton,Frd,12,694,14,31.636,170.692,17
5356,3,2023,88,Matt Crafton,Frd,12,694,15,31.733,170.170,18
5356,3,2023,88,Matt Crafton,Frd,12,694,16,31.957,168.977,18
5356,3,2023,88,Matt Crafton,Frd,12,694,17,31.813,169.742,19
5356,3,2023,88,Matt Crafton,Frd,12,694,18,31.886,169.353,19
5356,3,2023,88,Matt Crafton,Frd,12,694,19,32.183,167.790,19
5356,3,2023,88,Matt Crafton,Frd,12,694,20,31.772,169.961,19
5356,3,2023,88,Matt Crafton,Frd,12,694,21,31.97,168.908,18
5356,3,2023,88,Matt Crafton,Frd,12,694,22,32.032,168.581,18
5356,3,2023,88,Matt Crafton,Frd,12,694,23,31.926,169.141,18
5356,3,2023,88,Matt Crafton,Frd,12,694,24,31.93,169.120,18
5356,3,2023,88,Matt Crafton,Frd,12,694,25,32.3,167.183,19
5356,3,2023,88,Matt Crafton,Frd,12,694,26,32.161,167.905,19
5356,3,2023,88,Matt Crafton,Frd,12,694,27,32.135,168.041,19
5356,3,2023,88,Matt Crafton,Frd,12,694,28,32.109,168.177,19
5356,3,2023,88,Matt Crafton,Frd,12,694,29,32.123,168.104,19
5356,3,2023,88,Matt Crafton,Frd,12,694,30,32.362,166.862,19
5356,3,2023,88,Matt Crafton,Frd,12,694,31,49.238,109.671,19
5356,3,2023,88,Matt Crafton,Frd,12,694,32,76.43,70.653,19
5356,3,2023,88,Matt Crafton,Frd,12,694,33,91.502,59.015,12
5356,3,2023,88,Matt Crafton,Frd,12,694,34,98.675,54.725,15
5356,3,2023,88,Matt Crafton,Frd,12,694,35,100.193,53.896,15
5356,3,2023,88,Matt Crafton,Frd,12,694,36,83.184,64.916,15
5356,3,2023,88,Matt Crafton,Frd,12,694,37,33.409,161.633,14
5356,3,2023,88,Matt Crafton,Frd,12,694,38,31.411,171.914,14
5356,3,2023,88,Matt Crafton,Frd,12,694,39,31.382,172.073,14
5356,3,2023,88,Matt Crafton,Frd,12,694,40,31.197,173.094,13
5356,3,2023,88,Matt Crafton,Frd,12,694,41,31.269,172.695,13
5356,3,2023,88,Matt Crafton,Frd,12,694,42,31.475,171.565,13
5356,3,2023,88,Matt Crafton,Frd,12,694,43,31.223,172.949,14
5356,3,2023,88,Matt Crafton,Frd,12,694,44,31.39,172.029,14
5356,3,2023,88,Matt Crafton,Frd,12,694,45,31.345,172.276,14
5356,3,2023,88,Matt Crafton,Frd,12,694,46,31.509,171.380,15
5356,3,2023,88,Matt Crafton,Frd,12,694,47,31.602,170.875,15
5356,3,2023,88,Matt Crafton,Frd,12,694,48,31.496,171.450,15
5356,3,2023,88,Matt Crafton,Frd,12,694,49,31.446,171.723,15
5356,3,2023,88,Matt Crafton,Frd,12,694,50,31.472,171.581,15
5356,3,2023,88,Matt Crafton,Frd,12,694,51,31.633,170.708,15
5356,3,2023,88,Matt Crafton,Frd,12,694,52,32.021,168.639,15
5356,3,2023,88,Matt Crafton,Frd,12,694,53,31.827,169.667,14
5356,3,2023,88,Matt Crafton,Frd,12,694,54,31.92,169.173,14
5356,3,2023,88,Matt Crafton,Frd,12,694,55,31.813,169.742,14
5356,3,2023,88,Matt Crafton,Frd,12,694,56,31.686,170.422,14
5356,3,2023,88,Matt Crafton,Frd,12,694,57,31.955,168.988,14
5356,3,2023,88,Matt Crafton,Frd,12,694,58,32.199,167.707,15
5356,3,2023,88,Matt Crafton,Frd,12,694,59,32.192,167.744,16
5356,3,2023,88,Matt Crafton,Frd,12,694,60,32.042,168.529,16
5356,3,2023,88,Matt Crafton,Frd,12,694,61,51.371,105.118,16
5356,3,2023,88,Matt Crafton,Frd,12,694,62,79.621,67.821,16
5356,3,2023,88,Matt Crafton,Frd,12,694,63,96.487,55.966,16
5356,3,2023,88,Matt Crafton,Frd,12,694,64,93.717,57.620,10
5356,3,2023,88,Matt Crafton,Frd,12,694,65,96.651,55.871,14
5356,3,2023,88,Matt Crafton,Frd,12,694,66,96.831,55.767,14
5356,3,2023,88,Matt Crafton,Frd,12,694,67,99.778,54.120,14
5356,3,2023,88,Matt Crafton,Frd,12,694,68,84.173,64.154,15
5356,3,2023,88,Matt Crafton,Frd,12,694,69,33.47,161.339,15
5356,3,2023,88,Matt Crafton,Frd,12,694,70,31.264,172.723,15
5356,3,2023,88,Matt Crafton,Frd,12,694,71,31.195,173.105,15
5356,3,2023,88,Matt Crafton,Frd,12,694,72,31.353,172.232,13
5356,3,2023,88,Matt Crafton,Frd,12,694,73,31.392,172.018,12
5356,3,2023,88,Matt Crafton,Frd,12,694,74,31.144,173.388,12
5356,3,2023,88,Matt Crafton,Frd,12,694,75,31.155,173.327,12
5356,3,2023,88,Matt Crafton,Frd,12,694,76,31.098,173.645,12
5356,3,2023,88,Matt Crafton,Frd,12,694,77,31.706,170.315,13
5356,3,2023,88,Matt Crafton,Frd,12,694,78,31.499,171.434,14
5356,3,2023,88,Matt Crafton,Frd,12,694,79,31.645,170.643,14
5356,3,2023,88,Matt Crafton,Frd,12,694,80,31.596,170.908,14
5356,3,2023,88,Matt Crafton,Frd,12,694,81,38.208,141.332,14
5356,3,2023,88,Matt Crafton,Frd,12,694,82,74.283,72.695,14
5356,3,2023,88,Matt Crafton,Frd,12,694,83,96.658,55.867,14
5356,3,2023,88,Matt Crafton,Frd,12,694,84,96.673,55.858,14
5356,3,2023,88,Matt Crafton,Frd,12,694,85,108.193,49.911,14
5356,3,2023,88,Matt Crafton,Frd,12,694,86,103.028,52.413,8
5356,3,2023,88,Matt Crafton,Frd,12,694,87,109.998,49.092,15
5356,3,2023,88,Matt Crafton,Frd,12,694,88,98.208,54.985,15
5356,3,2023,88,Matt Crafton,Frd,12,694,89,83.434,64.722,15
5356,3,2023,88,Matt Crafton,Frd,12,694,90,34.066,158.516,12
5356,3,2023,88,Matt Crafton,Frd,12,694,91,53.602,100.743,12
5356,3,2023,88,Matt Crafton,Frd,12,694,92,87.962,61.390,12
5356,3,2023,88,Matt Crafton,Frd,12,694,93,98.089,55.052,12
5356,3,2023,88,Matt Crafton,Frd,12,694,94,95.901,56.308,12
5356,3,2023,88,Matt Crafton,Frd,12,694,95,103.176,52.338,12
5356,3,2023,88,Matt Crafton,Frd,12,694,96,85.983,62.803,13
5356,3,2023,88,Matt Crafton,Frd,12,694,97,32.966,163.805,13
5356,3,2023,88,Matt Crafton,Frd,12,694,98,31.523,171.303,14
5356,3,2023,88,Matt Crafton,Frd,12,694,99,31.336,172.326,14
5356,3,2023,88,Matt Crafton,Frd,12,694,100,30.987,174.267,14
5356,3,2023,88,Matt Crafton,Frd,12,694,101,31.313,172.452,14
5356,3,2023,88,Matt Crafton,Frd,12,694,102,31.405,171.947,14
5356,3,2023,88,Matt Crafton,Frd,12,694,103,31.178,173.199,13
5356,3,2023,88,Matt Crafton,Frd,12,694,104,33.706,160.209,13
5356,3,2023,88,Matt Crafton,Frd,12,694,105,59.381,90.938,13
5356,3,2023,88,Matt Crafton,Frd,12,694,106,83.02,65.045,13
5356,3,2023,88,Matt Crafton,Frd,12,694,107,96.478,55.971,13
5356,3,2023,88,Matt Crafton,Frd,12,694,108,97.575,55.342,13
5356,3,2023,88,Matt Crafton,Frd,12,694,109,98.572,54.782,13
5356,3,2023,88,Matt Crafton,Frd,12,694,110,84.76,63.709,15
5356,3,2023,88,Matt Crafton,Frd,12,694,111,33.604,160.695,13
5356,3,2023,88,Matt Crafton,Frd,12,694,112,31.391,172.024,13
5356,3,2023,88,Matt Crafton,Frd,12,694,113,31.288,172.590,13
5356,3,2023,88,Matt Crafton,Frd,12,694,114,31.448,171.712,13
5356,3,2023,88,Matt Crafton,Frd,12,694,115,31.606,170.854,13
5356,3,2023,88,Matt Crafton,Frd,12,694,116,31.688,170.412,13
5356,3,2023,88,Matt Crafton,Frd,12,694,117,31.677,170.471,13
5356,3,2023,88,Matt Crafton,Frd,12,694,118,31.67,170.508,13
5356,3,2023,88,Matt Crafton,Frd,12,694,119,31.593,170.924,13
5356,3,2023,88,Matt Crafton,Frd,12,694,120,31.712,170.283,14
5356,3,2023,88,Matt Crafton,Frd,12,694,121,31.439,171.761,14
5356,3,2023,88,Matt Crafton,Frd,12,694,122,31.32,172.414,14
5356,3,2023,88,Matt Crafton,Frd,12,694,123,31.401,171.969,14
5356,3,2023,88,Matt Crafton,Frd,12,694,124,31.486,171.505,14
5356,3,2023,88,Matt Crafton,Frd,12,694,125,31.538,171.222,14
5356,3,2023,88,Matt Crafton,Frd,12,694,126,31.803,169.795,15
5356,3,2023,88,Matt Crafton,Frd,12,694,127,32.157,167.926,15
5356,3,2023,88,Matt Crafton,Frd,12,694,128,31.744,170.111,15
5356,3,2023,88,Matt Crafton,Frd,12,694,129,32.032,168.581,15
5356,3,2023,88,Matt Crafton,Frd,12,694,130,32.421,166.559,13
5356,3,2023,88,Matt Crafton,Frd,12,694,131,31.7,170.347,13
5356,3,2023,88,Matt Crafton,Frd,12,694,132,31.639,170.675,13
5356,3,2023,88,Matt Crafton,Frd,12,694,133,31.766,169.993,13
5356,3,2023,88,Matt Crafton,Frd,12,694,134,31.775,169.945,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,0,,,8
5356,3,2023,41,Bayley Currey,Chv,13,4257,1,34.198,157.904,10
5356,3,2023,41,Bayley Currey,Chv,13,4257,2,31.511,171.369,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,3,31.32,172.414,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,4,31.594,170.919,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,5,31.082,173.734,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,6,31.746,170.100,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,7,31.319,172.419,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,8,31.628,170.735,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,9,31.177,173.205,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,10,31.056,173.879,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,11,31.258,172.756,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,12,31.453,171.685,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,13,31.77,169.972,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,14,31.957,168.977,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,15,32.316,167.100,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,16,31.484,171.516,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,17,32.0,168.750,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,18,32.33,167.028,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,19,31.958,168.972,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,20,31.711,170.288,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,21,32.583,165.731,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,22,31.978,168.866,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,23,32.335,167.002,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,24,31.496,171.450,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,25,31.759,170.031,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,26,31.603,170.870,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,27,31.821,169.699,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,28,31.951,169.009,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,29,33.196,162.670,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,30,32.762,164.825,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,31,43.914,122.968,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,32,80.663,66.945,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,33,115.448,46.774,18
5356,3,2023,41,Bayley Currey,Chv,13,4257,34,76.362,70.716,10
5356,3,2023,41,Bayley Currey,Chv,13,4257,35,97.748,55.244,10
5356,3,2023,41,Bayley Currey,Chv,13,4257,36,88.04,61.336,9
5356,3,2023,41,Bayley Currey,Chv,13,4257,37,33.415,161.604,10
5356,3,2023,41,Bayley Currey,Chv,13,4257,38,31.542,171.200,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,39,31.36,172.194,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,40,31.549,171.162,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,41,31.859,169.497,15
5356,3,2023,41,Bayley Currey,Chv,13,4257,42,31.197,173.094,15
5356,3,2023,41,Bayley Currey,Chv,13,4257,43,31.053,173.896,15
5356,3,2023,41,Bayley Currey,Chv,13,4257,44,31.459,171.652,15
5356,3,2023,41,Bayley Currey,Chv,13,4257,45,31.273,172.673,15
5356,3,2023,41,Bayley Currey,Chv,13,4257,46,31.193,173.116,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,47,31.335,172.331,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,48,31.406,171.942,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,49,31.538,171.222,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,50,31.541,171.206,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,51,31.602,170.875,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,52,32.401,166.662,16
5356,3,2023,41,Bayley Currey,Chv,13,4257,53,32.584,165.726,19
5356,3,2023,41,Bayley Currey,Chv,13,4257,54,31.857,169.507,19
5356,3,2023,41,Bayley Currey,Chv,13,4257,55,31.876,169.406,18
5356,3,2023,41,Bayley Currey,Chv,13,4257,56,32.129,168.072,19
5356,3,2023,41,Bayley Currey,Chv,13,4257,57,31.756,170.047,18
5356,3,2023,41,Bayley Currey,Chv,13,4257,58,31.525,171.293,17
5356,3,2023,41,Bayley Currey,Chv,13,4257,59,32.234,167.525,18
5356,3,2023,41,Bayley Currey,Chv,13,4257,60,32.426,166.533,18
5356,3,2023,41,Bayley Currey,Chv,13,4257,61,51.846,104.155,18
5356,3,2023,41,Bayley Currey,Chv,13,4257,62,79.792,67.676,18
5356,3,2023,41,Bayley Currey,Chv,13,4257,63,96.328,56.058,18
5356,3,2023,41,Bayley Currey,Chv,13,4257,64,113.888,47.415,19
5356,3,2023,41,Bayley Currey,Chv,13,4257,65,74.625,72.362,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,66,96.76,55.808,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,67,99.456,54.295,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,68,84.92,63.589,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,69,33.366,161.841,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,70,31.416,171.887,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,71,31.233,172.894,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,72,31.719,170.245,15
5356,3,2023,41,Bayley Currey,Chv,13,4257,73,31.517,171.336,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,74,31.15,173.355,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,75,31.361,172.188,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,76,31.039,173.975,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,77,31.222,172.955,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,78,31.156,173.321,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,79,31.125,173.494,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,80,31.236,172.877,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,81,37.982,142.173,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,82,74.944,72.054,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,83,96.245,56.107,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,84,96.976,55.684,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,85,107.825,50.081,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,86,123.551,43.707,15
5356,3,2023,41,Bayley Currey,Chv,13,4257,87,88.346,61.123,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,88,98.233,54.971,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,89,85.637,63.057,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,90,34.081,158.446,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,91,52.603,102.656,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,92,88.275,61.172,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,93,98.155,55.015,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,94,96.093,56.196,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,95,102.461,52.703,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,96,86.999,62.070,10
5356,3,2023,41,Bayley Currey,Chv,13,4257,97,33.132,162.984,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,98,31.16,173.299,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,99,31.191,173.127,11
5356,3,2023,41,Bayley Currey,Chv,13,4257,100,31.378,172.095,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,101,31.141,173.405,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,102,31.349,172.254,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,103,31.213,173.005,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,104,32.271,167.333,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,105,59.757,90.366,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,106,83.998,64.287,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,107,96.542,55.934,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,108,97.192,55.560,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,109,98.314,54.926,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,110,85.471,63.179,10
5356,3,2023,41,Bayley Currey,Chv,13,4257,111,33.753,159.986,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,112,31.376,172.106,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,113,31.148,173.366,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,114,31.267,172.706,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,115,31.553,171.141,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,116,31.717,170.256,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,117,31.373,172.123,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,118,31.37,172.139,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,119,31.582,170.983,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,120,31.37,172.139,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,121,31.643,170.654,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,122,31.352,172.238,12
5356,3,2023,41,Bayley Currey,Chv,13,4257,123,31.87,169.438,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,124,31.773,169.956,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,125,31.524,171.298,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,126,31.911,169.221,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,127,31.919,169.178,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,128,31.954,168.993,13
5356,3,2023,41,Bayley Currey,Chv,13,4257,129,32.417,166.579,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,130,32.579,165.751,15
5356,3,2023,41,Bayley Currey,Chv,13,4257,131,32.041,168.534,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,132,31.793,169.849,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,133,31.69,170.401,14
5356,3,2023,41,Bayley Currey,Chv,13,4257,134,31.486,171.505,13
5356,3,2023,1,David Gilliland,Tyt,14,1202,0,,,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,1,33.848,159.537,7
5356,3,2023,1,David Gilliland,Tyt,14,1202,2,30.996,174.216,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,3,30.592,176.517,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,4,30.739,175.673,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,5,30.895,174.786,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,6,31.157,173.316,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,7,31.241,172.850,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,8,31.32,172.414,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,9,31.562,171.092,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,10,31.299,172.529,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,11,31.332,172.348,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,12,31.458,171.657,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,13,32.161,167.905,7
5356,3,2023,1,David Gilliland,Tyt,14,1202,14,31.682,170.444,7
5356,3,2023,1,David Gilliland,Tyt,14,1202,15,31.658,170.573,7
5356,3,2023,1,David Gilliland,Tyt,14,1202,16,32.042,168.529,7
5356,3,2023,1,David Gilliland,Tyt,14,1202,17,31.771,169.966,7
5356,3,2023,1,David Gilliland,Tyt,14,1202,18,32.432,166.502,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,19,31.967,168.924,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,20,32.39,166.718,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,21,32.837,164.449,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,22,32.119,168.125,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,23,31.884,169.364,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,24,31.895,169.306,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,25,32.165,167.884,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,26,31.808,169.769,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,27,31.772,169.961,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,28,32.35,166.924,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,29,32.909,164.089,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,30,32.622,165.532,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,31,42.354,127.497,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,32,81.397,66.342,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,33,116.424,46.382,16
5356,3,2023,1,David Gilliland,Tyt,14,1202,34,74.529,72.455,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,35,96.933,55.709,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,36,91.455,59.045,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,37,33.522,161.088,6
5356,3,2023,1,David Gilliland,Tyt,14,1202,38,31.373,172.123,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,39,31.224,172.944,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,40,30.883,174.853,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,41,30.986,174.272,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,42,31.102,173.622,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,43,31.067,173.818,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,44,31.351,172.243,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,45,31.321,172.408,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,46,31.168,173.255,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,47,31.463,171.630,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,48,31.401,171.969,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,49,31.363,172.177,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,50,31.71,170.293,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,51,31.911,169.221,9
5356,3,2023,1,David Gilliland,Tyt,14,1202,52,31.432,171.799,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,53,31.487,171.499,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,54,31.559,171.108,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,55,31.516,171.342,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,56,31.702,170.336,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,57,31.644,170.648,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,58,31.762,170.014,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,59,31.897,169.295,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,60,32.301,167.177,8
5356,3,2023,1,David Gilliland,Tyt,14,1202,61,46.318,116.585,8
