race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5467,3,2024,38,Layne Riggs #,Frd,10,4446,84,15.937,120.399,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,85,15.98,120.075,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,86,16.042,119.611,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,87,16.068,119.417,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,88,15.999,119.932,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,89,16.033,119.678,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,90,16.016,119.805,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,91,16.139,118.892,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,92,16.101,119.173,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,93,16.322,117.559,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,94,16.494,116.333,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,95,16.209,118.379,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,96,16.164,118.708,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,97,16.399,117.007,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,98,16.314,117.617,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,99,16.308,117.660,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,100,16.083,119.306,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,101,16.494,116.333,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,102,16.733,114.672,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,103,16.521,116.143,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,104,16.4,117.000,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,105,16.272,117.920,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,106,16.369,117.222,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,107,16.265,117.971,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,108,16.255,118.044,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,109,16.201,118.437,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,110,16.286,117.819,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,111,16.188,118.532,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,112,16.42,116.857,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,113,16.248,118.095,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,114,16.225,118.262,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,115,16.25,118.080,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,116,16.54,116.010,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,117,16.598,115.604,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,118,16.49,116.361,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,119,16.756,114.514,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,120,16.739,114.631,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,121,16.511,116.213,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,122,16.569,115.807,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,123,16.438,116.730,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,124,16.302,117.703,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,125,16.369,117.222,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,126,16.998,112.884,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,127,16.531,116.073,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,128,16.464,116.545,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,129,16.479,116.439,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,130,16.461,116.566,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,131,30.748,62.404,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,132,42.057,45.624,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,133,54.304,35.334,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,134,54.918,34.939,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,135,50.934,37.672,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,136,72.692,26.396,17
5467,3,2024,38,Layne Riggs #,Frd,10,4446,137,44.662,42.963,15
5467,3,2024,38,Layne Riggs #,Frd,10,4446,138,50.716,37.834,13
5467,3,2024,38,Layne Riggs #,Frd,10,4446,139,54.196,35.405,12
5467,3,2024,38,Layne Riggs #,Frd,10,4446,140,54.756,35.043,12
5467,3,2024,38,Layne Riggs #,Frd,10,4446,141,57.356,33.454,12
5467,3,2024,38,Layne Riggs #,Frd,10,4446,142,53.336,35.976,12
5467,3,2024,38,Layne Riggs #,Frd,10,4446,143,16.624,115.423,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,144,18.759,102.287,6
5467,3,2024,38,Layne Riggs #,Frd,10,4446,145,36.05,53.226,7
5467,3,2024,38,Layne Riggs #,Frd,10,4446,146,55.762,34.411,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,147,56.321,34.069,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,148,54.671,35.097,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,149,54.217,35.391,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,150,54.983,34.898,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,151,57.334,33.467,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,152,56.818,33.771,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,153,16.653,115.222,7
5467,3,2024,38,Layne Riggs #,Frd,10,4446,154,16.238,118.167,7
5467,3,2024,38,Layne Riggs #,Frd,10,4446,155,16.427,116.808,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,156,16.262,117.993,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,157,16.33,117.502,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,158,16.643,115.292,9
5467,3,2024,38,Layne Riggs #,Frd,10,4446,159,16.242,118.138,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,160,16.032,119.686,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,161,16.09,119.254,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,162,16.007,119.873,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,163,16.056,119.507,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,164,15.971,120.143,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,165,16.078,119.343,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,166,16.038,119.641,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,167,16.111,119.099,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,168,16.085,119.291,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,169,16.108,119.121,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,170,16.179,118.598,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,171,16.155,118.774,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,172,16.172,118.650,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,173,16.473,116.482,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,174,16.563,115.849,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,175,16.408,116.943,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,176,16.411,116.922,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,177,16.257,118.029,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,178,16.102,119.165,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,179,16.227,118.247,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,180,16.399,117.007,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,181,16.489,116.368,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,182,16.805,114.180,9
5467,3,2024,38,Layne Riggs #,Frd,10,4446,183,16.831,114.004,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,184,16.547,115.961,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,185,16.332,117.487,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,186,16.541,116.003,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,187,16.726,114.720,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,188,16.419,116.865,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,189,16.574,115.772,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,190,16.298,117.732,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,191,16.456,116.602,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,192,16.289,117.797,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,193,16.457,116.595,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,194,16.293,117.768,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,195,16.457,116.595,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,196,16.369,117.222,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,197,16.411,116.922,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,198,16.448,116.659,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,199,16.355,117.322,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,200,16.639,115.319,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,201,16.3,117.718,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,202,16.35,117.358,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,203,16.317,117.595,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,204,16.263,117.986,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,205,16.256,118.036,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,206,16.467,116.524,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,207,16.448,116.659,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,208,16.453,116.623,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,209,16.216,118.328,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,210,16.165,118.701,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,211,16.301,117.711,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,212,16.414,116.900,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,213,16.424,116.829,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,214,16.298,117.732,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,215,16.409,116.936,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,216,16.38,117.143,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,217,16.395,117.036,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,218,16.55,115.940,11
5467,3,2024,38,Layne Riggs #,Frd,10,4446,219,26.136,73.416,9
5467,3,2024,38,Layne Riggs #,Frd,10,4446,220,42.88,44.748,9
5467,3,2024,38,Layne Riggs #,Frd,10,4446,221,53.162,36.093,9
5467,3,2024,38,Layne Riggs #,Frd,10,4446,222,54.483,35.218,9
5467,3,2024,38,Layne Riggs #,Frd,10,4446,223,54.045,35.504,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,224,47.172,40.677,9
5467,3,2024,38,Layne Riggs #,Frd,10,4446,225,53.835,35.642,9
5467,3,2024,38,Layne Riggs #,Frd,10,4446,226,52.189,36.766,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,227,16.899,113.545,9
5467,3,2024,38,Layne Riggs #,Frd,10,4446,228,16.133,118.936,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,229,16.134,118.929,7
5467,3,2024,38,Layne Riggs #,Frd,10,4446,230,16.087,119.276,6
5467,3,2024,38,Layne Riggs #,Frd,10,4446,231,16.211,118.364,6
5467,3,2024,38,Layne Riggs #,Frd,10,4446,232,16.221,118.291,6
5467,3,2024,38,Layne Riggs #,Frd,10,4446,233,16.343,117.408,7
5467,3,2024,38,Layne Riggs #,Frd,10,4446,234,16.507,116.242,8
5467,3,2024,38,Layne Riggs #,Frd,10,4446,235,16.378,117.157,9
5467,3,2024,38,Layne Riggs #,Frd,10,4446,236,16.269,117.942,9
5467,3,2024,38,Layne Riggs #,Frd,10,4446,237,16.323,117.552,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,238,16.275,117.899,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,239,16.305,117.682,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,240,16.218,118.313,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,241,16.25,118.080,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,242,16.275,117.899,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,243,16.134,118.929,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,244,16.196,118.474,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,245,16.132,118.944,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,246,16.219,118.306,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,247,16.387,117.093,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,248,16.295,117.754,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,249,16.288,117.805,10
5467,3,2024,38,Layne Riggs #,Frd,10,4446,250,16.38,117.143,10
5467,3,2024,41,Bayley Currey,Chv,11,4257,0,,,12
5467,3,2024,41,Bayley Currey,Chv,11,4257,1,17.252,111.222,12
5467,3,2024,41,Bayley Currey,Chv,11,4257,2,16.642,115.299,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,3,16.61,115.521,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,4,16.47,116.503,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,5,16.599,115.597,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,6,23.791,80.652,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,7,38.902,49.324,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,8,54.968,34.908,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,9,55.78,34.399,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,10,54.149,35.436,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,11,58.502,32.799,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,12,57.119,33.593,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,13,17.266,111.132,16
5467,3,2024,41,Bayley Currey,Chv,11,4257,14,16.495,116.326,16
5467,3,2024,41,Bayley Currey,Chv,11,4257,15,16.652,115.229,17
5467,3,2024,41,Bayley Currey,Chv,11,4257,16,16.767,114.439,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,17,16.865,113.774,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,18,16.747,114.576,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,19,16.461,116.566,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,20,16.241,118.145,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,21,16.228,118.240,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,22,16.158,118.752,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,23,16.147,118.833,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,24,16.303,117.696,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,25,16.35,117.358,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,26,16.356,117.315,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,27,16.864,113.781,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,28,16.669,115.112,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,29,16.293,117.768,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,30,16.226,118.255,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,31,16.401,116.993,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,32,16.358,117.300,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,33,16.374,117.186,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,34,16.657,115.195,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,35,16.451,116.637,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,36,16.806,114.174,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,37,16.725,114.726,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,38,16.605,115.556,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,39,16.367,117.236,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,40,16.183,118.569,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,41,16.22,118.298,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,42,16.284,117.833,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,43,16.469,116.510,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,44,25.931,73.996,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,45,42.257,45.408,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,46,53.178,36.083,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,47,56.822,33.769,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,48,50.075,38.319,16
5467,3,2024,41,Bayley Currey,Chv,11,4257,49,55.931,34.307,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,50,61.475,31.213,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,51,67.871,28.271,21
5467,3,2024,41,Bayley Currey,Chv,11,4257,52,48.813,39.309,21
5467,3,2024,41,Bayley Currey,Chv,11,4257,53,17.234,111.338,21
5467,3,2024,41,Bayley Currey,Chv,11,4257,54,16.696,114.926,22
5467,3,2024,41,Bayley Currey,Chv,11,4257,55,16.559,115.877,22
5467,3,2024,41,Bayley Currey,Chv,11,4257,56,16.559,115.877,21
5467,3,2024,41,Bayley Currey,Chv,11,4257,57,16.4,117.000,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,58,16.324,117.545,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,59,16.482,116.418,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,60,16.258,118.022,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,61,16.175,118.628,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,62,16.14,118.885,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,63,16.122,119.017,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,64,16.212,118.357,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,65,16.194,118.488,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,66,31.132,61.634,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,67,40.54,47.331,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,68,55.958,34.290,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,69,56.912,33.715,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,70,54.428,35.254,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,71,53.408,35.927,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,72,55.76,34.412,16
5467,3,2024,41,Bayley Currey,Chv,11,4257,73,54.122,35.453,16
5467,3,2024,41,Bayley Currey,Chv,11,4257,74,56.025,34.249,16
5467,3,2024,41,Bayley Currey,Chv,11,4257,75,57.808,33.193,16
5467,3,2024,41,Bayley Currey,Chv,11,4257,76,54.661,35.104,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,77,17.093,112.256,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,78,16.928,113.351,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,79,16.422,116.843,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,80,16.494,116.333,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,81,16.269,117.942,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,82,16.496,116.319,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,83,16.581,115.723,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,84,16.201,118.437,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,85,16.941,113.264,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,86,16.227,118.247,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,87,16.33,117.502,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,88,16.094,119.225,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,89,16.186,118.547,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,90,16.154,118.782,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,91,16.067,119.425,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,92,16.019,119.783,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,93,16.119,119.040,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,94,16.171,118.657,20
5467,3,2024,41,Bayley Currey,Chv,11,4257,95,16.309,117.653,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,96,16.255,118.044,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,97,16.322,117.559,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,98,16.188,118.532,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,99,16.316,117.602,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,100,16.186,118.547,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,101,16.286,117.819,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,102,16.224,118.269,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,103,16.238,118.167,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,104,16.431,116.779,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,105,16.882,113.660,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,106,16.81,114.146,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,107,16.675,115.070,19
5467,3,2024,41,Bayley Currey,Chv,11,4257,108,16.927,113.357,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,109,17.035,112.639,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,110,16.494,116.333,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,111,16.613,115.500,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,112,16.438,116.730,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,113,16.292,117.776,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,114,16.291,117.783,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,115,16.412,116.914,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,116,16.353,117.336,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,117,16.311,117.638,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,118,16.309,117.653,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,119,16.446,116.673,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,120,16.74,114.624,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,121,16.49,116.361,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,122,16.739,114.631,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,123,16.833,113.990,18
5467,3,2024,41,Bayley Currey,Chv,11,4257,124,16.967,113.090,17
5467,3,2024,41,Bayley Currey,Chv,11,4257,125,16.763,114.466,16
5467,3,2024,41,Bayley Currey,Chv,11,4257,126,16.746,114.583,16
5467,3,2024,41,Bayley Currey,Chv,11,4257,127,16.675,115.070,16
5467,3,2024,41,Bayley Currey,Chv,11,4257,128,16.394,117.043,15
5467,3,2024,41,Bayley Currey,Chv,11,4257,129,16.446,116.673,15
5467,3,2024,41,Bayley Currey,Chv,11,4257,130,17.367,110.485,15
5467,3,2024,41,Bayley Currey,Chv,11,4257,131,31.218,61.465,15
5467,3,2024,41,Bayley Currey,Chv,11,4257,132,41.987,45.700,15
5467,3,2024,41,Bayley Currey,Chv,11,4257,133,54.462,35.232,15
5467,3,2024,41,Bayley Currey,Chv,11,4257,134,55.226,34.745,15
5467,3,2024,41,Bayley Currey,Chv,11,4257,135,48.94,39.207,15
5467,3,2024,41,Bayley Currey,Chv,11,4257,136,45.585,42.093,5
5467,3,2024,41,Bayley Currey,Chv,11,4257,137,62.788,30.560,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,138,51.08,37.565,11
5467,3,2024,41,Bayley Currey,Chv,11,4257,139,54.547,35.177,10
5467,3,2024,41,Bayley Currey,Chv,11,4257,140,54.884,34.961,10
5467,3,2024,41,Bayley Currey,Chv,11,4257,141,55.929,34.308,10
5467,3,2024,41,Bayley Currey,Chv,11,4257,142,55.927,34.309,11
5467,3,2024,41,Bayley Currey,Chv,11,4257,143,16.858,113.821,12
5467,3,2024,41,Bayley Currey,Chv,11,4257,144,19.978,96.046,11
5467,3,2024,41,Bayley Currey,Chv,11,4257,145,36.23,52.962,11
5467,3,2024,41,Bayley Currey,Chv,11,4257,146,55.845,34.359,11
5467,3,2024,41,Bayley Currey,Chv,11,4257,147,56.279,34.094,10
5467,3,2024,41,Bayley Currey,Chv,11,4257,148,54.225,35.386,10
5467,3,2024,41,Bayley Currey,Chv,11,4257,149,54.707,35.074,10
5467,3,2024,41,Bayley Currey,Chv,11,4257,150,55.8,34.387,10
5467,3,2024,41,Bayley Currey,Chv,11,4257,151,57.601,33.312,10
5467,3,2024,41,Bayley Currey,Chv,11,4257,152,54.474,35.224,12
5467,3,2024,41,Bayley Currey,Chv,11,4257,153,17.234,111.338,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,154,16.434,116.758,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,155,16.16,118.738,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,156,16.414,116.900,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,157,16.284,117.833,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,158,16.418,116.872,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,159,16.415,116.893,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,160,16.342,117.415,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,161,16.264,117.978,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,162,16.154,118.782,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,163,16.274,117.906,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,164,16.495,116.326,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,165,16.131,118.951,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,166,16.055,119.514,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,167,16.175,118.628,14
5467,3,2024,41,Bayley Currey,Chv,11,4257,168,16.415,116.893,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,169,16.074,119.373,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,170,16.01,119.850,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,171,16.106,119.136,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,172,16.182,118.576,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,173,16.109,119.114,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,174,16.011,119.843,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,175,16.456,116.602,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,176,16.144,118.855,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,177,16.345,117.394,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,178,16.291,117.783,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,179,16.275,117.899,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,180,16.149,118.819,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,181,16.351,117.351,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,182,16.348,117.372,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,183,16.506,116.249,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,184,16.599,115.597,13
5467,3,2024,41,Bayley Currey,Chv,11,4257,185,16.423,116.836,13
