race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4928,2,2020,66,Harold Crooms,Tyt,35,4365,0,,,38
4928,2,2020,66,Harold Crooms,Tyt,35,4365,1,149.577,86.885,38
4928,2,2020,66,Harold Crooms,Tyt,35,4365,2,143.616,90.491,38
4928,2,2020,66,Harold Crooms,Tyt,35,4365,3,143.038,90.857,37
4928,2,2020,66,Harold Crooms,Tyt,35,4365,4,142.573,91.153,37
4928,2,2020,66,Harold Crooms,Tyt,35,4365,5,142.994,90.885,37
4928,2,2020,66,Harold Crooms,Tyt,35,4365,6,145.176,89.519,38
4928,2,2020,66,Harold Crooms,Tyt,35,4365,7,152.154,85.413,37
4928,2,2020,66,Harold Crooms,Tyt,35,4365,8,163.823,79.330,37
4928,2,2020,66,Harold Crooms,Tyt,35,4365,9,207.536,62.620,38
4928,2,2020,66,Harold Crooms,Tyt,35,4365,10,159.609,81.424,38
4928,2,2020,66,Harold Crooms,Tyt,35,4365,11,203.58,63.837,38
4928,2,2020,66,Harold Crooms,Tyt,35,4365,12,301.445,43.112,36
4928,2,2020,66,Harold Crooms,Tyt,35,4365,13,138.666,93.722,35
4928,2,2020,66,Harold Crooms,Tyt,35,4365,14,252.609,51.447,35
4928,2,2020,66,Harold Crooms,Tyt,35,4365,15,250.69,51.841,35
4928,2,2020,66,Harold Crooms,Tyt,35,4365,16,208.045,62.467,35
4928,2,2020,66,Harold Crooms,Tyt,35,4365,17,250.939,51.789,35
4928,2,2020,66,Harold Crooms,Tyt,35,4365,18,140.993,92.175,34
4928,2,2020,66,Harold Crooms,Tyt,35,4365,19,191.981,67.694,34
4928,2,2020,66,Harold Crooms,Tyt,35,4365,20,282.54,45.997,34
4928,2,2020,66,Harold Crooms,Tyt,35,4365,21,134.76,96.438,34
4928,2,2020,66,Harold Crooms,Tyt,35,4365,22,134.169,96.863,34
4928,2,2020,66,Harold Crooms,Tyt,35,4365,23,135.433,95.959,34
4928,2,2020,66,Harold Crooms,Tyt,35,4365,24,136.086,95.498,33
4928,2,2020,66,Harold Crooms,Tyt,35,4365,25,132.939,97.759,33
4928,2,2020,66,Harold Crooms,Tyt,35,4365,26,132.23,98.283,33
4928,2,2020,66,Harold Crooms,Tyt,35,4365,27,138.89,93.570,33
4928,2,2020,66,Harold Crooms,Tyt,35,4365,28,152.783,85.062,33
4928,2,2020,66,Harold Crooms,Tyt,35,4365,29,171.326,75.855,33
4928,2,2020,66,Harold Crooms,Tyt,35,4365,30,209.583,62.009,33
4928,2,2020,66,Harold Crooms,Tyt,35,4365,31,134.804,96.407,33
4928,2,2020,66,Harold Crooms,Tyt,35,4365,32,132.285,98.242,33
4928,2,2020,66,Harold Crooms,Tyt,35,4365,33,134.012,96.976,33
4928,2,2020,66,Harold Crooms,Tyt,35,4365,34,139.305,93.292,33
4928,2,2020,66,Harold Crooms,Tyt,35,4365,35,139.741,93.001,33
4928,2,2020,66,Harold Crooms,Tyt,35,4365,36,139.483,93.173,33
4928,2,2020,10,Ross Chastain,Chv,36,4001,0,,,4
4928,2,2020,10,Ross Chastain,Chv,36,4001,1,127.763,101.720,3
4928,2,2020,10,Ross Chastain,Chv,36,4001,2,130.565,99.537,6
4928,2,2020,10,Ross Chastain,Chv,36,4001,3,124.021,104.789,4
4928,2,2020,10,Ross Chastain,Chv,36,4001,4,122.268,106.291,4
4928,2,2020,10,Ross Chastain,Chv,36,4001,5,122.63,105.977,3
4928,2,2020,10,Ross Chastain,Chv,36,4001,6,125.341,103.685,3
4928,2,2020,10,Ross Chastain,Chv,36,4001,7,125.148,103.845,3
4928,2,2020,10,Ross Chastain,Chv,36,4001,8,125.579,103.489,3
4928,2,2020,10,Ross Chastain,Chv,36,4001,9,125.58,103.488,3
4928,2,2020,10,Ross Chastain,Chv,36,4001,10,125.328,103.696,3
4928,2,2020,10,Ross Chastain,Chv,36,4001,11,125.945,103.188,3
4928,2,2020,10,Ross Chastain,Chv,36,4001,12,3560.965,3.650,37
4928,2,2020,10,Ross Chastain,Chv,36,4001,13,156.446,83.070,37
4928,2,2020,10,Ross Chastain,Chv,36,4001,14,166.361,78.119,37
4928,2,2020,10,Ross Chastain,Chv,36,4001,15,133.87,97.079,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,16,124.786,104.146,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,17,125.611,103.462,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,18,183.882,70.676,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,19,137.187,94.732,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,20,123.489,105.240,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,21,123.44,105.282,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,22,123.285,105.414,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,23,123.516,105.217,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,24,123.575,105.167,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,25,147.364,88.190,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,26,195.795,66.376,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,27,238.733,54.437,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,28,218.609,59.449,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,29,273.335,47.546,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,30,146.348,88.802,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,31,122.331,106.236,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,32,122.431,106.150,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,33,122.666,105.946,36
4928,2,2020,10,Ross Chastain,Chv,36,4001,34,123.025,105.637,36
4928,2,2020,8,Daniel Hemric,Chv,37,4093,0,,,23
4928,2,2020,8,Daniel Hemric,Chv,37,4093,1,136.414,95.269,18
4928,2,2020,8,Daniel Hemric,Chv,37,4093,2,129.905,100.042,17
4928,2,2020,8,Daniel Hemric,Chv,37,4093,3,127.371,102.033,12
4928,2,2020,8,Daniel Hemric,Chv,37,4093,4,126.103,103.059,12
4928,2,2020,8,Daniel Hemric,Chv,37,4093,5,128.646,101.021,14
4928,2,2020,8,Daniel Hemric,Chv,37,4093,6,126.382,102.831,14
4928,2,2020,8,Daniel Hemric,Chv,37,4093,7,125.847,103.268,14
4928,2,2020,8,Daniel Hemric,Chv,37,4093,8,125.3,103.719,13
4928,2,2020,8,Daniel Hemric,Chv,37,4093,9,125.804,103.304,13
4928,2,2020,8,Daniel Hemric,Chv,37,4093,10,126.032,103.117,13
4928,2,2020,8,Daniel Hemric,Chv,37,4093,11,126.233,102.952,13
4928,2,2020,8,Daniel Hemric,Chv,37,4093,12,133.156,97.600,9
4928,2,2020,8,Daniel Hemric,Chv,37,4093,13,212.278,61.222,7
4928,2,2020,8,Daniel Hemric,Chv,37,4093,14,303.466,42.825,11
4928,2,2020,11,Justin Haley,Chv,38,4172,0,,,5
4928,2,2020,11,Justin Haley,Chv,38,4172,1,127.744,101.735,4
4928,2,2020,11,Justin Haley,Chv,38,4172,2,131.163,99.083,7
4928,2,2020,11,Justin Haley,Chv,38,4172,3,124.544,104.349,5
4928,2,2020,11,Justin Haley,Chv,38,4172,4,125.41,103.628,5
4928,2,2020,11,Justin Haley,Chv,38,4172,5,124.563,104.333,5
4928,2,2020,11,Justin Haley,Chv,38,4172,6,125.384,103.650,5
4928,2,2020,11,Justin Haley,Chv,38,4172,7,126.482,102.750,5
4928,2,2020,11,Justin Haley,Chv,38,4172,8,126.604,102.651,5
4928,2,2020,11,Justin Haley,Chv,38,4172,9,126.444,102.781,5
4928,2,2020,11,Justin Haley,Chv,38,4172,10,129.447,100.396,7
4928,2,2020,11,Justin Haley,Chv,38,4172,11,127.263,102.119,7
