race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5207,2,2022,11,Daniel Hemric,Chv,10,4093,114,32.503,151.297,24
5207,2,2022,11,Daniel Hemric,Chv,10,4093,115,32.55,151.078,23
5207,2,2022,11,Daniel Hemric,Chv,10,4093,116,32.643,150.648,23
5207,2,2022,11,Daniel Hemric,Chv,10,4093,117,32.565,151.009,23
5207,2,2022,11,Daniel Hemric,Chv,10,4093,118,32.67,150.523,23
5207,2,2022,11,Daniel Hemric,Chv,10,4093,119,32.483,151.390,23
5207,2,2022,11,Daniel Hemric,Chv,10,4093,120,37.55,130.961,23
5207,2,2022,11,Daniel Hemric,Chv,10,4093,121,49.01,100.339,23
5207,2,2022,11,Daniel Hemric,Chv,10,4093,122,56.314,87.325,9
5207,2,2022,11,Daniel Hemric,Chv,10,4093,123,97.775,50.295,19
5207,2,2022,11,Daniel Hemric,Chv,10,4093,124,96.693,50.858,18
5207,2,2022,11,Daniel Hemric,Chv,10,4093,125,82.043,59.939,18
5207,2,2022,11,Daniel Hemric,Chv,10,4093,126,32.812,149.872,18
5207,2,2022,11,Daniel Hemric,Chv,10,4093,127,31.54,155.916,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,128,31.417,156.527,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,129,31.411,156.557,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,130,31.5,156.114,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,131,31.541,155.911,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,132,31.479,156.218,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,133,31.56,155.817,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,134,31.675,155.252,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,135,31.934,153.993,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,136,33.723,145.823,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,137,72.945,67.415,16
5207,2,2022,11,Daniel Hemric,Chv,10,4093,138,87.739,56.048,9
5207,2,2022,11,Daniel Hemric,Chv,10,4093,139,102.857,47.810,4
5207,2,2022,11,Daniel Hemric,Chv,10,4093,140,95.991,51.230,4
5207,2,2022,11,Daniel Hemric,Chv,10,4093,141,33.004,149.000,7
5207,2,2022,11,Daniel Hemric,Chv,10,4093,142,35.292,139.340,6
5207,2,2022,11,Daniel Hemric,Chv,10,4093,143,91.07,53.998,6
5207,2,2022,11,Daniel Hemric,Chv,10,4093,144,114.045,43.120,6
5207,2,2022,11,Daniel Hemric,Chv,10,4093,145,98.4,49.976,8
5207,2,2022,11,Daniel Hemric,Chv,10,4093,146,32.88,149.562,12
5207,2,2022,11,Daniel Hemric,Chv,10,4093,147,32.038,153.493,9
5207,2,2022,39,Ryan Sieg,Frd,11,3884,0,,,9
5207,2,2022,39,Ryan Sieg,Frd,11,3884,1,31.986,153.742,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,2,30.139,163.164,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,3,30.65,160.444,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,4,30.779,159.771,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,5,30.842,159.445,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,6,31.019,158.535,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,7,31.321,157.006,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,8,31.434,156.442,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,9,31.568,155.778,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,10,37.362,131.620,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,11,79.45,61.896,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,12,93.642,52.515,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,13,96.554,50.931,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,14,93.765,52.446,8
5207,2,2022,39,Ryan Sieg,Frd,11,3884,15,32.595,150.870,6
5207,2,2022,39,Ryan Sieg,Frd,11,3884,16,31.113,158.056,6
5207,2,2022,39,Ryan Sieg,Frd,11,3884,17,31.108,158.082,6
5207,2,2022,39,Ryan Sieg,Frd,11,3884,18,31.409,156.567,6
5207,2,2022,39,Ryan Sieg,Frd,11,3884,19,31.869,154.307,6
5207,2,2022,39,Ryan Sieg,Frd,11,3884,20,38.256,128.545,6
5207,2,2022,39,Ryan Sieg,Frd,11,3884,21,84.923,57.907,6
5207,2,2022,39,Ryan Sieg,Frd,11,3884,22,94.819,51.863,6
5207,2,2022,39,Ryan Sieg,Frd,11,3884,23,94.89,51.824,8
5207,2,2022,39,Ryan Sieg,Frd,11,3884,24,33.14,148.389,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,25,31.767,154.802,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,26,32.367,151.933,8
5207,2,2022,39,Ryan Sieg,Frd,11,3884,27,32.052,153.426,8
5207,2,2022,39,Ryan Sieg,Frd,11,3884,28,31.869,154.307,9
5207,2,2022,39,Ryan Sieg,Frd,11,3884,29,32.287,152.309,9
5207,2,2022,39,Ryan Sieg,Frd,11,3884,30,32.099,153.201,9
5207,2,2022,39,Ryan Sieg,Frd,11,3884,31,32.453,151.530,8
5207,2,2022,39,Ryan Sieg,Frd,11,3884,32,32.522,151.208,8
5207,2,2022,39,Ryan Sieg,Frd,11,3884,33,32.59,150.893,8
5207,2,2022,39,Ryan Sieg,Frd,11,3884,34,32.526,151.190,8
5207,2,2022,39,Ryan Sieg,Frd,11,3884,35,32.537,151.139,8
5207,2,2022,39,Ryan Sieg,Frd,11,3884,36,32.653,150.602,8
5207,2,2022,39,Ryan Sieg,Frd,11,3884,37,32.832,149.781,8
5207,2,2022,39,Ryan Sieg,Frd,11,3884,38,33.213,148.063,8
5207,2,2022,39,Ryan Sieg,Frd,11,3884,39,33.148,148.353,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,40,32.933,149.321,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,41,33.189,148.170,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,42,33.132,148.424,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,43,33.286,147.738,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,44,33.174,148.237,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,45,33.483,146.869,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,46,48.014,102.420,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,47,77.301,63.616,7
5207,2,2022,39,Ryan Sieg,Frd,11,3884,48,109.643,44.851,23
5207,2,2022,39,Ryan Sieg,Frd,11,3884,49,78.908,62.321,12
5207,2,2022,39,Ryan Sieg,Frd,11,3884,50,95.274,51.615,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,51,91.042,54.015,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,52,32.204,152.702,10
5207,2,2022,39,Ryan Sieg,Frd,11,3884,53,31.123,158.005,9
5207,2,2022,39,Ryan Sieg,Frd,11,3884,54,31.536,155.936,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,55,31.702,155.120,12
5207,2,2022,39,Ryan Sieg,Frd,11,3884,56,31.786,154.710,12
5207,2,2022,39,Ryan Sieg,Frd,11,3884,57,31.476,156.233,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,58,31.511,156.060,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,59,31.486,156.184,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,60,31.765,154.812,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,61,31.725,155.007,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,62,31.961,153.863,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,63,32.223,152.611,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,64,32.251,152.479,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,65,32.376,151.890,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,66,32.771,150.060,12
5207,2,2022,39,Ryan Sieg,Frd,11,3884,67,33.116,148.496,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,68,32.979,149.113,14
5207,2,2022,39,Ryan Sieg,Frd,11,3884,69,32.668,150.533,14
5207,2,2022,39,Ryan Sieg,Frd,11,3884,70,32.594,150.874,14
5207,2,2022,39,Ryan Sieg,Frd,11,3884,71,33.144,148.371,15
5207,2,2022,39,Ryan Sieg,Frd,11,3884,72,33.036,148.856,15
5207,2,2022,39,Ryan Sieg,Frd,11,3884,73,32.804,149.909,15
5207,2,2022,39,Ryan Sieg,Frd,11,3884,74,33.212,148.067,15
5207,2,2022,39,Ryan Sieg,Frd,11,3884,75,47.745,102.997,15
5207,2,2022,39,Ryan Sieg,Frd,11,3884,76,70.313,69.939,15
5207,2,2022,39,Ryan Sieg,Frd,11,3884,77,94.437,52.073,15
5207,2,2022,39,Ryan Sieg,Frd,11,3884,78,96.922,50.738,15
5207,2,2022,39,Ryan Sieg,Frd,11,3884,79,87.655,56.102,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,80,33.836,145.336,12
5207,2,2022,39,Ryan Sieg,Frd,11,3884,81,32.329,152.111,12
5207,2,2022,39,Ryan Sieg,Frd,11,3884,82,32.652,150.606,12
5207,2,2022,39,Ryan Sieg,Frd,11,3884,83,32.324,152.135,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,84,32.379,151.876,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,85,32.513,151.250,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,86,32.569,150.990,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,87,32.956,149.217,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,88,36.51,134.692,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,89,70.578,69.676,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,90,95.174,51.670,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,91,108.657,45.258,22
5207,2,2022,39,Ryan Sieg,Frd,11,3884,92,77.978,63.064,12
5207,2,2022,39,Ryan Sieg,Frd,11,3884,93,97.719,50.324,12
5207,2,2022,39,Ryan Sieg,Frd,11,3884,94,88.474,55.582,12
5207,2,2022,39,Ryan Sieg,Frd,11,3884,95,32.157,152.925,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,96,30.888,159.207,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,97,31.033,158.464,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,98,31.168,157.777,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,99,31.25,157.363,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,100,31.455,156.338,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,101,31.614,155.551,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,102,31.689,155.183,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,103,31.701,155.124,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,104,31.807,154.607,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,105,32.001,153.670,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,106,32.07,153.340,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,107,32.142,152.996,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,108,32.315,152.177,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,109,32.296,152.267,11
5207,2,2022,39,Ryan Sieg,Frd,11,3884,110,33.34,147.499,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,111,33.144,148.371,14
5207,2,2022,39,Ryan Sieg,Frd,11,3884,112,32.685,150.454,14
5207,2,2022,39,Ryan Sieg,Frd,11,3884,113,33.238,147.951,17
5207,2,2022,39,Ryan Sieg,Frd,11,3884,114,32.813,149.867,17
5207,2,2022,39,Ryan Sieg,Frd,11,3884,115,32.764,150.092,17
5207,2,2022,39,Ryan Sieg,Frd,11,3884,116,32.495,151.334,17
5207,2,2022,39,Ryan Sieg,Frd,11,3884,117,32.793,149.959,17
5207,2,2022,39,Ryan Sieg,Frd,11,3884,118,32.735,150.225,17
5207,2,2022,39,Ryan Sieg,Frd,11,3884,119,32.676,150.496,17
5207,2,2022,39,Ryan Sieg,Frd,11,3884,120,34.545,142.353,17
5207,2,2022,39,Ryan Sieg,Frd,11,3884,121,47.751,102.984,17
5207,2,2022,39,Ryan Sieg,Frd,11,3884,122,83.56,58.851,23
5207,2,2022,39,Ryan Sieg,Frd,11,3884,123,78.375,62.744,17
5207,2,2022,39,Ryan Sieg,Frd,11,3884,124,95.995,51.228,16
5207,2,2022,39,Ryan Sieg,Frd,11,3884,125,84.049,58.509,16
5207,2,2022,39,Ryan Sieg,Frd,11,3884,126,32.715,150.316,14
5207,2,2022,39,Ryan Sieg,Frd,11,3884,127,31.224,157.494,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,128,31.522,156.005,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,129,31.342,156.901,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,130,31.322,157.001,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,131,31.392,156.651,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,132,31.414,156.542,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,133,31.646,155.394,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,134,31.699,155.134,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,135,31.862,154.341,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,136,33.387,147.291,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,137,72.372,67.949,13
5207,2,2022,39,Ryan Sieg,Frd,11,3884,138,109.625,44.858,27
5207,2,2022,39,Ryan Sieg,Frd,11,3884,139,96.854,50.773,20
5207,2,2022,39,Ryan Sieg,Frd,11,3884,140,83.291,59.041,21
5207,2,2022,39,Ryan Sieg,Frd,11,3884,141,33.987,144.691,24
5207,2,2022,39,Ryan Sieg,Frd,11,3884,142,37.535,131.014,21
5207,2,2022,39,Ryan Sieg,Frd,11,3884,143,95.849,51.306,22
5207,2,2022,39,Ryan Sieg,Frd,11,3884,144,119.901,41.014,21
5207,2,2022,39,Ryan Sieg,Frd,11,3884,145,84.09,58.480,21
5207,2,2022,39,Ryan Sieg,Frd,11,3884,146,32.705,150.362,14
5207,2,2022,39,Ryan Sieg,Frd,11,3884,147,31.842,154.438,11
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,0,,,31
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,1,33.146,148.362,31
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,2,31.5,156.114,30
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,3,32.019,153.584,32
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,4,31.65,155.374,32
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,5,32.434,151.619,31
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,6,31.764,154.817,30
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,7,31.909,154.113,30
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,8,31.677,155.242,30
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,9,32.582,150.930,29
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,10,46.821,105.030,29
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,11,71.075,69.189,28
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,12,95.581,51.450,27
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,13,105.036,46.818,27
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,14,72.505,67.824,27
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,15,33.775,145.599,26
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,16,32.216,152.645,26
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,17,31.819,154.549,25
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,18,32.342,152.050,25
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,19,32.763,150.096,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,20,44.196,111.268,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,21,84.844,57.960,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,22,100.083,49.135,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,23,78.926,62.306,25
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,24,33.734,145.776,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,25,32.394,151.806,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,26,32.348,152.022,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,27,32.594,150.874,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,28,32.803,149.913,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,29,33.162,148.290,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,30,33.297,147.689,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,31,33.066,148.721,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,32,32.863,149.639,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,33,32.861,149.649,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,34,32.941,149.285,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,35,33.388,147.286,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,36,33.13,148.433,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,37,33.373,147.353,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,38,33.139,148.393,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,39,33.189,148.170,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,40,33.166,148.272,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,41,33.131,148.429,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,42,33.416,147.163,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,43,33.268,147.818,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,44,33.281,147.760,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,45,34.307,143.341,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,46,49.059,100.238,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,47,75.999,64.706,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,48,108.967,45.129,29
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,49,75.766,64.905,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,50,97.211,50.587,20
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,51,82.995,59.252,20
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,52,33.235,147.964,21
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,53,31.583,155.704,21
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,54,32.112,153.139,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,55,31.629,155.478,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,56,31.615,155.546,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,57,31.841,154.442,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,58,31.743,154.919,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,59,32.258,152.446,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,60,32.702,150.376,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,61,32.157,152.925,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,62,32.357,151.979,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,63,32.565,151.009,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,64,32.905,149.448,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,65,32.579,150.944,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,66,32.364,151.947,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,67,32.48,151.404,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,68,32.383,151.857,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,69,32.481,151.399,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,70,32.845,149.721,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,71,32.983,149.095,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,72,32.602,150.837,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,73,32.708,150.349,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,74,36.281,135.542,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,75,48.878,100.610,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,76,66.401,74.059,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,77,94.822,51.861,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,78,99.078,49.634,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,79,80.924,60.768,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,80,34.547,142.345,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,81,33.147,148.357,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,82,32.697,150.399,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,83,32.741,150.197,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,84,32.782,150.009,23
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,85,33.08,148.658,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,86,33.076,148.676,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,87,32.935,149.312,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,88,40.36,121.843,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,89,69.105,71.161,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,90,97.064,50.663,22
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,91,108.157,45.467,27
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,92,76.265,64.480,20
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,93,98.724,49.812,19
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,94,81.597,60.267,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,95,32.647,150.629,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,96,31.353,156.846,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,97,31.225,157.489,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,98,31.611,155.566,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,99,31.462,156.303,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,100,31.512,156.055,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,101,31.464,156.293,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,102,31.686,155.198,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,103,31.722,155.022,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,104,31.876,154.273,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,105,31.892,154.195,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,106,32.002,153.665,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,107,32.319,152.158,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,108,32.439,151.595,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,109,32.355,151.989,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,110,32.396,151.797,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,111,32.389,151.829,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,112,32.685,150.454,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,113,32.64,150.662,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,114,32.919,149.385,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,115,32.58,150.939,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,116,32.873,149.594,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,117,32.584,150.921,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,118,32.69,150.431,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,119,32.668,150.533,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,120,34.947,140.716,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,121,48.239,101.942,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,122,83.623,58.807,24
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,123,78.062,62.996,18
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,124,96.142,51.149,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,125,83.167,59.129,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,126,32.782,150.009,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,127,31.723,155.017,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,128,31.556,155.837,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,129,31.429,156.467,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,130,31.684,155.208,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,131,31.721,155.027,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,132,31.784,154.719,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,133,31.741,154.929,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,134,31.683,155.213,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,135,31.836,154.467,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,136,33.391,147.273,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,137,72.933,67.426,17
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,138,87.731,56.053,10
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,139,102.866,47.806,5
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,140,95.608,51.435,5
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,141,32.998,149.027,8
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,142,35.506,138.501,9
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,143,92.292,53.283,9
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,144,115.566,42.552,9
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,145,95.452,51.519,11
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,146,33.211,148.071,13
5207,2,2022,34,Kyle Weatherman,Chv,12,4187,147,32.148,152.968,12
5207,2,2022,02,Brett Moffitt,Chv,13,4038,0,,,16
5207,2,2022,02,Brett Moffitt,Chv,13,4038,1,33.169,148.259,16
5207,2,2022,02,Brett Moffitt,Chv,13,4038,2,31.471,156.258,16
5207,2,2022,02,Brett Moffitt,Chv,13,4038,3,31.112,158.061,16
5207,2,2022,02,Brett Moffitt,Chv,13,4038,4,31.168,157.777,16
5207,2,2022,02,Brett Moffitt,Chv,13,4038,5,30.904,159.125,16
5207,2,2022,02,Brett Moffitt,Chv,13,4038,6,31.417,156.527,16
5207,2,2022,02,Brett Moffitt,Chv,13,4038,7,31.354,156.841,16
5207,2,2022,02,Brett Moffitt,Chv,13,4038,8,31.693,155.164,17
5207,2,2022,02,Brett Moffitt,Chv,13,4038,9,31.759,154.841,17
5207,2,2022,02,Brett Moffitt,Chv,13,4038,10,43.474,113.116,17
5207,2,2022,02,Brett Moffitt,Chv,13,4038,11,74.338,66.152,17
5207,2,2022,02,Brett Moffitt,Chv,13,4038,12,94.477,52.051,16
5207,2,2022,02,Brett Moffitt,Chv,13,4038,13,99.207,49.569,16
5207,2,2022,02,Brett Moffitt,Chv,13,4038,14,85.098,57.787,16
