race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,94,39.536,182.113,24
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,95,39.615,181.749,23
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,96,39.518,182.195,23
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,97,39.233,183.519,23
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,98,39.484,182.352,23
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,99,39.45,182.510,23
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,100,39.51,182.232,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,101,39.726,181.242,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,102,39.817,180.827,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,103,39.55,182.048,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,104,39.655,181.566,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,105,68.473,105.151,29
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,106,53.138,135.496,31
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,107,39.293,183.239,31
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,108,39.06,184.332,28
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,109,39.211,183.622,27
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,110,38.994,184.644,25
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,111,38.987,184.677,23
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,112,38.91,185.042,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,113,39.137,183.969,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,114,39.055,184.355,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,115,39.0,184.615,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,116,39.278,183.309,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,117,39.037,184.440,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,118,38.909,185.047,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,119,39.028,184.483,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,120,40.389,178.266,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,121,71.244,101.061,18
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,122,90.199,79.824,18
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,123,128.381,56.083,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,124,109.66,65.657,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,125,121.26,59.377,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,126,102.82,70.025,18
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,127,42.432,169.683,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,128,40.006,179.973,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,129,39.538,182.103,18
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,130,39.387,182.801,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,131,39.668,181.507,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,132,39.686,181.424,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,133,39.286,183.271,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,134,39.309,183.164,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,135,39.859,180.637,21
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,136,39.27,183.346,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,137,39.177,183.781,18
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,138,39.072,184.275,18
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,139,39.432,182.593,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,140,39.221,183.575,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,141,39.503,182.265,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,142,39.385,182.811,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,143,39.269,183.351,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,144,39.284,183.281,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,145,39.852,180.668,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,146,39.814,180.841,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,147,39.196,183.692,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,148,39.152,183.899,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,149,39.226,183.552,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,150,39.441,182.551,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,151,39.133,183.988,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,152,39.141,183.950,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,153,39.184,183.748,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,154,39.577,181.924,19
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,155,39.455,182.486,18
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,156,39.239,183.491,18
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,157,39.27,183.346,17
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,158,39.228,183.542,17
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,159,39.388,182.797,15
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,160,39.757,181.100,15
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,161,39.551,182.043,14
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,162,39.492,182.315,12
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,163,39.693,181.392,10
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,164,39.518,182.195,9
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,165,69.67,103.344,14
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,166,53.114,135.557,26
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,167,39.231,183.528,26
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,168,39.192,183.711,26
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,169,38.923,184.981,25
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,170,39.348,182.983,24
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,171,39.377,182.848,24
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,172,38.903,185.076,24
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,173,38.883,185.171,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,174,38.924,184.976,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,175,39.134,183.983,21
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,176,39.548,182.057,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,177,39.269,183.351,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,178,39.44,182.556,22
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,179,39.256,183.411,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,180,55.556,129.599,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,181,85.176,84.531,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,182,111.819,64.390,20
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,183,108.624,66.284,17
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,184,111.182,64.759,17
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,185,111.428,64.616,17
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,186,98.154,73.354,14
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,187,42.76,168.382,9
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,188,95.38,75.488,9
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,189,118.259,60.883,10
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,190,119.656,60.172,10
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,191,121.181,59.415,10
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,192,111.275,64.705,8
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,193,42.095,171.042,6
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,194,38.873,185.219,6
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,195,38.775,185.687,5
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,196,39.106,184.115,5
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,197,39.831,180.764,8
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,198,39.358,182.936,8
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,199,39.603,181.804,10
5031,1,2021,14,Chase Briscoe #,Frd,11,4228,200,39.642,181.626,11
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,0,,,12
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,1,42.884,167.895,10
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,2,40.18,179.194,8
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,3,39.568,181.965,8
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,4,40.096,179.569,11
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,5,39.799,180.909,11
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,6,39.773,181.027,11
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,7,40.028,179.874,12
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,8,39.521,182.182,12
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,9,39.453,182.496,12
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,10,39.458,182.473,12
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,11,39.377,182.848,12
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,12,39.565,181.979,12
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,13,39.707,181.328,12
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,14,39.772,181.032,11
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,15,39.43,182.602,11
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,16,39.663,181.529,11
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,17,39.296,183.225,11
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,18,39.789,180.955,11
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,19,39.41,182.695,11
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,20,39.429,182.607,11
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,21,53.071,135.667,11
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,22,114.259,63.015,24
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,23,98.324,73.227,9
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,24,131.019,54.954,30
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,25,87.806,81.999,35
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,26,42.219,170.539,30
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,27,40.302,178.651,30
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,28,40.384,178.288,30
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,29,40.15,179.328,29
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,30,39.936,180.288,29
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,31,43.965,163.767,28
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,32,100.837,71.402,28
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,33,111.339,64.667,25
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,34,115.46,62.359,25
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,35,89.393,80.543,26
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,36,42.449,169.615,24
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,37,40.633,177.196,26
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,38,40.197,179.118,26
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,39,40.248,178.891,25
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,40,39.717,181.283,24
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,41,39.885,180.519,24
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,42,39.856,180.650,25
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,43,39.911,180.401,24
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,44,39.713,181.301,24
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,45,39.648,181.598,24
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,46,39.837,180.737,24
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,47,39.807,180.873,24
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,48,39.792,180.941,23
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,49,40.148,179.336,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,50,39.361,182.922,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,51,39.552,182.039,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,52,39.411,182.690,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,53,39.471,182.412,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,54,39.287,183.267,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,55,39.24,183.486,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,56,39.668,181.507,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,57,40.1,179.551,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,58,39.306,183.178,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,59,39.582,181.901,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,60,39.935,180.293,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,61,64.13,112.272,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,62,97.282,74.012,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,63,133.673,53.863,27
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,64,108.435,66.399,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,65,118.718,60.648,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,66,100.387,71.722,16
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,67,42.607,168.986,19
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,68,40.299,178.664,19
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,69,40.46,177.954,19
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,70,40.101,179.547,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,71,39.543,182.080,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,72,39.64,181.635,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,73,39.692,181.397,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,74,39.649,181.593,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,75,39.634,181.662,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,76,39.605,181.795,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,77,39.345,182.997,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,78,39.821,180.809,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,79,39.8,180.905,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,80,39.582,181.901,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,81,39.364,182.908,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,82,39.462,182.454,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,83,39.782,180.986,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,84,39.514,182.214,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,85,39.413,182.681,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,86,39.522,182.177,19
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,87,39.634,181.662,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,88,39.27,183.346,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,89,39.325,183.090,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,90,39.442,182.547,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,91,39.656,181.561,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,92,39.647,181.603,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,93,39.874,180.569,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,94,39.459,182.468,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,95,39.415,182.672,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,96,39.38,182.834,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,97,39.64,181.635,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,98,39.565,181.979,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,99,40.129,179.421,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,100,39.765,181.064,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,101,39.547,182.062,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,102,39.633,181.667,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,103,39.645,181.612,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,104,39.536,182.113,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,105,72.372,99.486,31
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,106,53.218,135.293,33
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,107,39.387,182.801,33
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,108,39.287,183.267,31
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,109,39.321,183.108,31
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,110,39.192,183.711,28
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,111,39.185,183.744,26
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,112,39.22,183.580,26
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,113,39.178,183.777,25
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,114,39.156,183.880,23
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,115,38.885,185.161,23
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,116,38.757,185.773,23
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,117,39.093,184.176,23
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,118,38.95,184.852,23
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,119,38.852,185.319,23
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,120,43.419,165.826,23
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,121,72.407,99.438,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,122,86.295,83.435,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,123,128.968,55.828,24
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,124,107.191,67.170,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,125,121.87,59.079,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,126,100.965,71.312,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,127,42.282,170.285,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,128,40.047,179.789,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,129,39.588,181.873,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,130,39.727,181.237,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,131,39.142,183.946,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,132,39.453,182.496,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,133,39.148,183.917,19
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,134,39.356,182.945,19
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,135,39.736,181.196,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,136,38.762,185.749,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,137,38.999,184.620,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,138,39.498,182.288,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,139,39.557,182.016,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,140,39.185,183.744,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,141,39.589,181.869,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,142,39.291,183.248,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,143,39.28,183.299,16
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,144,39.036,184.445,16
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,145,39.102,184.134,16
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,146,39.108,184.106,16
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,147,39.046,184.398,16
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,148,39.031,184.469,16
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,149,39.397,182.755,16
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,150,39.165,183.838,16
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,151,39.576,181.928,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,152,39.291,183.248,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,153,40.142,179.363,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,154,39.633,181.667,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,155,39.47,182.417,16
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,156,39.441,182.551,16
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,157,39.253,183.425,15
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,158,39.277,183.313,15
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,159,39.344,183.001,13
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,160,39.61,181.772,12
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,161,69.283,103.922,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,162,53.225,135.275,26
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,163,39.458,182.473,25
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,164,39.116,184.068,24
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,165,39.591,181.860,24
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,166,39.306,183.178,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,167,39.284,183.281,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,168,39.16,183.861,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,169,39.062,184.322,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,170,39.4,182.741,19
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,171,39.185,183.744,19
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,172,39.22,183.580,20
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,173,39.349,182.978,19
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,174,39.487,182.338,19
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,175,39.876,180.560,22
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,176,39.301,183.201,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,177,39.271,183.341,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,178,39.521,182.182,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,179,39.483,182.357,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,180,55.724,129.208,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,181,85.23,84.477,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,182,111.752,64.428,21
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,183,128.89,55.862,25
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,184,110.292,65.281,27
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,185,98.786,72.885,26
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,186,92.107,78.170,26
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,187,42.946,167.652,16
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,188,97.825,73.601,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,189,117.131,61.470,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,190,122.021,59.006,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,191,120.562,59.720,17
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,192,107.373,67.056,13
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,193,42.708,168.587,12
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,194,39.773,181.027,13
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,195,39.239,183.491,13
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,196,38.901,185.085,13
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,197,39.117,184.063,13
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,198,39.209,183.631,12
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,199,39.168,183.824,13
5031,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,200,39.089,184.195,12
5031,1,2021,20,Christopher Bell,Tyt,13,4153,0,,,28
5031,1,2021,20,Christopher Bell,Tyt,13,4153,1,42.457,169.583,22
5031,1,2021,20,Christopher Bell,Tyt,13,4153,2,40.672,177.026,23
5031,1,2021,20,Christopher Bell,Tyt,13,4153,3,40.667,177.048,20
5031,1,2021,20,Christopher Bell,Tyt,13,4153,4,39.944,180.252,20
5031,1,2021,20,Christopher Bell,Tyt,13,4153,5,40.446,178.015,21
5031,1,2021,20,Christopher Bell,Tyt,13,4153,6,40.258,178.846,22
