race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5482,3,2024,6,Norm Benning,Chv,21,214,12,52.083,183.860,29
5482,3,2024,6,Norm Benning,Chv,21,214,13,51.414,186.253,28
5482,3,2024,6,Norm Benning,Chv,21,214,14,51.408,186.275,28
5482,3,2024,6,Norm Benning,Chv,21,214,15,52.193,183.473,27
5482,3,2024,6,Norm Benning,Chv,21,214,16,51.134,187.273,25
5482,3,2024,6,Norm Benning,Chv,21,214,17,50.937,187.997,25
5482,3,2024,6,Norm Benning,Chv,21,214,18,51.996,184.168,23
5482,3,2024,6,Norm Benning,Chv,21,214,19,51.026,187.669,23
5482,3,2024,6,Norm Benning,Chv,21,214,20,50.844,188.341,23
5482,3,2024,6,Norm Benning,Chv,21,214,21,80.126,119.512,23
5482,3,2024,6,Norm Benning,Chv,21,214,22,128.026,74.797,23
5482,3,2024,6,Norm Benning,Chv,21,214,23,137.329,69.730,22
5482,3,2024,6,Norm Benning,Chv,21,214,24,170.74,56.085,26
5482,3,2024,6,Norm Benning,Chv,21,214,25,106.279,90.102,22
5482,3,2024,6,Norm Benning,Chv,21,214,26,141.667,67.595,21
5482,3,2024,6,Norm Benning,Chv,21,214,27,116.994,81.850,21
5482,3,2024,6,Norm Benning,Chv,21,214,28,54.341,176.221,26
5482,3,2024,6,Norm Benning,Chv,21,214,29,51.446,186.137,26
5482,3,2024,6,Norm Benning,Chv,21,214,30,51.753,185.033,27
5482,3,2024,6,Norm Benning,Chv,21,214,31,51.569,185.693,27
5482,3,2024,6,Norm Benning,Chv,21,214,32,51.455,186.104,27
5482,3,2024,6,Norm Benning,Chv,21,214,33,51.188,187.075,26
5482,3,2024,6,Norm Benning,Chv,21,214,34,52.437,182.619,27
5482,3,2024,6,Norm Benning,Chv,21,214,35,51.71,185.187,24
5482,3,2024,6,Norm Benning,Chv,21,214,36,52.135,183.677,24
5482,3,2024,6,Norm Benning,Chv,21,214,37,51.776,184.951,24
5482,3,2024,6,Norm Benning,Chv,21,214,38,55.276,173.240,23
5482,3,2024,6,Norm Benning,Chv,21,214,39,91.73,104.393,19
5482,3,2024,6,Norm Benning,Chv,21,214,40,133.876,71.529,19
5482,3,2024,6,Norm Benning,Chv,21,214,41,137.022,69.887,19
5482,3,2024,6,Norm Benning,Chv,21,214,42,137.667,69.559,19
5482,3,2024,6,Norm Benning,Chv,21,214,43,171.017,55.994,26
5482,3,2024,6,Norm Benning,Chv,21,214,44,111.536,85.856,23
5482,3,2024,6,Norm Benning,Chv,21,214,45,134.0,71.463,19
5482,3,2024,6,Norm Benning,Chv,21,214,46,122.567,78.129,19
5482,3,2024,6,Norm Benning,Chv,21,214,47,54.719,175.003,23
5482,3,2024,6,Norm Benning,Chv,21,214,48,50.826,188.408,23
5482,3,2024,6,Norm Benning,Chv,21,214,49,51.259,186.816,24
5482,3,2024,6,Norm Benning,Chv,21,214,50,52.176,183.533,26
5482,3,2024,6,Norm Benning,Chv,21,214,51,51.634,185.459,27
5482,3,2024,6,Norm Benning,Chv,21,214,52,52.187,183.494,29
5482,3,2024,6,Norm Benning,Chv,21,214,53,52.895,181.038,22
5482,3,2024,6,Norm Benning,Chv,21,214,54,51.385,186.358,22
5482,3,2024,6,Norm Benning,Chv,21,214,55,53.823,177.917,22
5482,3,2024,6,Norm Benning,Chv,21,214,56,52.569,182.161,22
5482,3,2024,6,Norm Benning,Chv,21,214,57,106.298,90.086,30
5482,3,2024,6,Norm Benning,Chv,21,214,58,61.498,155.712,30
5482,3,2024,6,Norm Benning,Chv,21,214,59,54.731,174.965,30
5482,3,2024,6,Norm Benning,Chv,21,214,60,53.082,180.400,30
5482,3,2024,6,Norm Benning,Chv,21,214,61,63.051,151.877,30
5482,3,2024,6,Norm Benning,Chv,21,214,62,102.252,93.651,24
5482,3,2024,6,Norm Benning,Chv,21,214,63,137.818,69.483,24
5482,3,2024,6,Norm Benning,Chv,21,214,64,134.715,71.083,24
5482,3,2024,6,Norm Benning,Chv,21,214,65,137.737,69.524,24
5482,3,2024,6,Norm Benning,Chv,21,214,66,96.144,99.601,24
5482,3,2024,6,Norm Benning,Chv,21,214,67,64.508,148.447,24
5482,3,2024,6,Norm Benning,Chv,21,214,68,112.533,85.095,22
5482,3,2024,6,Norm Benning,Chv,21,214,69,54.454,175.855,21
5482,3,2024,6,Norm Benning,Chv,21,214,70,51.815,184.811,21
5482,3,2024,6,Norm Benning,Chv,21,214,71,57.187,167.451,16
5482,3,2024,6,Norm Benning,Chv,21,214,72,131.475,72.835,17
5482,3,2024,6,Norm Benning,Chv,21,214,73,163.362,58.618,18
5482,3,2024,6,Norm Benning,Chv,21,214,74,120.403,79.533,17
5482,3,2024,6,Norm Benning,Chv,21,214,75,152.542,62.776,18
5482,3,2024,6,Norm Benning,Chv,21,214,76,131.741,72.688,19
5482,3,2024,6,Norm Benning,Chv,21,214,77,56.506,169.469,19
5482,3,2024,6,Norm Benning,Chv,21,214,78,51.91,184.473,19
5482,3,2024,6,Norm Benning,Chv,21,214,79,52.032,184.041,19
5482,3,2024,6,Norm Benning,Chv,21,214,80,52.127,183.705,19
5482,3,2024,6,Norm Benning,Chv,21,214,81,51.928,184.409,18
5482,3,2024,6,Norm Benning,Chv,21,214,82,53.206,179.980,21
5482,3,2024,6,Norm Benning,Chv,21,214,83,51.828,184.765,21
5482,3,2024,6,Norm Benning,Chv,21,214,84,51.768,184.979,19
5482,3,2024,6,Norm Benning,Chv,21,214,85,55.221,173.412,21
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,0,,,11
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,1,55.6,172.230,15
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,2,51.944,184.352,16
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,3,51.85,184.687,15
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,4,51.703,185.212,14
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,5,51.789,184.904,15
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,6,51.933,184.391,15
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,7,51.724,185.136,15
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,8,51.815,184.811,16
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,9,51.304,186.652,14
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,10,51.918,184.445,17
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,11,51.745,185.061,16
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,12,51.497,185.953,17
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,13,51.767,184.983,15
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,14,51.753,185.033,22
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,15,51.11,187.361,20
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,16,51.576,185.668,19
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,17,51.602,185.574,21
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,18,79.986,119.721,31
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,19,62.208,153.935,32
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,20,67.112,142.687,32
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,21,66.945,143.043,32
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,22,95.317,100.465,32
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,23,136.675,70.064,31
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,24,124.022,77.212,4
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,25,130.152,73.576,1
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,26,137.63,69.578,1
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,27,133.868,71.533,1
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,28,54.8,174.745,1
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,29,51.687,185.269,1
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,30,51.516,185.884,2
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,31,51.55,185.761,2
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,32,51.341,186.518,3
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,33,51.347,186.496,1
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,34,51.627,185.484,3
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,35,51.315,186.612,1
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,36,51.056,187.559,2
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,37,51.251,186.845,2
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,38,55.636,172.119,18
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,39,186.299,51.401,29
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,40,133.842,71.547,28
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,41,71.017,134.841,28
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,42,120.178,79.682,28
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,43,127.389,75.171,4
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,44,156.366,61.241,29
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,45,167.405,57.203,30
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,46,83.248,115.030,30
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,47,54.043,177.192,30
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,48,50.459,189.778,29
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,49,51.205,187.013,29
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,50,50.735,188.745,28
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,51,50.788,188.548,24
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,52,51.609,185.549,20
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,53,52.086,183.850,13
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,54,51.916,184.452,10
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,55,51.452,186.115,10
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,56,51.562,185.718,10
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,57,78.368,122.193,8
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,58,57.796,165.686,6
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,59,51.331,186.554,5
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,60,51.081,187.467,5
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,61,51.609,185.549,5
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,62,66.054,144.972,6
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,63,91.207,104.992,6
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,64,137.229,69.781,5
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,65,134.834,71.021,2
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,66,137.679,69.553,2
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,67,136.319,70.247,2
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,68,134.11,71.404,1
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,69,54.923,174.353,1
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,70,51.984,184.211,1
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,71,134.962,70.953,21
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,72,160.923,59.507,21
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,73,136.648,70.078,23
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,74,117.179,81.721,22
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,75,79.84,119.940,22
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,76,145.145,65.975,23
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,77,60.053,159.459,23
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,78,54.472,175.797,23
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,79,54.399,176.033,23
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,80,54.325,176.272,23
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,81,54.35,176.191,23
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,82,54.078,177.078,23
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,83,53.732,178.218,23
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,84,53.662,178.450,22
5482,3,2024,2,Nick Sanchez (P),Chv,22,4416,85,67.972,140.882,22
5482,3,2024,88,Matt Crafton,Frd,23,694,0,,,17
5482,3,2024,88,Matt Crafton,Frd,23,694,1,55.452,172.690,19
5482,3,2024,88,Matt Crafton,Frd,23,694,2,51.88,184.580,20
5482,3,2024,88,Matt Crafton,Frd,23,694,3,51.905,184.491,20
5482,3,2024,88,Matt Crafton,Frd,23,694,4,51.655,185.384,18
5482,3,2024,88,Matt Crafton,Frd,23,694,5,51.804,184.851,19
5482,3,2024,88,Matt Crafton,Frd,23,694,6,51.921,184.434,18
5482,3,2024,88,Matt Crafton,Frd,23,694,7,51.692,185.251,18
5482,3,2024,88,Matt Crafton,Frd,23,694,8,51.695,185.240,17
5482,3,2024,88,Matt Crafton,Frd,23,694,9,51.711,185.183,20
5482,3,2024,88,Matt Crafton,Frd,23,694,10,52.331,182.989,29
5482,3,2024,88,Matt Crafton,Frd,23,694,11,51.498,185.949,28
5482,3,2024,88,Matt Crafton,Frd,23,694,12,52.029,184.051,28
5482,3,2024,88,Matt Crafton,Frd,23,694,13,52.152,183.617,30
5482,3,2024,88,Matt Crafton,Frd,23,694,14,51.588,185.625,30
5482,3,2024,88,Matt Crafton,Frd,23,694,15,51.872,184.608,29
5482,3,2024,88,Matt Crafton,Frd,23,694,16,51.497,185.953,29
5482,3,2024,88,Matt Crafton,Frd,23,694,17,52.838,181.233,29
5482,3,2024,88,Matt Crafton,Frd,23,694,18,52.06,183.942,27
5482,3,2024,88,Matt Crafton,Frd,23,694,19,52.034,184.034,27
5482,3,2024,88,Matt Crafton,Frd,23,694,20,52.537,182.272,27
5482,3,2024,88,Matt Crafton,Frd,23,694,21,81.787,117.085,27
5482,3,2024,88,Matt Crafton,Frd,23,694,22,123.662,77.437,27
5482,3,2024,88,Matt Crafton,Frd,23,694,23,138.282,69.250,26
5482,3,2024,88,Matt Crafton,Frd,23,694,24,124.356,77.005,2
5482,3,2024,88,Matt Crafton,Frd,23,694,25,208.514,45.925,32
5482,3,2024,88,Matt Crafton,Frd,23,694,26,94.153,101.707,31
5482,3,2024,88,Matt Crafton,Frd,23,694,27,105.818,90.495,29
5482,3,2024,88,Matt Crafton,Frd,23,694,28,55.163,173.595,30
5482,3,2024,88,Matt Crafton,Frd,23,694,29,50.314,190.325,28
5482,3,2024,88,Matt Crafton,Frd,23,694,30,50.895,188.152,24
5482,3,2024,88,Matt Crafton,Frd,23,694,31,51.347,186.496,23
5482,3,2024,88,Matt Crafton,Frd,23,694,32,51.169,187.145,20
5482,3,2024,88,Matt Crafton,Frd,23,694,33,51.247,186.860,17
5482,3,2024,88,Matt Crafton,Frd,23,694,34,52.057,183.952,21
5482,3,2024,88,Matt Crafton,Frd,23,694,35,52.916,180.966,25
5482,3,2024,88,Matt Crafton,Frd,23,694,36,52.543,182.251,25
5482,3,2024,88,Matt Crafton,Frd,23,694,37,52.073,183.896,25
5482,3,2024,88,Matt Crafton,Frd,23,694,38,57.384,166.876,24
5482,3,2024,88,Matt Crafton,Frd,23,694,39,89.655,106.809,20
5482,3,2024,88,Matt Crafton,Frd,23,694,40,133.942,71.494,20
5482,3,2024,88,Matt Crafton,Frd,23,694,41,137.476,69.656,20
5482,3,2024,88,Matt Crafton,Frd,23,694,42,137.066,69.864,20
5482,3,2024,88,Matt Crafton,Frd,23,694,43,126.874,75.476,1
5482,3,2024,88,Matt Crafton,Frd,23,694,44,162.915,58.779,28
5482,3,2024,88,Matt Crafton,Frd,23,694,45,141.245,67.797,26
5482,3,2024,88,Matt Crafton,Frd,23,694,46,108.741,88.062,26
5482,3,2024,88,Matt Crafton,Frd,23,694,47,53.437,179.202,24
5482,3,2024,88,Matt Crafton,Frd,23,694,48,50.444,189.834,22
5482,3,2024,88,Matt Crafton,Frd,23,694,49,51.568,185.697,25
5482,3,2024,88,Matt Crafton,Frd,23,694,50,51.615,185.527,24
5482,3,2024,88,Matt Crafton,Frd,23,694,51,51.492,185.971,25
5482,3,2024,88,Matt Crafton,Frd,23,694,52,51.927,184.413,25
5482,3,2024,88,Matt Crafton,Frd,23,694,53,52.215,183.396,17
5482,3,2024,88,Matt Crafton,Frd,23,694,54,52.338,182.965,17
5482,3,2024,88,Matt Crafton,Frd,23,694,55,51.563,185.715,16
5482,3,2024,88,Matt Crafton,Frd,23,694,56,51.53,185.833,16
5482,3,2024,88,Matt Crafton,Frd,23,694,57,83.06,115.290,17
5482,3,2024,88,Matt Crafton,Frd,23,694,58,57.815,165.632,23
5482,3,2024,88,Matt Crafton,Frd,23,694,59,51.399,186.307,20
5482,3,2024,88,Matt Crafton,Frd,23,694,60,51.539,185.801,19
5482,3,2024,88,Matt Crafton,Frd,23,694,61,51.255,186.831,19
5482,3,2024,88,Matt Crafton,Frd,23,694,62,88.815,107.820,12
5482,3,2024,88,Matt Crafton,Frd,23,694,63,94.067,101.800,14
5482,3,2024,88,Matt Crafton,Frd,23,694,64,110.121,86.959,12
5482,3,2024,88,Matt Crafton,Frd,23,694,65,135.315,70.768,9
5482,3,2024,88,Matt Crafton,Frd,23,694,66,136.717,70.042,9
5482,3,2024,88,Matt Crafton,Frd,23,694,67,137.364,69.713,9
5482,3,2024,88,Matt Crafton,Frd,23,694,68,129.411,73.997,7
5482,3,2024,88,Matt Crafton,Frd,23,694,69,55.437,172.737,17
5482,3,2024,88,Matt Crafton,Frd,23,694,70,51.859,184.655,16
5482,3,2024,88,Matt Crafton,Frd,23,694,71,56.704,168.877,13
5482,3,2024,88,Matt Crafton,Frd,23,694,72,130.549,73.352,13
5482,3,2024,88,Matt Crafton,Frd,23,694,73,137.408,69.690,13
5482,3,2024,88,Matt Crafton,Frd,23,694,74,145.423,65.849,13
5482,3,2024,88,Matt Crafton,Frd,23,694,75,151.178,63.343,13
5482,3,2024,88,Matt Crafton,Frd,23,694,76,135.466,70.689,15
5482,3,2024,88,Matt Crafton,Frd,23,694,77,59.39,161.239,22
5482,3,2024,88,Matt Crafton,Frd,23,694,78,55.484,172.590,22
5482,3,2024,88,Matt Crafton,Frd,23,694,79,56.896,168.307,22
5482,3,2024,88,Matt Crafton,Frd,23,694,80,57.415,166.786,22
5482,3,2024,88,Matt Crafton,Frd,23,694,81,57.901,165.386,22
5482,3,2024,88,Matt Crafton,Frd,23,694,82,57.045,167.867,22
5482,3,2024,88,Matt Crafton,Frd,23,694,83,56.753,168.731,22
5482,3,2024,88,Matt Crafton,Frd,23,694,84,56.834,168.491,23
5482,3,2024,88,Matt Crafton,Frd,23,694,85,71.609,133.726,23
5482,3,2024,25,Dawson Sutton,Chv,24,4488,0,,,30
5482,3,2024,25,Dawson Sutton,Chv,24,4488,1,54.953,174.258,29
5482,3,2024,25,Dawson Sutton,Chv,24,4488,2,52.084,183.857,30
5482,3,2024,25,Dawson Sutton,Chv,24,4488,3,51.681,185.291,28
5482,3,2024,25,Dawson Sutton,Chv,24,4488,4,51.612,185.538,26
5482,3,2024,25,Dawson Sutton,Chv,24,4488,5,51.711,185.183,28
5482,3,2024,25,Dawson Sutton,Chv,24,4488,6,52.029,184.051,27
5482,3,2024,25,Dawson Sutton,Chv,24,4488,7,51.621,185.506,26
5482,3,2024,25,Dawson Sutton,Chv,24,4488,8,51.731,185.111,25
5482,3,2024,25,Dawson Sutton,Chv,24,4488,9,51.754,185.029,27
5482,3,2024,25,Dawson Sutton,Chv,24,4488,10,51.266,186.790,22
5482,3,2024,25,Dawson Sutton,Chv,24,4488,11,51.661,185.362,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,12,51.628,185.481,25
5482,3,2024,25,Dawson Sutton,Chv,24,4488,13,51.642,185.430,23
5482,3,2024,25,Dawson Sutton,Chv,24,4488,14,51.807,184.840,26
5482,3,2024,25,Dawson Sutton,Chv,24,4488,15,51.908,184.480,26
5482,3,2024,25,Dawson Sutton,Chv,24,4488,16,52.001,184.150,27
5482,3,2024,25,Dawson Sutton,Chv,24,4488,17,52.9,181.021,27
5482,3,2024,25,Dawson Sutton,Chv,24,4488,18,52.034,184.034,25
5482,3,2024,25,Dawson Sutton,Chv,24,4488,19,51.981,184.221,25
5482,3,2024,25,Dawson Sutton,Chv,24,4488,20,52.397,182.759,25
5482,3,2024,25,Dawson Sutton,Chv,24,4488,21,79.11,121.047,25
5482,3,2024,25,Dawson Sutton,Chv,24,4488,22,125.46,76.327,25
5482,3,2024,25,Dawson Sutton,Chv,24,4488,23,137.653,69.566,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,24,177.691,53.891,28
5482,3,2024,25,Dawson Sutton,Chv,24,4488,25,99.047,96.681,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,26,142.964,66.982,23
5482,3,2024,25,Dawson Sutton,Chv,24,4488,27,114.609,83.554,22
5482,3,2024,25,Dawson Sutton,Chv,24,4488,28,54.06,177.137,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,29,51.592,185.610,25
5482,3,2024,25,Dawson Sutton,Chv,24,4488,30,51.617,185.520,25
5482,3,2024,25,Dawson Sutton,Chv,24,4488,31,51.609,185.549,26
5482,3,2024,25,Dawson Sutton,Chv,24,4488,32,51.403,186.293,26
5482,3,2024,25,Dawson Sutton,Chv,24,4488,33,51.67,185.330,28
5482,3,2024,25,Dawson Sutton,Chv,24,4488,34,52.062,183.935,26
5482,3,2024,25,Dawson Sutton,Chv,24,4488,35,52.716,181.653,28
5482,3,2024,25,Dawson Sutton,Chv,24,4488,36,51.987,184.200,28
5482,3,2024,25,Dawson Sutton,Chv,24,4488,37,52.153,183.614,27
5482,3,2024,25,Dawson Sutton,Chv,24,4488,38,58.977,162.368,26
5482,3,2024,25,Dawson Sutton,Chv,24,4488,39,89.091,107.486,22
5482,3,2024,25,Dawson Sutton,Chv,24,4488,40,134.016,71.454,22
5482,3,2024,25,Dawson Sutton,Chv,24,4488,41,137.171,69.811,22
5482,3,2024,25,Dawson Sutton,Chv,24,4488,42,137.226,69.783,22
5482,3,2024,25,Dawson Sutton,Chv,24,4488,43,166.149,57.635,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,44,112.89,84.826,21
5482,3,2024,25,Dawson Sutton,Chv,24,4488,45,149.658,63.986,25
5482,3,2024,25,Dawson Sutton,Chv,24,4488,46,109.56,87.404,25
5482,3,2024,25,Dawson Sutton,Chv,24,4488,47,53.429,179.229,22
5482,3,2024,25,Dawson Sutton,Chv,24,4488,48,50.483,189.688,21
5482,3,2024,25,Dawson Sutton,Chv,24,4488,49,51.092,187.427,17
5482,3,2024,25,Dawson Sutton,Chv,24,4488,50,51.492,185.971,15
5482,3,2024,25,Dawson Sutton,Chv,24,4488,51,51.637,185.448,16
5482,3,2024,25,Dawson Sutton,Chv,24,4488,52,51.891,184.541,16
5482,3,2024,25,Dawson Sutton,Chv,24,4488,53,52.241,183.304,12
5482,3,2024,25,Dawson Sutton,Chv,24,4488,54,52.627,181.960,14
5482,3,2024,25,Dawson Sutton,Chv,24,4488,55,51.559,185.729,14
5482,3,2024,25,Dawson Sutton,Chv,24,4488,56,51.346,186.499,14
5482,3,2024,25,Dawson Sutton,Chv,24,4488,57,52.743,181.560,1
5482,3,2024,25,Dawson Sutton,Chv,24,4488,58,54.441,175.897,2
5482,3,2024,25,Dawson Sutton,Chv,24,4488,59,53.023,180.601,2
5482,3,2024,25,Dawson Sutton,Chv,24,4488,60,52.47,182.504,2
5482,3,2024,25,Dawson Sutton,Chv,24,4488,61,52.422,182.671,2
5482,3,2024,25,Dawson Sutton,Chv,24,4488,62,54.851,174.582,2
5482,3,2024,25,Dawson Sutton,Chv,24,4488,63,122.086,78.437,2
5482,3,2024,25,Dawson Sutton,Chv,24,4488,64,138.175,69.303,2
5482,3,2024,25,Dawson Sutton,Chv,24,4488,65,168.983,56.668,17
5482,3,2024,25,Dawson Sutton,Chv,24,4488,66,115.994,82.556,17
5482,3,2024,25,Dawson Sutton,Chv,24,4488,67,139.708,68.543,17
5482,3,2024,25,Dawson Sutton,Chv,24,4488,68,122.963,77.877,14
5482,3,2024,25,Dawson Sutton,Chv,24,4488,69,54.856,174.566,15
5482,3,2024,25,Dawson Sutton,Chv,24,4488,70,51.961,184.292,17
5482,3,2024,25,Dawson Sutton,Chv,24,4488,71,271.659,35.250,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,72,72.588,131.923,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,73,127.832,74.911,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,74,157.332,60.865,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,75,128.02,74.801,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,76,56.788,168.627,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,77,52.472,182.497,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,78,52.225,183.360,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,79,200.542,47.751,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,80,61.315,156.177,24
5482,3,2024,25,Dawson Sutton,Chv,24,4488,81,57.898,165.394,24
5482,3,2024,77,Chase Purdy,Chv,25,4295,0,,,6
5482,3,2024,77,Chase Purdy,Chv,25,4295,1,55.534,172.435,2
5482,3,2024,77,Chase Purdy,Chv,25,4295,2,51.896,184.523,1
5482,3,2024,77,Chase Purdy,Chv,25,4295,3,51.892,184.537,2
5482,3,2024,77,Chase Purdy,Chv,25,4295,4,51.851,184.683,3
5482,3,2024,77,Chase Purdy,Chv,25,4295,5,51.712,185.179,4
5482,3,2024,77,Chase Purdy,Chv,25,4295,6,51.955,184.313,4
5482,3,2024,77,Chase Purdy,Chv,25,4295,7,51.707,185.197,4
5482,3,2024,77,Chase Purdy,Chv,25,4295,8,51.703,185.212,3
5482,3,2024,77,Chase Purdy,Chv,25,4295,9,51.527,185.844,4
5482,3,2024,77,Chase Purdy,Chv,25,4295,10,51.595,185.599,2
5482,3,2024,77,Chase Purdy,Chv,25,4295,11,51.764,184.993,2
5482,3,2024,77,Chase Purdy,Chv,25,4295,12,51.917,184.448,10
5482,3,2024,77,Chase Purdy,Chv,25,4295,13,52.303,183.087,21
5482,3,2024,77,Chase Purdy,Chv,25,4295,14,51.084,187.456,14
5482,3,2024,77,Chase Purdy,Chv,25,4295,15,51.282,186.732,15
5482,3,2024,77,Chase Purdy,Chv,25,4295,16,51.61,185.545,15
5482,3,2024,77,Chase Purdy,Chv,25,4295,17,51.528,185.841,14
5482,3,2024,77,Chase Purdy,Chv,25,4295,18,52.237,183.318,22
5482,3,2024,77,Chase Purdy,Chv,25,4295,19,51.233,186.911,21
5482,3,2024,77,Chase Purdy,Chv,25,4295,20,50.748,188.697,20
5482,3,2024,77,Chase Purdy,Chv,25,4295,21,79.063,121.119,19
5482,3,2024,77,Chase Purdy,Chv,25,4295,22,128.106,74.751,20
5482,3,2024,77,Chase Purdy,Chv,25,4295,23,136.687,70.058,19
5482,3,2024,77,Chase Purdy,Chv,25,4295,24,165.018,58.030,24
5482,3,2024,77,Chase Purdy,Chv,25,4295,25,112.532,85.096,20
5482,3,2024,77,Chase Purdy,Chv,25,4295,26,142.982,66.973,20
