race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5408,1,2024,7,Corey LaJoie,Chv,11,4096,7,80.179,89.350,16
5408,1,2024,7,Corey LaJoie,Chv,11,4096,8,77.008,93.029,15
5408,1,2024,7,Corey LaJoie,Chv,11,4096,9,76.34,93.843,15
5408,1,2024,7,Corey LaJoie,Chv,11,4096,10,76.619,93.502,15
5408,1,2024,7,Corey LaJoie,Chv,11,4096,11,76.029,94.227,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,12,75.935,94.344,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,13,75.99,94.276,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,14,75.89,94.400,13
5408,1,2024,7,Corey LaJoie,Chv,11,4096,15,75.844,94.457,13
5408,1,2024,7,Corey LaJoie,Chv,11,4096,16,110.163,65.031,12
5408,1,2024,7,Corey LaJoie,Chv,11,4096,17,155.92,45.947,11
5408,1,2024,7,Corey LaJoie,Chv,11,4096,18,165.516,43.283,10
5408,1,2024,7,Corey LaJoie,Chv,11,4096,19,90.732,78.958,10
5408,1,2024,7,Corey LaJoie,Chv,11,4096,20,159.198,45.001,10
5408,1,2024,7,Corey LaJoie,Chv,11,4096,21,172.631,41.499,9
5408,1,2024,7,Corey LaJoie,Chv,11,4096,22,166.455,43.039,10
5408,1,2024,7,Corey LaJoie,Chv,11,4096,23,78.796,90.918,9
5408,1,2024,7,Corey LaJoie,Chv,11,4096,24,76.441,93.719,9
5408,1,2024,7,Corey LaJoie,Chv,11,4096,25,75.687,94.653,9
5408,1,2024,7,Corey LaJoie,Chv,11,4096,26,120.066,59.667,9
5408,1,2024,7,Corey LaJoie,Chv,11,4096,27,183.321,39.079,9
5408,1,2024,7,Corey LaJoie,Chv,11,4096,28,164.363,43.586,9
5408,1,2024,7,Corey LaJoie,Chv,11,4096,29,159.673,44.867,9
5408,1,2024,7,Corey LaJoie,Chv,11,4096,30,78.678,91.055,9
5408,1,2024,7,Corey LaJoie,Chv,11,4096,31,75.874,94.420,9
5408,1,2024,7,Corey LaJoie,Chv,11,4096,32,93.465,76.649,9
5408,1,2024,7,Corey LaJoie,Chv,11,4096,33,173.609,41.265,25
5408,1,2024,7,Corey LaJoie,Chv,11,4096,34,165.189,43.369,28
5408,1,2024,7,Corey LaJoie,Chv,11,4096,35,91.326,78.444,29
5408,1,2024,7,Corey LaJoie,Chv,11,4096,36,138.317,51.794,28
5408,1,2024,7,Corey LaJoie,Chv,11,4096,37,174.693,41.009,24
5408,1,2024,7,Corey LaJoie,Chv,11,4096,38,167.496,42.771,24
5408,1,2024,7,Corey LaJoie,Chv,11,4096,39,155.312,46.127,24
5408,1,2024,7,Corey LaJoie,Chv,11,4096,40,108.5,66.028,28
5408,1,2024,7,Corey LaJoie,Chv,11,4096,41,188.525,38.000,30
5408,1,2024,7,Corey LaJoie,Chv,11,4096,42,152.704,46.914,29
5408,1,2024,7,Corey LaJoie,Chv,11,4096,43,80.793,88.671,27
5408,1,2024,7,Corey LaJoie,Chv,11,4096,44,77.074,92.950,27
5408,1,2024,7,Corey LaJoie,Chv,11,4096,45,77.362,92.604,27
5408,1,2024,7,Corey LaJoie,Chv,11,4096,46,76.329,93.857,27
5408,1,2024,7,Corey LaJoie,Chv,11,4096,47,77.105,92.912,26
5408,1,2024,7,Corey LaJoie,Chv,11,4096,48,77.104,92.913,26
5408,1,2024,7,Corey LaJoie,Chv,11,4096,49,76.537,93.602,25
5408,1,2024,7,Corey LaJoie,Chv,11,4096,50,75.404,95.008,25
5408,1,2024,7,Corey LaJoie,Chv,11,4096,51,75.485,94.906,22
5408,1,2024,7,Corey LaJoie,Chv,11,4096,52,75.53,94.850,18
5408,1,2024,7,Corey LaJoie,Chv,11,4096,53,76.605,93.519,18
5408,1,2024,7,Corey LaJoie,Chv,11,4096,54,75.864,94.432,18
5408,1,2024,7,Corey LaJoie,Chv,11,4096,55,76.812,93.267,18
5408,1,2024,7,Corey LaJoie,Chv,11,4096,56,125.407,57.126,18
5408,1,2024,7,Corey LaJoie,Chv,11,4096,57,167.161,42.857,18
5408,1,2024,7,Corey LaJoie,Chv,11,4096,58,163.598,43.790,18
5408,1,2024,7,Corey LaJoie,Chv,11,4096,59,148.581,48.216,18
5408,1,2024,7,Corey LaJoie,Chv,11,4096,60,79.712,89.874,17
5408,1,2024,7,Corey LaJoie,Chv,11,4096,61,78.355,91.430,15
5408,1,2024,7,Corey LaJoie,Chv,11,4096,62,77.29,92.690,16
5408,1,2024,7,Corey LaJoie,Chv,11,4096,63,75.574,94.795,16
5408,1,2024,7,Corey LaJoie,Chv,11,4096,64,76.504,93.642,16
5408,1,2024,7,Corey LaJoie,Chv,11,4096,65,76.997,93.043,17
5408,1,2024,7,Corey LaJoie,Chv,11,4096,66,77.507,92.430,17
5408,1,2024,7,Corey LaJoie,Chv,11,4096,67,76.314,93.875,16
5408,1,2024,7,Corey LaJoie,Chv,11,4096,68,75.555,94.818,12
5408,1,2024,7,Corey LaJoie,Chv,11,4096,69,76.206,94.008,8
5408,1,2024,7,Corey LaJoie,Chv,11,4096,70,76.273,93.926,6
5408,1,2024,7,Corey LaJoie,Chv,11,4096,71,75.457,94.941,4
5408,1,2024,7,Corey LaJoie,Chv,11,4096,72,75.624,94.732,3
5408,1,2024,7,Corey LaJoie,Chv,11,4096,73,75.54,94.837,3
5408,1,2024,7,Corey LaJoie,Chv,11,4096,74,75.387,95.030,3
5408,1,2024,7,Corey LaJoie,Chv,11,4096,75,75.472,94.923,3
5408,1,2024,7,Corey LaJoie,Chv,11,4096,76,75.454,94.945,3
5408,1,2024,7,Corey LaJoie,Chv,11,4096,77,75.257,95.194,3
5408,1,2024,7,Corey LaJoie,Chv,11,4096,78,75.215,95.247,3
5408,1,2024,7,Corey LaJoie,Chv,11,4096,79,75.29,95.152,3
5408,1,2024,7,Corey LaJoie,Chv,11,4096,80,75.45,94.950,3
5408,1,2024,7,Corey LaJoie,Chv,11,4096,81,75.606,94.754,2
5408,1,2024,7,Corey LaJoie,Chv,11,4096,82,75.407,95.004,2
5408,1,2024,7,Corey LaJoie,Chv,11,4096,83,75.351,95.075,2
5408,1,2024,7,Corey LaJoie,Chv,11,4096,84,103.319,69.339,13
5408,1,2024,7,Corey LaJoie,Chv,11,4096,85,81.949,87.420,16
5408,1,2024,7,Corey LaJoie,Chv,11,4096,86,75.277,95.169,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,87,76.091,94.150,15
5408,1,2024,7,Corey LaJoie,Chv,11,4096,88,74.438,96.241,15
5408,1,2024,7,Corey LaJoie,Chv,11,4096,89,74.466,96.205,15
5408,1,2024,7,Corey LaJoie,Chv,11,4096,90,75.772,94.547,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,91,74.796,95.781,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,92,75.155,95.323,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,93,74.891,95.659,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,94,75.301,95.138,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,95,75.696,94.642,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,96,75.034,95.477,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,97,75.608,94.752,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,98,76.644,93.471,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,99,75.594,94.769,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,100,75.422,94.986,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,101,75.284,95.160,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,102,75.611,94.748,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,103,75.424,94.983,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,104,75.172,95.301,14
5408,1,2024,7,Corey LaJoie,Chv,11,4096,105,76.036,94.219,13
5408,1,2024,7,Corey LaJoie,Chv,11,4096,106,75.369,95.052,13
5408,1,2024,7,Corey LaJoie,Chv,11,4096,107,75.573,94.796,13
5408,1,2024,7,Corey LaJoie,Chv,11,4096,108,75.895,94.394,13
5408,1,2024,7,Corey LaJoie,Chv,11,4096,109,75.605,94.756,13
5408,1,2024,7,Corey LaJoie,Chv,11,4096,110,76.175,94.047,11
5408,1,2024,8,Kyle Busch,Chv,12,454,0,,,29
5408,1,2024,8,Kyle Busch,Chv,12,454,1,82.082,87.279,28
5408,1,2024,8,Kyle Busch,Chv,12,454,2,77.896,91.969,28
5408,1,2024,8,Kyle Busch,Chv,12,454,3,138.4,51.763,28
5408,1,2024,8,Kyle Busch,Chv,12,454,4,163.736,43.753,28
5408,1,2024,8,Kyle Busch,Chv,12,454,5,164.413,43.573,28
5408,1,2024,8,Kyle Busch,Chv,12,454,6,139.295,51.430,28
5408,1,2024,8,Kyle Busch,Chv,12,454,7,81.229,88.195,26
5408,1,2024,8,Kyle Busch,Chv,12,454,8,79.032,90.647,24
5408,1,2024,8,Kyle Busch,Chv,12,454,9,76.017,94.242,24
5408,1,2024,8,Kyle Busch,Chv,12,454,10,75.953,94.321,24
5408,1,2024,8,Kyle Busch,Chv,12,454,11,76.654,93.459,24
5408,1,2024,8,Kyle Busch,Chv,12,454,12,76.236,93.971,24
5408,1,2024,8,Kyle Busch,Chv,12,454,13,76.527,93.614,23
5408,1,2024,8,Kyle Busch,Chv,12,454,14,77.914,91.948,23
5408,1,2024,8,Kyle Busch,Chv,12,454,15,76.532,93.608,22
5408,1,2024,8,Kyle Busch,Chv,12,454,16,110.756,64.683,22
5408,1,2024,8,Kyle Busch,Chv,12,454,17,153.809,46.577,19
5408,1,2024,8,Kyle Busch,Chv,12,454,18,161.957,44.234,32
5408,1,2024,8,Kyle Busch,Chv,12,454,19,99.236,72.192,26
5408,1,2024,8,Kyle Busch,Chv,12,454,20,161.515,44.355,25
5408,1,2024,8,Kyle Busch,Chv,12,454,21,168.383,42.546,21
5408,1,2024,8,Kyle Busch,Chv,12,454,22,158.457,45.211,19
5408,1,2024,8,Kyle Busch,Chv,12,454,23,80.803,88.660,19
5408,1,2024,8,Kyle Busch,Chv,12,454,24,76.952,93.097,18
5408,1,2024,8,Kyle Busch,Chv,12,454,25,76.063,94.185,17
5408,1,2024,8,Kyle Busch,Chv,12,454,26,123.39,58.060,17
5408,1,2024,8,Kyle Busch,Chv,12,454,27,179.509,39.909,14
5408,1,2024,8,Kyle Busch,Chv,12,454,28,178.407,40.155,27
5408,1,2024,8,Kyle Busch,Chv,12,454,29,143.985,49.755,27
5408,1,2024,8,Kyle Busch,Chv,12,454,30,80.76,88.707,25
5408,1,2024,8,Kyle Busch,Chv,12,454,31,77.731,92.164,24
5408,1,2024,8,Kyle Busch,Chv,12,454,32,104.267,68.708,24
5408,1,2024,8,Kyle Busch,Chv,12,454,33,154.438,46.388,20
5408,1,2024,8,Kyle Busch,Chv,12,454,34,167.238,42.837,20
5408,1,2024,8,Kyle Busch,Chv,12,454,35,82.443,86.896,14
5408,1,2024,8,Kyle Busch,Chv,12,454,36,137.617,52.058,15
5408,1,2024,8,Kyle Busch,Chv,12,454,37,176.474,40.595,14
5408,1,2024,8,Kyle Busch,Chv,12,454,38,168.994,42.392,15
5408,1,2024,8,Kyle Busch,Chv,12,454,39,161.452,44.372,14
5408,1,2024,8,Kyle Busch,Chv,12,454,40,97.111,73.771,12
5408,1,2024,8,Kyle Busch,Chv,12,454,41,176.36,40.621,12
5408,1,2024,8,Kyle Busch,Chv,12,454,42,175.491,40.823,12
5408,1,2024,8,Kyle Busch,Chv,12,454,43,78.399,91.379,11
5408,1,2024,8,Kyle Busch,Chv,12,454,44,75.932,94.348,10
5408,1,2024,8,Kyle Busch,Chv,12,454,45,74.938,95.599,10
5408,1,2024,8,Kyle Busch,Chv,12,454,46,75.357,95.067,10
5408,1,2024,8,Kyle Busch,Chv,12,454,47,75.534,94.845,10
5408,1,2024,8,Kyle Busch,Chv,12,454,48,75.187,95.282,10
5408,1,2024,8,Kyle Busch,Chv,12,454,49,75.356,95.069,10
5408,1,2024,8,Kyle Busch,Chv,12,454,50,75.834,94.469,10
5408,1,2024,8,Kyle Busch,Chv,12,454,51,76.705,93.397,7
5408,1,2024,8,Kyle Busch,Chv,12,454,52,76.24,93.966,5
5408,1,2024,8,Kyle Busch,Chv,12,454,53,76.093,94.148,4
5408,1,2024,8,Kyle Busch,Chv,12,454,54,75.815,94.493,4
5408,1,2024,8,Kyle Busch,Chv,12,454,55,75.899,94.389,4
5408,1,2024,8,Kyle Busch,Chv,12,454,56,121.666,58.883,4
5408,1,2024,8,Kyle Busch,Chv,12,454,57,168.14,42.607,4
5408,1,2024,8,Kyle Busch,Chv,12,454,58,164.889,43.447,4
5408,1,2024,8,Kyle Busch,Chv,12,454,59,161.284,44.419,4
5408,1,2024,8,Kyle Busch,Chv,12,454,60,77.64,92.272,5
5408,1,2024,8,Kyle Busch,Chv,12,454,61,75.599,94.763,4
5408,1,2024,8,Kyle Busch,Chv,12,454,62,75.308,95.129,4
5408,1,2024,8,Kyle Busch,Chv,12,454,63,75.327,95.105,4
5408,1,2024,8,Kyle Busch,Chv,12,454,64,75.502,94.885,4
5408,1,2024,8,Kyle Busch,Chv,12,454,65,75.453,94.947,4
5408,1,2024,8,Kyle Busch,Chv,12,454,66,75.226,95.233,4
5408,1,2024,8,Kyle Busch,Chv,12,454,67,75.569,94.801,4
5408,1,2024,8,Kyle Busch,Chv,12,454,68,87.837,81.560,11
5408,1,2024,8,Kyle Busch,Chv,12,454,69,96.975,73.875,16
5408,1,2024,8,Kyle Busch,Chv,12,454,70,74.42,96.264,12
5408,1,2024,8,Kyle Busch,Chv,12,454,71,74.583,96.054,11
5408,1,2024,8,Kyle Busch,Chv,12,454,72,74.677,95.933,8
5408,1,2024,8,Kyle Busch,Chv,12,454,73,74.92,95.622,8
5408,1,2024,8,Kyle Busch,Chv,12,454,74,74.972,95.556,8
5408,1,2024,8,Kyle Busch,Chv,12,454,75,75.236,95.220,8
5408,1,2024,8,Kyle Busch,Chv,12,454,76,74.976,95.551,8
5408,1,2024,8,Kyle Busch,Chv,12,454,77,75.313,95.123,7
5408,1,2024,8,Kyle Busch,Chv,12,454,78,75.126,95.360,7
5408,1,2024,8,Kyle Busch,Chv,12,454,79,75.36,95.064,7
5408,1,2024,8,Kyle Busch,Chv,12,454,80,75.149,95.331,7
5408,1,2024,8,Kyle Busch,Chv,12,454,81,75.046,95.461,6
5408,1,2024,8,Kyle Busch,Chv,12,454,82,75.1,95.393,6
5408,1,2024,8,Kyle Busch,Chv,12,454,83,75.256,95.195,5
5408,1,2024,8,Kyle Busch,Chv,12,454,84,75.315,95.120,3
5408,1,2024,8,Kyle Busch,Chv,12,454,85,75.537,94.841,3
5408,1,2024,8,Kyle Busch,Chv,12,454,86,75.157,95.320,3
5408,1,2024,8,Kyle Busch,Chv,12,454,87,75.602,94.759,3
5408,1,2024,8,Kyle Busch,Chv,12,454,88,75.131,95.353,3
5408,1,2024,8,Kyle Busch,Chv,12,454,89,75.505,94.881,3
5408,1,2024,8,Kyle Busch,Chv,12,454,90,75.493,94.896,3
5408,1,2024,8,Kyle Busch,Chv,12,454,91,75.536,94.842,3
5408,1,2024,8,Kyle Busch,Chv,12,454,92,75.243,95.212,3
5408,1,2024,8,Kyle Busch,Chv,12,454,93,76.41,93.757,4
5408,1,2024,8,Kyle Busch,Chv,12,454,94,75.372,95.049,4
5408,1,2024,8,Kyle Busch,Chv,12,454,95,75.302,95.137,4
5408,1,2024,8,Kyle Busch,Chv,12,454,96,75.422,94.986,4
5408,1,2024,8,Kyle Busch,Chv,12,454,97,76.122,94.112,5
5408,1,2024,8,Kyle Busch,Chv,12,454,98,75.707,94.628,5
5408,1,2024,8,Kyle Busch,Chv,12,454,99,75.614,94.744,5
5408,1,2024,8,Kyle Busch,Chv,12,454,100,75.565,94.806,5
5408,1,2024,8,Kyle Busch,Chv,12,454,101,75.611,94.748,5
5408,1,2024,8,Kyle Busch,Chv,12,454,102,75.536,94.842,5
5408,1,2024,8,Kyle Busch,Chv,12,454,103,75.551,94.823,5
5408,1,2024,8,Kyle Busch,Chv,12,454,104,75.41,95.001,5
5408,1,2024,8,Kyle Busch,Chv,12,454,105,75.895,94.394,5
5408,1,2024,8,Kyle Busch,Chv,12,454,106,75.549,94.826,5
5408,1,2024,8,Kyle Busch,Chv,12,454,107,75.508,94.877,5
5408,1,2024,8,Kyle Busch,Chv,12,454,108,75.937,94.341,5
5408,1,2024,8,Kyle Busch,Chv,12,454,109,75.358,95.066,5
5408,1,2024,8,Kyle Busch,Chv,12,454,110,105.497,67.907,12
5408,1,2024,8,Kyle Busch,Chv,12,454,111,497.633,14.396,1
5408,1,2024,6,Brad Keselowski,Frd,13,1816,0,,,35
5408,1,2024,6,Brad Keselowski,Frd,13,1816,1,83.765,85.525,36
5408,1,2024,6,Brad Keselowski,Frd,13,1816,2,79.141,90.522,37
5408,1,2024,6,Brad Keselowski,Frd,13,1816,3,141.911,50.482,35
5408,1,2024,6,Brad Keselowski,Frd,13,1816,4,161.739,44.294,33
5408,1,2024,6,Brad Keselowski,Frd,13,1816,5,163.728,43.755,33
5408,1,2024,6,Brad Keselowski,Frd,13,1816,6,135.773,52.765,34
5408,1,2024,6,Brad Keselowski,Frd,13,1816,7,82.389,86.953,34
5408,1,2024,6,Brad Keselowski,Frd,13,1816,8,79.125,90.540,33
5408,1,2024,6,Brad Keselowski,Frd,13,1816,9,77.956,91.898,33
5408,1,2024,6,Brad Keselowski,Frd,13,1816,10,76.275,93.923,33
5408,1,2024,6,Brad Keselowski,Frd,13,1816,11,76.228,93.981,33
5408,1,2024,6,Brad Keselowski,Frd,13,1816,12,76.296,93.897,32
5408,1,2024,6,Brad Keselowski,Frd,13,1816,13,76.396,93.775,31
5408,1,2024,6,Brad Keselowski,Frd,13,1816,14,75.923,94.359,29
5408,1,2024,6,Brad Keselowski,Frd,13,1816,15,77.304,92.673,28
5408,1,2024,6,Brad Keselowski,Frd,13,1816,16,113.273,63.245,28
5408,1,2024,6,Brad Keselowski,Frd,13,1816,17,152.887,46.858,24
5408,1,2024,6,Brad Keselowski,Frd,13,1816,18,157.098,45.602,27
5408,1,2024,6,Brad Keselowski,Frd,13,1816,19,97.93,73.154,23
5408,1,2024,6,Brad Keselowski,Frd,13,1816,20,161.986,44.226,23
5408,1,2024,6,Brad Keselowski,Frd,13,1816,21,165.925,43.176,17
5408,1,2024,6,Brad Keselowski,Frd,13,1816,22,163.113,43.920,27
5408,1,2024,6,Brad Keselowski,Frd,13,1816,23,81.675,87.713,27
5408,1,2024,6,Brad Keselowski,Frd,13,1816,24,79.192,90.464,27
5408,1,2024,6,Brad Keselowski,Frd,13,1816,25,75.589,94.776,27
5408,1,2024,6,Brad Keselowski,Frd,13,1816,26,128.691,55.668,25
5408,1,2024,6,Brad Keselowski,Frd,13,1816,27,179.666,39.874,23
5408,1,2024,6,Brad Keselowski,Frd,13,1816,28,163.484,43.821,22
5408,1,2024,6,Brad Keselowski,Frd,13,1816,29,149.548,47.904,21
5408,1,2024,6,Brad Keselowski,Frd,13,1816,30,80.898,88.556,23
5408,1,2024,6,Brad Keselowski,Frd,13,1816,31,77.763,92.126,23
5408,1,2024,6,Brad Keselowski,Frd,13,1816,32,103.797,69.019,23
5408,1,2024,6,Brad Keselowski,Frd,13,1816,33,154.155,46.473,19
5408,1,2024,6,Brad Keselowski,Frd,13,1816,34,168.11,42.615,19
5408,1,2024,6,Brad Keselowski,Frd,13,1816,35,95.712,74.850,33
5408,1,2024,6,Brad Keselowski,Frd,13,1816,36,136.536,52.470,30
5408,1,2024,6,Brad Keselowski,Frd,13,1816,37,170.212,42.089,21
5408,1,2024,6,Brad Keselowski,Frd,13,1816,38,165.569,43.269,18
5408,1,2024,6,Brad Keselowski,Frd,13,1816,39,159.298,44.972,15
5408,1,2024,6,Brad Keselowski,Frd,13,1816,40,100.49,71.291,16
5408,1,2024,6,Brad Keselowski,Frd,13,1816,41,176.339,40.626,16
5408,1,2024,6,Brad Keselowski,Frd,13,1816,42,172.205,41.602,15
5408,1,2024,6,Brad Keselowski,Frd,13,1816,43,78.818,90.893,15
5408,1,2024,6,Brad Keselowski,Frd,13,1816,44,77.519,92.416,15
5408,1,2024,6,Brad Keselowski,Frd,13,1816,45,75.439,94.964,15
5408,1,2024,6,Brad Keselowski,Frd,13,1816,46,76.02,94.238,15
5408,1,2024,6,Brad Keselowski,Frd,13,1816,47,76.406,93.762,15
5408,1,2024,6,Brad Keselowski,Frd,13,1816,48,75.387,95.030,14
5408,1,2024,6,Brad Keselowski,Frd,13,1816,49,75.598,94.764,14
5408,1,2024,6,Brad Keselowski,Frd,13,1816,50,75.636,94.717,14
5408,1,2024,6,Brad Keselowski,Frd,13,1816,51,76.149,94.079,11
5408,1,2024,6,Brad Keselowski,Frd,13,1816,52,75.868,94.427,7
5408,1,2024,6,Brad Keselowski,Frd,13,1816,53,76.213,94.000,6
5408,1,2024,6,Brad Keselowski,Frd,13,1816,54,76.052,94.199,6
5408,1,2024,6,Brad Keselowski,Frd,13,1816,55,75.612,94.747,6
5408,1,2024,6,Brad Keselowski,Frd,13,1816,56,120.67,59.369,6
5408,1,2024,6,Brad Keselowski,Frd,13,1816,57,167.185,42.851,6
5408,1,2024,6,Brad Keselowski,Frd,13,1816,58,165.029,43.411,6
5408,1,2024,6,Brad Keselowski,Frd,13,1816,59,159.709,44.857,7
5408,1,2024,6,Brad Keselowski,Frd,13,1816,60,78.721,91.005,8
5408,1,2024,6,Brad Keselowski,Frd,13,1816,61,76.259,93.943,6
5408,1,2024,6,Brad Keselowski,Frd,13,1816,62,75.043,95.465,6
5408,1,2024,6,Brad Keselowski,Frd,13,1816,63,75.504,94.882,6
5408,1,2024,6,Brad Keselowski,Frd,13,1816,64,88.696,80.770,26
5408,1,2024,6,Brad Keselowski,Frd,13,1816,65,97.876,73.195,31
5408,1,2024,6,Brad Keselowski,Frd,13,1816,66,74.675,95.936,31
5408,1,2024,6,Brad Keselowski,Frd,13,1816,67,74.689,95.918,30
5408,1,2024,6,Brad Keselowski,Frd,13,1816,68,74.677,95.933,26
5408,1,2024,6,Brad Keselowski,Frd,13,1816,69,75.216,95.246,17
5408,1,2024,6,Brad Keselowski,Frd,13,1816,70,74.745,95.846,13
5408,1,2024,6,Brad Keselowski,Frd,13,1816,71,74.998,95.523,12
5408,1,2024,6,Brad Keselowski,Frd,13,1816,72,74.793,95.784,9
5408,1,2024,6,Brad Keselowski,Frd,13,1816,73,75.178,95.294,9
5408,1,2024,6,Brad Keselowski,Frd,13,1816,74,76.821,93.256,11
5408,1,2024,6,Brad Keselowski,Frd,13,1816,75,75.242,95.213,11
5408,1,2024,6,Brad Keselowski,Frd,13,1816,76,75.487,94.904,11
5408,1,2024,6,Brad Keselowski,Frd,13,1816,77,76.15,94.077,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,78,75.429,94.977,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,79,75.675,94.668,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,80,75.68,94.662,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,81,75.64,94.712,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,82,77.589,92.333,12
5408,1,2024,6,Brad Keselowski,Frd,13,1816,83,76.443,93.717,11
5408,1,2024,6,Brad Keselowski,Frd,13,1816,84,75.772,94.547,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,85,76.096,94.144,9
5408,1,2024,6,Brad Keselowski,Frd,13,1816,86,75.658,94.689,9
5408,1,2024,6,Brad Keselowski,Frd,13,1816,87,75.394,95.021,9
5408,1,2024,6,Brad Keselowski,Frd,13,1816,88,76.108,94.129,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,89,75.516,94.867,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,90,75.521,94.861,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,91,75.483,94.909,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,92,75.261,95.189,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,93,75.638,94.714,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,94,75.566,94.805,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,95,75.642,94.709,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,96,75.114,95.375,10
5408,1,2024,6,Brad Keselowski,Frd,13,1816,97,76.073,94.173,11
5408,1,2024,6,Brad Keselowski,Frd,13,1816,98,77.502,92.436,12
5408,1,2024,6,Brad Keselowski,Frd,13,1816,99,76.976,93.068,13
5408,1,2024,6,Brad Keselowski,Frd,13,1816,100,75.635,94.718,13
5408,1,2024,6,Brad Keselowski,Frd,13,1816,101,75.544,94.832,13
5408,1,2024,6,Brad Keselowski,Frd,13,1816,102,75.942,94.335,13
5408,1,2024,6,Brad Keselowski,Frd,13,1816,103,75.869,94.426,13
5408,1,2024,6,Brad Keselowski,Frd,13,1816,104,76.586,93.542,13
5408,1,2024,6,Brad Keselowski,Frd,13,1816,105,77.891,91.975,14
5408,1,2024,6,Brad Keselowski,Frd,13,1816,106,77.235,92.756,14
5408,1,2024,6,Brad Keselowski,Frd,13,1816,107,77.071,92.953,14
5408,1,2024,6,Brad Keselowski,Frd,13,1816,108,78.422,91.352,14
5408,1,2024,6,Brad Keselowski,Frd,13,1816,109,78.061,91.774,14
5408,1,2024,6,Brad Keselowski,Frd,13,1816,110,77.391,92.569,12
5408,1,2024,99,Daniel Suarez,Chv,14,4113,0,,,7
5408,1,2024,99,Daniel Suarez,Chv,14,4113,1,78.504,91.256,7
5408,1,2024,99,Daniel Suarez,Chv,14,4113,2,76.578,93.552,7
5408,1,2024,99,Daniel Suarez,Chv,14,4113,3,121.437,58.994,7
5408,1,2024,99,Daniel Suarez,Chv,14,4113,4,163.703,43.762,7
5408,1,2024,99,Daniel Suarez,Chv,14,4113,5,164.904,43.443,7
5408,1,2024,99,Daniel Suarez,Chv,14,4113,6,160.996,44.498,7
5408,1,2024,99,Daniel Suarez,Chv,14,4113,7,77.911,91.951,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,8,75.428,94.978,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,9,75.484,94.908,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,10,75.523,94.859,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,11,75.895,94.394,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,12,75.736,94.592,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,13,75.963,94.309,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,14,76.346,93.836,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,15,76.435,93.727,7
5408,1,2024,99,Daniel Suarez,Chv,14,4113,16,110.033,65.108,7
5408,1,2024,99,Daniel Suarez,Chv,14,4113,17,158.222,45.278,7
5408,1,2024,99,Daniel Suarez,Chv,14,4113,18,168.808,42.439,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,19,88.186,81.237,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,20,156.756,45.702,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,21,174.601,41.031,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,22,169.525,42.259,6
5408,1,2024,99,Daniel Suarez,Chv,14,4113,23,78.354,91.431,7
5408,1,2024,99,Daniel Suarez,Chv,14,4113,24,75.689,94.650,7
5408,1,2024,99,Daniel Suarez,Chv,14,4113,25,75.848,94.452,8
5408,1,2024,99,Daniel Suarez,Chv,14,4113,26,120.454,59.475,8
