race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5514,2,2025,28,Kyle Sieg,Frd,27,4388,37,103.835,83.209,17
5514,2,2025,28,Kyle Sieg,Frd,27,4388,38,103.097,83.805,11
5514,2,2025,28,Kyle Sieg,Frd,27,4388,39,103.694,83.322,10
5514,2,2025,28,Kyle Sieg,Frd,27,4388,40,104.03,83.053,10
5514,2,2025,28,Kyle Sieg,Frd,27,4388,41,126.529,68.285,10
5514,2,2025,28,Kyle Sieg,Frd,27,4388,42,188.623,45.806,10
5514,2,2025,28,Kyle Sieg,Frd,27,4388,43,214.069,40.361,25
5514,2,2025,28,Kyle Sieg,Frd,27,4388,44,190.018,45.469,23
5514,2,2025,28,Kyle Sieg,Frd,27,4388,45,173.818,49.707,22
5514,2,2025,28,Kyle Sieg,Frd,27,4388,46,107.07,80.695,23
5514,2,2025,28,Kyle Sieg,Frd,27,4388,47,104.557,82.634,25
5514,2,2025,28,Kyle Sieg,Frd,27,4388,48,103.153,83.759,26
5514,2,2025,28,Kyle Sieg,Frd,27,4388,49,102.579,84.228,26
5514,2,2025,28,Kyle Sieg,Frd,27,4388,50,103.589,83.407,27
5514,2,2025,28,Kyle Sieg,Frd,27,4388,51,104.796,82.446,29
5514,2,2025,28,Kyle Sieg,Frd,27,4388,52,103.765,83.265,29
5514,2,2025,28,Kyle Sieg,Frd,27,4388,53,103.691,83.324,28
5514,2,2025,28,Kyle Sieg,Frd,27,4388,54,103.763,83.267,27
5514,2,2025,28,Kyle Sieg,Frd,27,4388,55,103.948,83.118,27
5514,2,2025,28,Kyle Sieg,Frd,27,4388,56,103.762,83.267,26
5514,2,2025,28,Kyle Sieg,Frd,27,4388,57,104.081,83.012,26
5514,2,2025,28,Kyle Sieg,Frd,27,4388,58,104.205,82.913,26
5514,2,2025,28,Kyle Sieg,Frd,27,4388,59,105.031,82.261,27
5514,2,2025,28,Kyle Sieg,Frd,27,4388,60,104.187,82.928,27
5514,2,2025,28,Kyle Sieg,Frd,27,4388,61,104.108,82.991,27
5514,2,2025,28,Kyle Sieg,Frd,27,4388,62,103.749,83.278,26
5514,2,2025,28,Kyle Sieg,Frd,27,4388,63,103.758,83.271,27
5514,2,2025,28,Kyle Sieg,Frd,27,4388,64,103.997,83.079,27
5514,2,2025,28,Kyle Sieg,Frd,27,4388,65,105.141,82.175,27
5514,2,2025,51,Jeremy Clements,Chv,28,595,0,,,35
5514,2,2025,51,Jeremy Clements,Chv,28,595,1,109.373,78.996,32
5514,2,2025,51,Jeremy Clements,Chv,28,595,2,105.861,81.616,31
5514,2,2025,51,Jeremy Clements,Chv,28,595,3,104.666,82.548,33
5514,2,2025,51,Jeremy Clements,Chv,28,595,4,121.547,71.084,32
5514,2,2025,51,Jeremy Clements,Chv,28,595,5,263.536,32.785,37
5514,2,2025,51,Jeremy Clements,Chv,28,595,6,125.275,68.968,36
5514,2,2025,51,Jeremy Clements,Chv,28,595,7,106.952,80.784,31
5514,2,2025,51,Jeremy Clements,Chv,28,595,8,105.116,82.195,30
5514,2,2025,51,Jeremy Clements,Chv,28,595,9,104.126,82.976,31
5514,2,2025,51,Jeremy Clements,Chv,28,595,10,104.805,82.439,33
5514,2,2025,51,Jeremy Clements,Chv,28,595,11,103.6,83.398,33
5514,2,2025,51,Jeremy Clements,Chv,28,595,12,104.262,82.868,33
5514,2,2025,51,Jeremy Clements,Chv,28,595,13,105.261,82.082,33
5514,2,2025,51,Jeremy Clements,Chv,28,595,14,103.7,83.317,33
5514,2,2025,51,Jeremy Clements,Chv,28,595,15,104.226,82.897,33
5514,2,2025,51,Jeremy Clements,Chv,28,595,16,103.985,83.089,31
5514,2,2025,51,Jeremy Clements,Chv,28,595,17,103.682,83.332,22
5514,2,2025,51,Jeremy Clements,Chv,28,595,18,110.517,78.178,20
5514,2,2025,51,Jeremy Clements,Chv,28,595,19,176.257,49.019,20
5514,2,2025,51,Jeremy Clements,Chv,28,595,20,200.565,43.078,20
5514,2,2025,51,Jeremy Clements,Chv,28,595,21,216.647,39.881,33
5514,2,2025,51,Jeremy Clements,Chv,28,595,22,183.575,47.065,33
5514,2,2025,51,Jeremy Clements,Chv,28,595,23,198.564,43.512,30
5514,2,2025,51,Jeremy Clements,Chv,28,595,24,164.77,52.437,30
5514,2,2025,51,Jeremy Clements,Chv,28,595,25,108.094,79.930,30
5514,2,2025,51,Jeremy Clements,Chv,28,595,26,106.516,81.115,31
5514,2,2025,51,Jeremy Clements,Chv,28,595,27,105.062,82.237,32
5514,2,2025,51,Jeremy Clements,Chv,28,595,28,115.318,74.923,35
5514,2,2025,51,Jeremy Clements,Chv,28,595,29,118.281,73.046,35
5514,2,2025,51,Jeremy Clements,Chv,28,595,30,294.916,29.296,35
5514,2,2025,51,Jeremy Clements,Chv,28,595,31,109.933,78.593,35
5514,2,2025,51,Jeremy Clements,Chv,28,595,32,103.375,83.579,35
5514,2,2025,51,Jeremy Clements,Chv,28,595,33,103.304,83.637,35
5514,2,2025,51,Jeremy Clements,Chv,28,595,34,103.705,83.313,35
5514,2,2025,51,Jeremy Clements,Chv,28,595,35,102.885,83.977,34
5514,2,2025,51,Jeremy Clements,Chv,28,595,36,103.703,83.315,34
5514,2,2025,51,Jeremy Clements,Chv,28,595,37,103.185,83.733,31
5514,2,2025,51,Jeremy Clements,Chv,28,595,38,103.833,83.211,28
5514,2,2025,51,Jeremy Clements,Chv,28,595,39,103.384,83.572,28
5514,2,2025,51,Jeremy Clements,Chv,28,595,40,105.456,81.930,28
5514,2,2025,51,Jeremy Clements,Chv,28,595,41,129.073,66.939,28
5514,2,2025,51,Jeremy Clements,Chv,28,595,42,166.42,51.917,28
5514,2,2025,51,Jeremy Clements,Chv,28,595,43,241.865,35.722,34
5514,2,2025,51,Jeremy Clements,Chv,28,595,44,216.694,39.872,35
5514,2,2025,51,Jeremy Clements,Chv,28,595,45,112.874,76.546,34
5514,2,2025,51,Jeremy Clements,Chv,28,595,46,104.142,82.964,33
5514,2,2025,51,Jeremy Clements,Chv,28,595,47,104.633,82.574,30
5514,2,2025,51,Jeremy Clements,Chv,28,595,48,104.134,82.970,32
5514,2,2025,51,Jeremy Clements,Chv,28,595,49,103.032,83.857,31
5514,2,2025,51,Jeremy Clements,Chv,28,595,50,103.315,83.628,31
5514,2,2025,51,Jeremy Clements,Chv,28,595,51,103.511,83.469,30
5514,2,2025,51,Jeremy Clements,Chv,28,595,52,103.055,83.839,30
5514,2,2025,51,Jeremy Clements,Chv,28,595,53,103.809,83.230,29
5514,2,2025,51,Jeremy Clements,Chv,28,595,54,103.451,83.518,28
5514,2,2025,51,Jeremy Clements,Chv,28,595,55,103.145,83.766,28
5514,2,2025,51,Jeremy Clements,Chv,28,595,56,103.407,83.553,27
5514,2,2025,51,Jeremy Clements,Chv,28,595,57,103.731,83.292,27
5514,2,2025,51,Jeremy Clements,Chv,28,595,58,105.814,81.653,29
5514,2,2025,51,Jeremy Clements,Chv,28,595,59,104.481,82.694,29
5514,2,2025,51,Jeremy Clements,Chv,28,595,60,103.554,83.435,28
5514,2,2025,51,Jeremy Clements,Chv,28,595,61,103.846,83.200,28
5514,2,2025,51,Jeremy Clements,Chv,28,595,62,103.501,83.477,27
5514,2,2025,51,Jeremy Clements,Chv,28,595,63,103.988,83.087,28
5514,2,2025,51,Jeremy Clements,Chv,28,595,64,104.307,82.832,28
5514,2,2025,51,Jeremy Clements,Chv,28,595,65,104.03,83.053,28
5514,2,2025,7,Justin Allgaier,Chv,29,34,0,,,4
5514,2,2025,7,Justin Allgaier,Chv,29,34,1,103.319,83.625,4
5514,2,2025,7,Justin Allgaier,Chv,29,34,2,101.569,85.065,4
5514,2,2025,7,Justin Allgaier,Chv,29,34,3,101.321,85.274,4
5514,2,2025,7,Justin Allgaier,Chv,29,34,4,113.451,76.156,4
5514,2,2025,7,Justin Allgaier,Chv,29,34,5,203.957,42.362,4
5514,2,2025,7,Justin Allgaier,Chv,29,34,6,203.852,42.384,3
5514,2,2025,7,Justin Allgaier,Chv,29,34,7,103.898,83.158,5
5514,2,2025,7,Justin Allgaier,Chv,29,34,8,100.578,85.903,5
5514,2,2025,7,Justin Allgaier,Chv,29,34,9,100.976,85.565,5
5514,2,2025,7,Justin Allgaier,Chv,29,34,10,100.773,85.737,5
5514,2,2025,7,Justin Allgaier,Chv,29,34,11,101.141,85.425,5
5514,2,2025,7,Justin Allgaier,Chv,29,34,12,101.28,85.308,5
5514,2,2025,7,Justin Allgaier,Chv,29,34,13,102.12,84.606,5
5514,2,2025,7,Justin Allgaier,Chv,29,34,14,102.042,84.671,5
5514,2,2025,7,Justin Allgaier,Chv,29,34,15,103.077,83.821,6
5514,2,2025,7,Justin Allgaier,Chv,29,34,16,101.769,84.898,6
5514,2,2025,7,Justin Allgaier,Chv,29,34,17,101.981,84.722,6
5514,2,2025,7,Justin Allgaier,Chv,29,34,18,109.054,79.227,5
5514,2,2025,7,Justin Allgaier,Chv,29,34,19,201.838,42.807,5
5514,2,2025,7,Justin Allgaier,Chv,29,34,20,201.787,42.817,5
5514,2,2025,7,Justin Allgaier,Chv,29,34,21,192.984,44.771,3
5514,2,2025,7,Justin Allgaier,Chv,29,34,22,207.74,41.590,17
5514,2,2025,7,Justin Allgaier,Chv,29,34,23,196.744,43.915,16
5514,2,2025,7,Justin Allgaier,Chv,29,34,24,175.437,49.248,16
5514,2,2025,7,Justin Allgaier,Chv,29,34,25,105.499,81.897,13
5514,2,2025,7,Justin Allgaier,Chv,29,34,26,102.711,84.120,13
5514,2,2025,7,Justin Allgaier,Chv,29,34,27,103.332,83.614,14
5514,2,2025,7,Justin Allgaier,Chv,29,34,28,101.574,85.061,14
5514,2,2025,7,Justin Allgaier,Chv,29,34,29,118.683,72.799,13
5514,2,2025,7,Justin Allgaier,Chv,29,34,30,199.377,43.335,13
5514,2,2025,7,Justin Allgaier,Chv,29,34,31,185.49,46.579,14
5514,2,2025,7,Justin Allgaier,Chv,29,34,32,104.917,82.351,9
5514,2,2025,7,Justin Allgaier,Chv,29,34,33,107.054,80.707,17
5514,2,2025,7,Justin Allgaier,Chv,29,34,34,114.643,75.364,34
5514,2,2025,7,Justin Allgaier,Chv,29,34,35,154.072,56.078,35
5514,2,2025,7,Justin Allgaier,Chv,29,34,36,126.192,68.467,35
5514,2,2025,7,Justin Allgaier,Chv,29,34,37,101.458,85.158,35
5514,2,2025,7,Justin Allgaier,Chv,29,34,38,107.416,80.435,35
5514,2,2025,7,Justin Allgaier,Chv,29,34,39,106.525,81.108,35
5514,2,2025,7,Justin Allgaier,Chv,29,34,40,108.737,79.458,35
5514,2,2025,7,Justin Allgaier,Chv,29,34,41,111.326,77.610,35
5514,2,2025,7,Justin Allgaier,Chv,29,34,42,138.633,62.323,35
5514,2,2025,7,Justin Allgaier,Chv,29,34,43,191.435,45.133,23
5514,2,2025,7,Justin Allgaier,Chv,29,34,44,254.411,33.961,34
5514,2,2025,7,Justin Allgaier,Chv,29,34,45,123.636,69.883,35
5514,2,2025,7,Justin Allgaier,Chv,29,34,46,101.531,85.097,35
5514,2,2025,7,Justin Allgaier,Chv,29,34,47,101.774,84.894,32
5514,2,2025,7,Justin Allgaier,Chv,29,34,48,102.143,84.587,31
5514,2,2025,7,Justin Allgaier,Chv,29,34,49,101.602,85.038,30
5514,2,2025,7,Justin Allgaier,Chv,29,34,50,101.917,84.775,29
5514,2,2025,7,Justin Allgaier,Chv,29,34,51,102.393,84.381,27
5514,2,2025,7,Justin Allgaier,Chv,29,34,52,103.203,83.718,25
5514,2,2025,7,Justin Allgaier,Chv,29,34,53,113.071,76.412,30
5514,2,2025,7,Justin Allgaier,Chv,29,34,54,126.12,68.506,33
5514,2,2025,7,Justin Allgaier,Chv,29,34,55,104.582,82.615,33
5514,2,2025,7,Justin Allgaier,Chv,29,34,56,104.783,82.456,32
5514,2,2025,7,Justin Allgaier,Chv,29,34,57,100.695,85.804,32
5514,2,2025,7,Justin Allgaier,Chv,29,34,58,100.649,85.843,31
5514,2,2025,7,Justin Allgaier,Chv,29,34,59,100.863,85.661,30
5514,2,2025,7,Justin Allgaier,Chv,29,34,60,100.775,85.736,30
5514,2,2025,7,Justin Allgaier,Chv,29,34,61,101.758,84.907,29
5514,2,2025,7,Justin Allgaier,Chv,29,34,62,101.146,85.421,29
5514,2,2025,7,Justin Allgaier,Chv,29,34,63,101.445,85.169,29
5514,2,2025,7,Justin Allgaier,Chv,29,34,64,101.449,85.166,29
5514,2,2025,7,Justin Allgaier,Chv,29,34,65,101.876,84.809,29
5514,2,2025,20,Brandon Jones,Tyt,30,4085,0,,,13
5514,2,2025,20,Brandon Jones,Tyt,30,4085,1,108.194,79.857,16
5514,2,2025,20,Brandon Jones,Tyt,30,4085,2,102.865,83.994,16
5514,2,2025,20,Brandon Jones,Tyt,30,4085,3,102.764,84.076,16
5514,2,2025,20,Brandon Jones,Tyt,30,4085,4,115.429,74.851,16
5514,2,2025,20,Brandon Jones,Tyt,30,4085,5,201.092,42.965,16
5514,2,2025,20,Brandon Jones,Tyt,30,4085,6,198.378,43.553,16
5514,2,2025,20,Brandon Jones,Tyt,30,4085,7,106.354,81.238,14
5514,2,2025,20,Brandon Jones,Tyt,30,4085,8,103.133,83.775,14
5514,2,2025,20,Brandon Jones,Tyt,30,4085,9,104.653,82.559,17
5514,2,2025,20,Brandon Jones,Tyt,30,4085,10,102.861,83.997,18
5514,2,2025,20,Brandon Jones,Tyt,30,4085,11,102.446,84.337,18
5514,2,2025,20,Brandon Jones,Tyt,30,4085,12,102.096,84.626,17
5514,2,2025,20,Brandon Jones,Tyt,30,4085,13,102.12,84.606,17
5514,2,2025,20,Brandon Jones,Tyt,30,4085,14,102.319,84.442,17
5514,2,2025,20,Brandon Jones,Tyt,30,4085,15,102.611,84.201,17
5514,2,2025,20,Brandon Jones,Tyt,30,4085,16,102.512,84.283,16
5514,2,2025,20,Brandon Jones,Tyt,30,4085,17,113.432,76.169,18
5514,2,2025,20,Brandon Jones,Tyt,30,4085,18,142.94,60.445,24
5514,2,2025,20,Brandon Jones,Tyt,30,4085,19,160.404,53.864,24
5514,2,2025,20,Brandon Jones,Tyt,30,4085,20,199.822,43.238,24
5514,2,2025,20,Brandon Jones,Tyt,30,4085,21,180.518,47.862,8
5514,2,2025,20,Brandon Jones,Tyt,30,4085,22,191.14,45.202,3
5514,2,2025,20,Brandon Jones,Tyt,30,4085,23,197.489,43.749,3
5514,2,2025,20,Brandon Jones,Tyt,30,4085,24,184.397,46.855,4
5514,2,2025,20,Brandon Jones,Tyt,30,4085,25,104.441,82.726,5
5514,2,2025,20,Brandon Jones,Tyt,30,4085,26,103.005,83.879,6
5514,2,2025,20,Brandon Jones,Tyt,30,4085,27,102.07,84.648,7
5514,2,2025,20,Brandon Jones,Tyt,30,4085,28,101.324,85.271,7
5514,2,2025,20,Brandon Jones,Tyt,30,4085,29,116.465,74.185,7
5514,2,2025,20,Brandon Jones,Tyt,30,4085,30,201.992,42.774,7
5514,2,2025,20,Brandon Jones,Tyt,30,4085,31,188.066,45.941,8
5514,2,2025,20,Brandon Jones,Tyt,30,4085,32,106.866,80.849,12
5514,2,2025,20,Brandon Jones,Tyt,30,4085,33,104.27,82.862,13
5514,2,2025,20,Brandon Jones,Tyt,30,4085,34,102.441,84.341,13
5514,2,2025,20,Brandon Jones,Tyt,30,4085,35,101.939,84.757,13
5514,2,2025,20,Brandon Jones,Tyt,30,4085,36,102.067,84.650,13
5514,2,2025,20,Brandon Jones,Tyt,30,4085,37,112.803,76.594,14
5514,2,2025,20,Brandon Jones,Tyt,30,4085,38,126.828,68.124,23
5514,2,2025,20,Brandon Jones,Tyt,30,4085,39,101.793,84.878,23
5514,2,2025,20,Brandon Jones,Tyt,30,4085,40,104.565,82.628,23
5514,2,2025,20,Brandon Jones,Tyt,30,4085,41,137.992,62.612,23
5514,2,2025,20,Brandon Jones,Tyt,30,4085,42,169.15,51.079,23
5514,2,2025,20,Brandon Jones,Tyt,30,4085,43,185.703,46.526,10
5514,2,2025,20,Brandon Jones,Tyt,30,4085,44,198.069,43.621,8
5514,2,2025,20,Brandon Jones,Tyt,30,4085,45,180.877,47.767,7
5514,2,2025,20,Brandon Jones,Tyt,30,4085,46,105.95,81.548,11
5514,2,2025,20,Brandon Jones,Tyt,30,4085,47,102.575,84.231,12
5514,2,2025,20,Brandon Jones,Tyt,30,4085,48,109.145,79.161,25
5514,2,2025,20,Brandon Jones,Tyt,30,4085,49,102.169,84.566,25
5514,2,2025,20,Brandon Jones,Tyt,30,4085,50,102.887,83.976,25
5514,2,2025,20,Brandon Jones,Tyt,30,4085,51,102.474,84.314,24
5514,2,2025,20,Brandon Jones,Tyt,30,4085,52,104.227,82.896,24
5514,2,2025,20,Brandon Jones,Tyt,30,4085,53,102.219,84.524,24
5514,2,2025,20,Brandon Jones,Tyt,30,4085,54,102.82,84.030,24
5514,2,2025,20,Brandon Jones,Tyt,30,4085,55,103.275,83.660,24
5514,2,2025,20,Brandon Jones,Tyt,30,4085,56,103.777,83.255,23
5514,2,2025,20,Brandon Jones,Tyt,30,4085,57,103.657,83.352,23
5514,2,2025,20,Brandon Jones,Tyt,30,4085,58,104.681,82.536,24
5514,2,2025,20,Brandon Jones,Tyt,30,4085,59,105.052,82.245,24
5514,2,2025,20,Brandon Jones,Tyt,30,4085,60,115.939,74.522,29
5514,2,2025,20,Brandon Jones,Tyt,30,4085,61,126.142,68.494,30
5514,2,2025,20,Brandon Jones,Tyt,30,4085,62,101.489,85.132,30
5514,2,2025,20,Brandon Jones,Tyt,30,4085,63,101.025,85.523,30
5514,2,2025,20,Brandon Jones,Tyt,30,4085,64,101.352,85.247,30
5514,2,2025,20,Brandon Jones,Tyt,30,4085,65,101.902,84.787,30
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,0,,,6
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,1,104.279,82.855,5
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,2,101.364,85.237,5
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,3,101.734,84.927,5
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,4,113.715,75.979,5
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,5,203.264,42.506,5
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,6,203.198,42.520,5
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,7,103.066,83.830,4
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,8,100.583,85.899,4
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,9,100.821,85.696,4
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,10,100.672,85.823,4
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,11,100.678,85.818,4
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,12,100.829,85.690,4
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,13,100.934,85.600,4
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,14,101.042,85.509,4
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,15,101.259,85.326,4
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,16,101.401,85.206,4
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,17,101.305,85.287,4
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,18,107.497,80.374,3
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,19,208.851,41.369,3
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,20,201.717,42.832,3
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,21,217.303,39.760,23
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,22,186.932,46.220,20
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,23,196.836,43.894,19
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,24,173.98,49.661,19
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,25,107.13,80.650,16
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,26,104.305,82.834,20
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,27,101.636,85.009,17
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,28,102.02,84.689,18
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,29,119.353,72.390,17
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,30,199.351,43.341,18
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,31,182.581,47.321,17
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,32,105.391,81.980,13
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,33,102.155,84.577,10
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,34,101.43,85.182,10
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,35,101.091,85.468,10
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,36,101.94,84.756,10
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,37,102.245,84.503,4
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,38,132.963,64.980,18
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,39,108.675,79.503,22
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,40,104.86,82.396,21
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,41,136.025,63.518,21
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,42,170.509,50.672,21
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,43,186.295,46.378,7
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,44,197.229,43.807,6
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,45,182.723,47.285,6
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,46,117.1,73.783,34
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,47,102.332,84.431,31
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,48,102.123,84.604,30
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,49,138.168,62.533,34
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,50,109.519,78.890,34
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,51,104.014,83.066,34
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,52,103.618,83.383,34
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,53,103.662,83.348,34
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,54,103.548,83.440,34
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,55,103.034,83.856,34
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,56,103.659,83.350,33
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,57,102.977,83.902,33
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,58,101.329,85.267,33
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,59,101.515,85.111,32
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,60,101.368,85.234,32
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,61,101.149,85.419,31
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,62,101.108,85.453,31
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,63,101.449,85.166,31
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,64,101.101,85.459,31
5514,2,2025,24,Corey Heim(i),Tyt,31,4387,65,102.524,84.273,31
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,0,,,22
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,1,108.871,79.360,23
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,2,106.226,81.336,25
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,3,104.304,82.835,27
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,4,119.699,72.181,27
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,5,197.895,43.660,27
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,6,192.575,44.866,28
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,7,108.66,79.514,27
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,8,105.668,81.766,29
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,9,103.812,83.227,29
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,10,105.273,82.072,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,11,103.538,83.448,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,12,103.913,83.146,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,13,106.409,81.196,34
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,14,104.776,82.462,34
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,15,104.15,82.957,34
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,16,104.256,82.873,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,17,104.398,82.760,24
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,18,112.585,76.742,21
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,19,173.566,49.779,21
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,20,200.198,43.157,21
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,21,208.426,41.454,27
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,22,184.431,46.847,25
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,23,198.109,43.612,23
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,24,170.274,50.742,24
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,25,109.083,79.206,31
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,26,107.713,80.213,34
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,27,105.524,81.877,34
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,28,105.463,81.924,33
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,29,123.053,70.214,33
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,30,193.454,44.662,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,31,174.207,49.596,30
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,32,109.579,78.847,34
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,33,104.902,82.363,34
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,34,106.104,81.430,33
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,35,104.436,82.730,33
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,36,104.96,82.317,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,37,104.395,82.763,21
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,38,104.365,82.786,14
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,39,104.786,82.454,13
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,40,106.799,80.900,16
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,41,134.194,64.384,16
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,42,176.613,48.921,16
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,43,211.73,40.807,26
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,44,189.904,45.497,25
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,45,171.15,50.482,22
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,46,110.271,78.352,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,47,108.274,79.798,33
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,48,105.674,81.761,33
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,49,105.556,81.852,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,50,105.585,81.830,33
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,51,105.352,82.011,33
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,52,104.671,82.544,33
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,53,105.229,82.107,33
