season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1958,W,1958-33,1958_33,18,15,400,usa,Bill_Wimble,Bill Wimble,Lyle Sokoll,Lyle_Sokoll,'57 Chevrolet,94,50,engine,0,
1958,W,1958-33,1958_33,19,9,471,usa,Johnny_Allen,Johnny Allen,Jack Smith,Jack_Smith,'57 Chevrolet,77,50,shocks,0,
1958,W,1958-33,1958_33,20,2,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,45,50,piston,17,
1958,W,1958-33,1958_33,21,1,44,usa,Rex_White,Rex White,Julian Petty,Julian_Petty,'57 Chevrolet,10,50,overheating,0,
1958,W,1958-34,1958_34,1,2,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Chevrolet,300,800,running,300,
1958,W,1958-34,1958_34,2,1,44,usa,Rex_White,Rex White,Julian Petty,Julian_Petty,'57 Chevrolet,300,525,running,0,
1958,W,1958-34,1958_34,3,–,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,300,350,running,0,
1958,W,1958-34,1958_34,4,–,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,300,250,running,0,
1958,W,1958-34,1958_34,5,–,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,291,225,running,0,
1958,W,1958-34,1958_34,6,–,90,usa,Buzz_Woodward,Buzz Woodward,Buzz Woodward,Buzz_Woodward,'56 Ford,290,200,running,0,
1958,W,1958-34,1958_34,7,–,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,284,165,running,0,
1958,W,1958-34,1958_34,8,–,X,usa,John_Lindsay,John Lindsay,John Lindsay,John_Lindsay,'57 Chevrolet,279,150,running,0,
1958,W,1958-34,1958_34,9,–,42A,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,278,140,running,0,
1958,W,1958-34,1958_34,10,–,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Ford,276,130,running,0,
1958,W,1958-34,1958_34,11,–,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,273,125,running,0,
1958,W,1958-34,1958_34,12,–,70,usa,Jim_Parsley,Jim Parsley,Jim Parsley,Jim_Parsley,'56 Chevrolet,273,110,running,0,
1958,W,1958-34,1958_34,13,–,83,usa,Lenny_Page,Lenny Page,Lennie Page,Lennie_Page,'56 Ford,254,100,running,0,
1958,W,1958-34,1958_34,14,–,33,usa,Al_White,Al White,Al White,Al_White,'58 Ford,248,85,running,0,
1958,W,1958-34,1958_34,15,–,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Mercury,157,70,brakes,0,
1958,W,1958-34,1958_34,16,–,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Ford,84,60,engine,0,
1958,W,1958-34,1958_34,17,–,17,usa,Marvin_Porter,Marvin Porter,Howard Phillippi,Howard_Phillippi,'57 Ford,77,50,engine,0,
1958,W,1958-34,1958_34,18,–,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,58,50,bearing,0,
1958,W,1958-34,1958_34,19,–,50,usa,Ben_Benz,Ben Benz,Bernard Friedland,Bernard_Friedland,'56 Chevrolet,43,50,clutch,0,
1958,W,1958-35,1958_35,1,1,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,35,800,running,35,
1958,W,1958-35,1958_35,2,5,3,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'58 Pontiac,35,525,running,0,
1958,W,1958-35,1958_35,3,3,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,35,350,running,0,
1958,W,1958-35,1958_35,4,8,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,35,250,running,0,
1958,W,1958-35,1958_35,5,2,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,35,225,running,0,
1958,W,1958-35,1958_35,6,7,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,34,200,running,0,
1958,W,1958-35,1958_35,7,6,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,34,165,running,0,
1958,W,1958-35,1958_35,8,9,40,usa,Dave_White,Dave White,Dave White,Dave_White,'58 Chevrolet,33,150,running,0,
1958,W,1958-35,1958_35,9,4,17,usa,Marvin_Porter,Marvin Porter,Howard Phillippi,Howard_Phillippi,'57 Ford,32,140,running,0,
1958,W,1958-35,1958_35,10,10,147,usa,Johnny_Allen,Johnny Allen,Jack Smith,Jack_Smith,'58 Pontiac,31,130,running,0,
1958,W,1958-35,1958_35,11,12,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,31,125,running,0,
1958,W,1958-35,1958_35,12,11,X,usa,John_Lindsay,John Lindsay,John Lindsay,John_Lindsay,'56 Chevrolet,30,110,running,0,
1958,W,1958-35,1958_35,13,15,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,29,100,running,0,
1958,W,1958-35,1958_35,14,14,79,usa,Irwin_Blatt,Irwin Blatt,–,,'56 Ford,28,85,running,0,
1958,W,1958-35,1958_35,15,17,444,usa,Axel_Anderson,Axel Anderson,George Augustine,George_Augustine,'56 Chevrolet,28,70,crash,0,
1958,W,1958-35,1958_35,16,16,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,27,60,running,0,
1958,W,1958-35,1958_35,17,13,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,13,50,ignition,0,
1958,W,1958-36,1958_36,1,1,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,200,800,running,–,
1958,W,1958-36,1958_36,2,7,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,200,525,running,–,
1958,W,1958-36,1958_36,3,10,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,195,350,running,–,
1958,W,1958-36,1958_36,4,4,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,193,250,running,–,
1958,W,1958-36,1958_36,5,9,14,usa,George_Dunn,George Dunn,Manley Britt,Manley_Britt,'57 Mercury,183,225,running,–,
1958,W,1958-36,1958_36,6,19,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,178,200,running,–,
1958,W,1958-36,1958_36,7,3,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,175,165,running,–,
1958,W,1958-36,1958_36,8,15,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,171,150,running,–,
1958,W,1958-36,1958_36,9,17,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,169,140,crash,–,
1958,W,1958-36,1958_36,10,16,78,usa,Shep_Langdon,Shep Langdon,Shep Langdon,Shep_Langdon,'56 Ford,169,130,running,–,
1958,W,1958-36,1958_36,11,20,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'57 Ford,167,125,running,–,
1958,W,1958-36,1958_36,12,14,202,usa,Johnny_Gardner,Johnny Gardner,Johnny Gardner,Johnny_Gardner,'56 Ford,165,110,running,–,
1958,W,1958-36,1958_36,13,12,30,usa,Doug_Cox,Doug Cox,Doug Cox,Doug_Cox,'57 Ford,158,100,running,–,
1958,W,1958-36,1958_36,14,6,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,132,85,overheating,–,
1958,W,1958-36,1958_36,15,5,36,usa,Tootle_Estes,Tootle Estes,Tootle Estes,Tootle_Estes,'58 Ford,130,70,spindle,–,
1958,W,1958-36,1958_36,16,2,37,usa,Tiny_Lund,Tiny Lund,Don Angel,Don_Angel,'56 Ford,126,60,rear end,–,
1958,W,1958-36,1958_36,17,8,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,119,50,ball joint,–,
1958,W,1958-36,1958_36,18,11,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,79,50,transmission,–,
1958,W,1958-36,1958_36,19,21,67,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'56 Dodge,59,50,spindle,–,
1958,W,1958-36,1958_36,20,18,86,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'56 Ford,35,50,overheating,–,
1958,W,1958-36,1958_36,21,13,34,usa,Don_Angel,Don Angel,Don Angel,Don_Angel,'57 Ford,22,50,oil pressure,–,
1958,W,1958_Nashville_200,1958_37,1,8,72,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'58 Ford,200,1850,running,82,
1958,W,1958_Nashville_200,1958_37,2,6,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,200,1050,running,0,
1958,W,1958_Nashville_200,1958_37,3,2,76,usa,Larry_Frank,Larry Frank,Larry Frank,Larry_Frank,'57 Chevrolet,200,800,running,0,
1958,W,1958_Nashville_200,1958_37,4,31,2,usa,Jimmy_Thompson,Jimmy Thompson,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,198,575,running,0,
1958,W,1958_Nashville_200,1958_37,5,15,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,197,475,running,0,
1958,W,1958_Nashville_200,1958_37,6,3,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,193,400,running,0,
1958,W,1958_Nashville_200,1958_37,7,9,31,usa,Joe_Lee_Johnson,Joe Lee Johnson,Bob Perry,Bob_Perry,'57 Chevrolet,193,350,running,0,
1958,W,1958_Nashville_200,1958_37,8,13,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,192,300,crash,0,
1958,W,1958_Nashville_200,1958_37,9,21,36,usa,Tootle_Estes,Tootle Estes,Tootle Estes,Tootle_Estes,'58 Ford,192,250,running,0,
1958,W,1958_Nashville_200,1958_37,10,5,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,191,200,running,0,
1958,W,1958_Nashville_200,1958_37,11,20,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,191,190,running,0,
1958,W,1958_Nashville_200,1958_37,12,12,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'57 Ford,191,170,running,0,
1958,W,1958_Nashville_200,1958_37,13,17,25,usa,Gene_White,Gene White,Gene White,Gene_White,'57 Chevrolet,191,150,running,0,
1958,W,1958_Nashville_200,1958_37,14,14,56,usa,Bill_Morton,Bill Morton,James Lowery,James_Lowery,'57 Ford,189,130,running,0,
1958,W,1958_Nashville_200,1958_37,15,22,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,188,120,running,0,
1958,W,1958_Nashville_200,1958_37,16,11,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,187,105,running,0,
1958,W,1958_Nashville_200,1958_37,17,10,8,usa,Possum_Jones,Possum Jones,–,,'58 Chevrolet,182,100,running,0,
1958,W,1958_Nashville_200,1958_37,18,18,9,usa,Wilbur_Rakestraw,Wilbur Rakestraw,Joe Jones,Joe_Jones,'57 Ford,179,100,crash,0,
1958,W,1958_Nashville_200,1958_37,19,25,82,usa,Eddie_McDonald,Eddie McDonald,–,,'57 Ford,177,100,running,0,
1958,W,1958_Nashville_200,1958_37,20,19,44,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'58 Ford,174,100,running,0,
1958,W,1958_Nashville_200,1958_37,21,29,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,166,100,running,0,
1958,W,1958_Nashville_200,1958_37,22,27,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,162,95,running,0,
1958,W,1958_Nashville_200,1958_37,23,1,11,usa,Rex_White,Rex White,Rex White,Rex_White,'57 Chevrolet,162,85,crash,118,
1958,W,1958_Nashville_200,1958_37,24,30,81,usa,Shep_Langdon,Shep Langdon,Harvey Hege,Harvey_Hege,'57 Ford,155,75,running,0,
1958,W,1958_Nashville_200,1958_37,25,26,24,usa,Jerry_Green,Jerry Green,–,,'57 Chevrolet,154,65,running,0,
1958,W,1958_Nashville_200,1958_37,26,28,86,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'56 Ford,145,60,running,0,
1958,W,1958_Nashville_200,1958_37,27,23,45,usa,Ken_Love,Ken Love,Ken Love,Ken_Love,'58 Ford,99,60,running,0,
1958,W,1958_Nashville_200,1958_37,28,16,39,usa,Billy_Carden,Billy Carden,Bishop Brothers,Bishop_Brothers,'57 Chevrolet,67,60,coil,0,
1958,W,1958_Nashville_200,1958_37,29,7,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,61,60,crash,0,
1958,W,1958_Nashville_200,1958_37,30,4,22,usa,Fireball_Roberts,Fireball Roberts,Frank Strickland,Frank_Strickland,'57 Chevrolet,40,60,gas leak,0,
1958,W,1958_Nashville_200,1958_37,31,24,97,usa,Barney_Shore,Barney Shore,Barney Shore,Barney_Shore,'57 Chevrolet,15,50,engine,0,
1958,W,1958_Nashville_200,1958_37,32,32,67,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'57 Dodge,0,50,engine,0,
1958,W,1958_Western_North_Carolina_500,1958_38,1,2,22,usa,Fireball_Roberts,Fireball Roberts,Frank Strickland,Frank_Strickland,'57 Chevrolet,500,2650,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,2,8,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,499,1800,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,3,3,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,497,1250,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,4,7,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,494,925,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,5,15,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,493,775,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,6,12,44,usa,Ken_Rush,Ken Rush,Julian Petty,Julian_Petty,'57 Chevrolet,491,700,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,7,11,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,489,625,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,8,14,2,usa,Joe_Weatherly,Joe Weatherly,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,489,575,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,9,10,76,usa,Larry_Frank,Larry Frank,Larry Frank,Larry_Frank,'57 Chevrolet,484,455,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,10,17,16,usa,Tommy_Irwin,Tommy Irwin,Tommy Irwin,Tommy_Irwin,'57 Ford,479,425,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,11,18,37,usa,Tiny_Lund,Tiny Lund,Don Angel,Don_Angel,'56 Ford,477,400,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,12,20,66,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'58 Plymouth,462,375,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,13,26,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,456,325,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,14,27,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,451,275,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,15,6,56,usa,Bill_Morton,Bill Morton,James Lowery,James_Lowery,'57 Ford,447,250,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,16,22,97,usa,Barney_Shore,Barney Shore,Barney Shore,Barney_Shore,'57 Chevrolet,444,250,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,17,36,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,444,250,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,18,23,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,437,225,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,19,24,81,usa,Shep_Langdon,Shep Langdon,Harvey Hege,Harvey_Hege,'57 Ford,431,225,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,20,25,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,419,220,running,–,
1958,W,1958_Western_North_Carolina_500,1958_38,21,30,24,usa,Jimmie_Lewallen,Jimmie Lewallen,–,,'57 Chevrolet,389,210,oil leak,–,
1958,W,1958_Western_North_Carolina_500,1958_38,22,38,12,usa,Bennie_Rakestraw,Bennie Rakestraw,Talmadge Cochrane,Talmadge_Cochrane,'57 Mercury,372,200,oil pressure,–,
1958,W,1958_Western_North_Carolina_500,1958_38,23,37,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,369,175,engine,–,
1958,W,1958_Western_North_Carolina_500,1958_38,24,4,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'57 Ford,354,150,timing,–,
1958,W,1958_Western_North_Carolina_500,1958_38,25,28,86,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'56 Ford,324,140,crash,–,
1958,W,1958_Western_North_Carolina_500,1958_38,26,29,70,usa,Jim_Parsley,Jim Parsley,Jim Parsley,Jim_Parsley,'56 Chevrolet,249,100,crash,–,
1958,W,1958_Western_North_Carolina_500,1958_38,27,31,41,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'57 Chevrolet,194,100,spindle,–,
1958,W,1958_Western_North_Carolina_500,1958_38,28,19,36,usa,Tootle_Estes,Tootle Estes,Tootle Estes,Tootle_Estes,'58 Ford,181,100,steering,–,
1958,W,1958_Western_North_Carolina_500,1958_38,29,34,5,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'57 Ford,181,100,crash,–,
1958,W,1958_Western_North_Carolina_500,1958_38,30,1,55,usa,Jimmy_Massey,Jimmy Massey,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,181,100,crash,–,
1958,W,1958_Western_North_Carolina_500,1958_38,31,13,99,usa,Jack_Smith_(1),Jack Smith,Shorty Rollins,Shorty_Rollins,'58 Ford,171,,rear end,–,
1958,W,1958_Western_North_Carolina_500,1958_38,32,35,10,usa,Harry_Leake,Harry Leake,–,,'56 Ford,154,,engine,–,
1958,W,1958_Western_North_Carolina_500,1958_38,33,21,25,usa,Billy_Carden,Billy Carden,Gene White,Gene_White,'57 Chevrolet,141,,bearing,–,
1958,W,1958_Western_North_Carolina_500,1958_38,34,16,14,usa,George_Dunn,George Dunn,Manley Britt,Manley_Britt,'57 Mercury,129,,steering,–,
1958,W,1958_Western_North_Carolina_500,1958_38,35,33,71,usa,Marvin_Porter,Marvin Porter,Marvin Porter,Marvin_Porter,'57 Ford,113,,generator,–,
1958,W,1958_Western_North_Carolina_500,1958_38,36,9,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,59,,engine,–,
1958,W,1958_Western_North_Carolina_500,1958_38,37,5,11,usa,Rex_White,Rex White,Rex White,Rex_White,'57 Chevrolet,46,,engine,–,
1958,W,1958_Western_North_Carolina_500,1958_38,38,32,33,usa,George_Green,George Green,Jess Potter,Jess_Potter,'56 Chevrolet,33,,crank,–,
1958,W,1958-39,1958_39,1,2,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,200,765,running,144,
1958,W,1958-39,1958_39,2,6,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,200,550,running,46,
1958,W,1958-39,1958_39,3,4,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,200,495,running,0,
1958,W,1958-39,1958_39,4,9,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,199,295,running,0,
1958,W,1958-39,1958_39,5,8,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,199,250,running,0,
1958,W,1958-39,1958_39,6,1,14,usa,George_Dunn,George Dunn,Manley Britt,Manley_Britt,'57 Mercury,199,240,running,10,
1958,W,1958-39,1958_39,7,15,67,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'57 Dodge,197,190,running,0,
1958,W,1958-39,1958_39,8,13,37,usa,Tiny_Lund,Tiny Lund,Don Angel,Don_Angel,'56 Ford,196,170,running,0,
1958,W,1958-39,1958_39,9,12,55,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'57 Ford,196,190,running,0,
1958,W,1958-39,1958_39,10,10,71,usa,Marvin_Porter,Marvin Porter,Marvin Porter,Marvin_Porter,'57 Ford,196,175,running,0,
1958,W,1958-39,1958_39,11,14,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,195,165,running,0,
1958,W,1958-39,1958_39,12,22,52,usa,Shep_Langdon,Shep Langdon,Bob Walden,Bob_Walden,'57 Ford,193,165,running,0,
1958,W,1958-39,1958_39,13,16,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,187,140,running,0,
1958,W,1958-39,1958_39,14,5,44,usa,Ken_Rush,Ken Rush,Julian Petty,Julian_Petty,'57 Chevrolet,187,150,running,0,
1958,W,1958-39,1958_39,15,20,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,185,115,running,0,
1958,W,1958-39,1958_39,16,19,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,183,110,running,0,
1958,W,1958-39,1958_39,17,21,10,usa,Harry_Leake,Harry Leake,–,,'56 Ford,182,115,running,0,
1958,W,1958-39,1958_39,18,17,76,usa,Larry_Frank,Larry Frank,Larry Frank,Larry_Frank,'57 Chevrolet,178,125,running,0,
1958,W,1958-39,1958_39,19,18,63,usa,R_L_Combs,R.L. Combs,R.L. Combs,R.L._Combs,'56 Ford,167,140,running,0,
1958,W,1958-39,1958_39,20,11,2,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,165,115,running,0,
1958,W,1958-39,1958_39,21,23,18,usa,Neil_Castles,Neil Castles,–,,'56 Ford,54,85,spindle,0,
1958,W,1958-39,1958_39,22,7,21,usa,Curtis_Turner,Curtis Turner,Wood Brothers,Wood_Brothers,'57 Ford,26,125,crash,0,
1958,W,1958-39,1958_39,23,3,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,1,210,transmission,0,
1958,W,1958-40,1958_40,1,8,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,200,800,running,–,
1958,W,1958-40,1958_40,2,5,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,200,525,running,–,
1958,W,1958-40,1958_40,3,2,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,200,350,running,–,
1958,W,1958-40,1958_40,4,14,37,usa,Tiny_Lund,Tiny Lund,Don Angel,Don_Angel,'56 Ford,198,250,running,–,
1958,W,1958-40,1958_40,5,6,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,197,225,running,–,
1958,W,1958-40,1958_40,6,11,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,196,200,running,–,
1958,W,1958-40,1958_40,7,3,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,196,165,running,–,
1958,W,1958-40,1958_40,8,10,52,usa,Bob_Walden,Bob Walden,Bob Walden,Bob_Walden,'57 Ford,194,150,running,–,
1958,W,1958-40,1958_40,9,12,14,usa,George_Dunn,George Dunn,Manley Britt,Manley_Britt,'57 Mercury,189,140,running,–,
1958,W,1958-40,1958_40,10,16,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,185,130,running,–,
1958,W,1958-40,1958_40,11,20,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'57 Ford,184,125,running,–,
1958,W,1958-40,1958_40,12,17,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,182,110,running,–,
1958,W,1958-40,1958_40,13,18,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,181,100,running,–,
1958,W,1958-40,1958_40,14,15,202,usa,Johnny_Gardner,Johnny Gardner,Johnny Gardner,Johnny_Gardner,'56 Ford,169,85,running,–,
1958,W,1958-40,1958_40,15,1,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,166,70,axle,–,
1958,W,1958-40,1958_40,16,9,2,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,166,60,crash,–,
1958,W,1958-40,1958_40,17,13,67,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'58 Dodge,133,50,crash,–,
1958,W,1958-40,1958_40,18,7,25,usa,Gene_White,Gene White,Gene White,Gene_White,'57 Chevrolet,80,50,engine,–,
1958,W,1958-40,1958_40,19,19,125,usa,John_Hamby,John Hamby,Leland Colvin,Leland_Colvin,'56 Chevrolet,57,50,engine,–,
1958,W,1958-40,1958_40,20,21,18,usa,Neil_Castles,Neil Castles,–,,'56 Ford,15,50,engine,–,
1958,W,1958-40,1958_40,21,4,44,usa,Joe_Weatherly,Joe Weatherly,Julian Petty,Julian_Petty,'57 Chevrolet,1,50,crash,–,
1958,W,1958_Southern_500,1958_41,1,2,22,usa,Fireball_Roberts,Fireball Roberts,Aiken-Mitchell Motor Co.,Frank_Strickland,'57 Chevrolet,364,13220,running,196,
1958,W,1958_Southern_500,1958_41,2,7,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'58 Chevrolet,359,5750,running,0,
1958,W,1958_Southern_500,1958_41,3,8,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,359,3815,running,0,
1958,W,1958_Southern_500,1958_41,4,17,46,usa,Jimmy_Thompson,Jimmy Thompson,Phil Oates Motor Co.,Speedy_Thompson,'57 Chevrolet,358,1995,running,0,
