season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1965,W,1965_World_600,1965_19_W,34,34,25,usa,Jabe_Thomas,Jabe Thomas,Jabe Thomas,Jabe_Thomas,'64 Ford,73,800,crash,0,
1965,W,1965_World_600,1965_19_W,35,26,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,68,650,clutch,0,
1965,W,1965_World_600,1965_19_W,36,39,62,usa,Raymond_Carter,Raymond Carter,Buddy Arrington,Buddy_Arrington,'64 Dodge,58,600,differential,0,
1965,W,1965_World_600,1965_19_W,37,21,14,usa,Bunkie_Blackburn,Bunkie Blackburn,Sam Fletcher,Sam_Fletcher,'65 Plymouth,53,625,crankshaft,0,
1965,W,1965_World_600,1965_19_W,38,13,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,33,625,engine,0,
1965,W,1965_World_600,1965_19_W,39,35,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,25,650,tappett,0,
1965,W,1965_World_600,1965_19_W,40,31,13,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Chevrolet,17,800,driveshaft,0,
1965,W,1965_World_600,1965_19_W,41,8,24,usa,Sam_McQuagg,Sam McQuagg,Betty Lilly,Betty_Lilly,'65 Ford,15,600,crash,0,
1965,W,1965_World_600,1965_19_W,42,40,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,13,600,crash,0,
1965,W,1965_World_600,1965_19_W,43,42,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,9,600,oil pressure,0,
1965,W,1965_World_600,1965_19_W,44,20,17,usa,Junior_Spencer,Junior Spencer,Mullins Ford,Jerry_Mullins,'64 Ford,9,625,oil leak,0,
1965,W,1965-20,1965_20_W,1,3,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,200,1000,running,25,
1965,W,1965-20,1965_20_W,2,8,45,usa,Bud_Moore,Bud Moore,Louis Weathersbee,Louis_Weathersbee,'65 Plymouth,178,600,running,0,
1965,W,1965-20,1965_20_W,3,1,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,175,400,axle,175,
1965,W,1965-20,1965_20_W,4,6,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,175,300,running,0,
1965,W,1965-20,1965_20_W,5,12,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,172,275,running,0,
1965,W,1965-20,1965_20_W,6,16,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,172,240,running,0,
1965,W,1965-20,1965_20_W,7,4,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,171,200,differential,0,
1965,W,1965-20,1965_20_W,8,20,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,166,175,running,0,
1965,W,1965-20,1965_20_W,9,10,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,164,150,running,0,
1965,W,1965-20,1965_20_W,10,13,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,159,140,running,0,
1965,W,1965-20,1965_20_W,11,15,66,usa,Larry_Manning,Larry Manning,Larry Manning,Larry_Manning,'63 Chevrolet,147,130,running,0,
1965,W,1965-20,1965_20_W,12,5,27,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,133,120,overheating,0,
1965,W,1965-20,1965_20_W,13,11,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,123,110,overheating,0,
1965,W,1965-20,1965_20_W,14,14,8,usa,Dick_Dixon,Dick Dixon,Dan Colone,Dan_Colone,'63 Ford,108,100,running,0,
1965,W,1965-20,1965_20_W,15,7,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,83,100,axle,0,
1965,W,1965-20,1965_20_W,16,9,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,69,100,transmission,0,
1965,W,1965-20,1965_20_W,17,18,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'63 Chevrolet,64,100,engine,0,
1965,W,1965-20,1965_20_W,18,2,4,usa,Ned_Setzer,Ned Setzer,Toy Bolton,Toy_Bolton,'65 Chevrolet,63,100,differential,0,
1965,W,1965-20,1965_20_W,19,17,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,41,100,handling,0,
1965,W,1965-20,1965_20_W,20,19,78,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'63 Ford,12,100,oil pressure,0,
1965,W,1965-21,1965_21_W,1,1,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,300,1000,running,300,
1965,W,1965-21,1965_21_W,2,2,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,296,600,running,0,
1965,W,1965-21,1965_21_W,3,6,8,usa,Dick_Dixon,Dick Dixon,Dan Colone,Dan_Colone,'63 Ford,284,400,running,0,
1965,W,1965-21,1965_21_W,4,5,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,283,300,running,0,
1965,W,1965-21,1965_21_W,5,8,39,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,278,275,crash,0,
1965,W,1965-21,1965_21_W,6,16,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,276,245,running,0,
1965,W,1965-21,1965_21_W,7,9,45,usa,Bud_Moore,Bud Moore,Louis Weathersbee,Louis_Weathersbee,'65 Plymouth,273,200,running,0,
1965,W,1965-21,1965_21_W,8,10,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,261,175,running,0,
1965,W,1965-21,1965_21_W,9,11,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,252,150,running,0,
1965,W,1965-21,1965_21_W,10,15,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,249,140,running,0,
1965,W,1965-21,1965_21_W,11,18,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,246,130,running,0,
1965,W,1965-21,1965_21_W,12,14,66,usa,Larry_Manning,Larry Manning,Larry Manning,Larry_Manning,'63 Chevrolet,244,120,wheel,0,
1965,W,1965-21,1965_21_W,13,13,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,233,110,running,0,
1965,W,1965-21,1965_21_W,14,19,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,206,100,running,0,
1965,W,1965-21,1965_21_W,15,17,00,usa,Tom_Pistone,Tom Pistone,Emory Gilliam,Emory_Gilliam,'64 Ford,160,100,transmission,0,
1965,W,1965-21,1965_21_W,16,12,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,103,100,crash,0,
1965,W,1965-21,1965_21_W,17,4,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,83,100,differential,0,
1965,W,1965-21,1965_21_W,18,3,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,73,100,engine,0,
1965,W,1965-21,1965_21_W,19,7,62,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,52,100,handling,0,
1965,W,1965-22,1965_22_W,1,5,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,334,1000,running,311,
1965,W,1965-22,1965_22_W,2,2,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,330,600,out of gas,23,
1965,W,1965-22,1965_22_W,3,17,8,usa,Dick_Dixon,Dick Dixon,Dan Colone,Dan_Colone,'63 Ford,326,400,running,0,
1965,W,1965-22,1965_22_W,4,4,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,325,300,running,0,
1965,W,1965-22,1965_22_W,5,10,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,317,275,running,0,
1965,W,1965-22,1965_22_W,6,14,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,315,240,running,0,
1965,W,1965-22,1965_22_W,7,13,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Plymouth,314,200,running,0,
1965,W,1965-22,1965_22_W,8,20,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,300,175,running,0,
1965,W,1965-22,1965_22_W,9,9,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,298,150,running,0,
1965,W,1965-22,1965_22_W,10,12,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,295,140,running,0,
1965,W,1965-22,1965_22_W,11,15,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,293,130,running,0,
1965,W,1965-22,1965_22_W,12,8,62,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,289,120,differential,0,
1965,W,1965-22,1965_22_W,13,16,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,282,110,running,0,
1965,W,1965-22,1965_22_W,14,11,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,260,100,overheating,0,
1965,W,1965-22,1965_22_W,15,18,66,usa,Larry_Manning,Larry Manning,Larry Manning,Larry_Manning,'63 Chevrolet,90,100,oil pressure,0,
1965,W,1965-22,1965_22_W,16,21,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,63,100,handling,0,
1965,W,1965-22,1965_22_W,17,3,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,60,100,transmission,0,
1965,W,1965-22,1965_22_W,18,7,45,usa,Bud_Moore,Bud Moore,Louis Weathersbee,Louis_Weathersbee,'65 Plymouth,22,100,differential,0,
1965,W,1965-22,1965_22_W,19,1,27,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,16,100,ignition,0,
1965,W,1965-22,1965_22_W,20,22,00,usa,Tom_Pistone,Tom Pistone,Emory Gilliam,Emory_Gilliam,'64 Ford,15,100,engine,0,
1965,W,1965-22,1965_22_W,21,6,31,usa,Cale_Yarborough,Cale Yarborough,Sam Fogle,Sam_Fogle,'63 Ford,10,100,clutch,0,
1965,W,1965-22,1965_22_W,22,19,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,7,100,oil pressure,0,
1965,W,1965_Music_City_200,1965_23_W,1,2,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,200,1000,running,200,
1965,W,1965_Music_City_200,1965_23_W,2,4,25,usa,Ned_Jarrett,Ned Jarrett,Jabe Thomas,Jabe_Thomas,'64 Ford,199,600,running,0,
1965,W,1965_Music_City_200,1965_23_W,3,6,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,199,400,running,0,
1965,W,1965_Music_City_200,1965_23_W,4,5,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,196,300,running,0,
1965,W,1965_Music_City_200,1965_23_W,5,11,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,177,275,running,0,
1965,W,1965_Music_City_200,1965_23_W,6,9,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,176,240,running,0,
1965,W,1965_Music_City_200,1965_23_W,7,12,62,usa,Raymond_Carter,Raymond Carter,Buddy Arrington,Buddy_Arrington,'64 Dodge,170,200,running,0,
1965,W,1965_Music_City_200,1965_23_W,8,3,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,128,275,no tires,0,
1965,W,1965_Music_City_200,1965_23_W,9,7,31,usa,Cale_Yarborough,Cale Yarborough,Sam Fogle,Sam_Fogle,'63 Ford,78,150,driveshaft,0,
1965,W,1965_Music_City_200,1965_23_W,10,13,17,usa,Junior_Spencer,Junior Spencer,Jerry Mullins,Jerry_Mullins,'63 Ford,46,140,clutch,0,
1965,W,1965_Music_City_200,1965_23_W,11,10,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,46,130,clutch,0,
1965,W,1965_Music_City_200,1965_23_W,12,1,00,usa,Tom_Pistone,Tom Pistone,Emory Gilliam,Emory_Gilliam,'64 Ford,42,120,engine,0,
1965,W,1965_Music_City_200,1965_23_W,13,15,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,12,110,fender,0,
1965,W,1965_Music_City_200,1965_23_W,14,14,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,5,100,oil pressure,0,
1965,W,1965_Music_City_200,1965_23_W,15,8,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,1,100,crash,0,
1965,W,1965_Birmingham_200,1965_24_W,1,1,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,108,1000,running,108,
1965,W,1965_Birmingham_200,1965_24_W,2,12,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,108,600,running,0,
1965,W,1965_Birmingham_200,1965_24_W,3,2,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,108,400,running,0,
1965,W,1965_Birmingham_200,1965_24_W,4,16,00,usa,Tom_Pistone,Tom Pistone,Emory Gilliam,Emory_Gilliam,'64 Ford,108,300,running,0,
1965,W,1965_Birmingham_200,1965_24_W,5,4,17,usa,Junior_Spencer,Junior Spencer,Jerry Mullins,Jerry_Mullins,'64 Ford,107,275,running,0,
1965,W,1965_Birmingham_200,1965_24_W,6,9,31,usa,Cale_Yarborough,Cale Yarborough,Sam Fogle,Sam_Fogle,'63 Ford,107,240,running,0,
1965,W,1965_Birmingham_200,1965_24_W,7,5,09,usa,Bobby_Allison,Bobby Allison,Ed Grady,Ed_Grady,'64 Ford,107,200,running,0,
1965,W,1965_Birmingham_200,1965_24_W,8,8,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,105,175,running,0,
1965,W,1965_Birmingham_200,1965_24_W,9,6,62,usa,Raymond_Carter,Raymond Carter,Buddy Arrington,Buddy_Arrington,'64 Dodge,104,150,running,0,
1965,W,1965_Birmingham_200,1965_24_W,10,3,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,102,140,running,0,
1965,W,1965_Birmingham_200,1965_24_W,11,10,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,100,130,running,0,
1965,W,1965_Birmingham_200,1965_24_W,12,11,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,98,120,running,0,
1965,W,1965_Birmingham_200,1965_24_W,13,13,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'64 Chevrolet,88,110,engine,0,
1965,W,1965_Birmingham_200,1965_24_W,14,15,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,75,100,rear end,0,
1965,W,1965_Birmingham_200,1965_24_W,15,7,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,49,100,oil leak,0,
1965,W,1965_Birmingham_200,1965_24_W,16,14,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,7,100,rod,0,
1965,W,1965_Dixie_400,1965_25_W,1,2,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'65 Ford,267,12300,running,29,
1965,W,1965_Dixie_400,1965_25_W,2,4,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,267,6770,running,51,
1965,W,1965_Dixie_400,1965_25_W,3,7,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,267,3730,running,3,
1965,W,1965_Dixie_400,1965_25_W,4,8,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,265,2975,engine,111,
1965,W,1965_Dixie_400,1965_25_W,5,14,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,263,1675,running,0,
1965,W,1965_Dixie_400,1965_25_W,6,13,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,261,1225,running,0,
1965,W,1965_Dixie_400,1965_25_W,7,39,27,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,260,1100,running,0,
1965,W,1965_Dixie_400,1965_25_W,8,5,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,256,1025,running,0,
1965,W,1965_Dixie_400,1965_25_W,9,29,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,254,925,running,0,
1965,W,1965_Dixie_400,1965_25_W,10,15,35,usa,Buddy_Arrington,Buddy Arrington,Lester Hunter,Lester_Hunter,'64 Dodge,253,800,running,0,
1965,W,1965_Dixie_400,1965_25_W,11,40,67,usa,Billy_DeCoster,Billy DeCoster,Buddy Arrington,Buddy_Arrington,'64 Dodge,252,700,running,0,
1965,W,1965_Dixie_400,1965_25_W,12,27,03,usa,Reb_Wickersham,Reb Wickersham,Ray Underwood,Ray_Underwood,'65 Ford,249,675,engine,0,
1965,W,1965_Dixie_400,1965_25_W,13,11,06,usa,Cale_Yarborough,Cale Yarborough,Kenny Myler,Kenny_Myler,'64 Ford,249,655,running,0,
1965,W,1965_Dixie_400,1965_25_W,14,24,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,249,575,running,0,
1965,W,1965_Dixie_400,1965_25_W,15,30,60,usa,Sam_McQuagg,Sam McQuagg,Bob Cooper,Bob_Cooper,'64 Ford,249,545,running,0,
1965,W,1965_Dixie_400,1965_25_W,16,28,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'65 Chevrolet,245,590,running,0,
1965,W,1965_Dixie_400,1965_25_W,17,26,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,245,535,running,0,
1965,W,1965_Dixie_400,1965_25_W,18,17,44,usa,Larry_Hess,Larry Hess,Larry Hess,Larry_Hess,'64 Ford,245,530,running,0,
1965,W,1965_Dixie_400,1965_25_W,19,22,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,244,575,running,0,
1965,W,1965_Dixie_400,1965_25_W,20,35,62,usa,Raymond_Carter,Raymond Carter,Buddy Arrington,Buddy_Arrington,'64 Dodge,243,520,running,0,
1965,W,1965_Dixie_400,1965_25_W,21,18,17,usa,Jabe_Thomas,Jabe Thomas,Jerry Mullins,Jerry_Mullins,'64 Ford,242,515,running,0,
1965,W,1965_Dixie_400,1965_25_W,22,41,25,usa,Junior_Spencer,Junior Spencer,Jabe Thomas,Jabe_Thomas,'64 Ford,240,510,running,0,
1965,W,1965_Dixie_400,1965_25_W,23,1,28,usa,Fred_Lorenzen,Fred Lorenzen,Holman-Moody Racing,Holman_Moody,'65 Ford,214,855,engine,26,
1965,W,1965_Dixie_400,1965_25_W,24,36,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,207,500,running,0,
1965,W,1965_Dixie_400,1965_25_W,25,33,96,usa,Jesse_Samples,Jesse Samples,John Marsh,John_Marsh,'63 Chevrolet,198,495,crash,0,
1965,W,1965_Dixie_400,1965_25_W,26,10,7,usa,Bobby_Johns,Bobby Johns,Holman-Moody Racing,Holman_Moody,'65 Ford,190,590,engine,11,
1965,W,1965_Dixie_400,1965_25_W,27,6,76,usa,Larry_Frank,Larry Frank,Larry Frank,Larry_Frank,'64 Ford,181,485,crash,0,
1965,W,1965_Dixie_400,1965_25_W,28,25,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,175,480,differential,0,
1965,W,1965_Dixie_400,1965_25_W,29,3,15,usa,Earl_Balmer,Earl Balmer,Bud Moore,Bud_Moore,'64 Mercury,168,525,engine,0,
1965,W,1965_Dixie_400,1965_25_W,30,20,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Plymouth,165,470,engine,0,
1965,W,1965_Dixie_400,1965_25_W,31,9,41,usa,Jim_Paschal,Jim Paschal,Friedkin Enterprises,Tom_Friedkin,'65 Chevrolet,140,465,sway bar,0,
1965,W,1965_Dixie_400,1965_25_W,32,38,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,127,460,fuel pump,0,
1965,W,1965_Dixie_400,1965_25_W,33,16,74,usa,Donald_Tucker,Donald Tucker,Don Snyder,Don_Snyder,'63 Ford,124,455,gasket,0,
1965,W,1965_Dixie_400,1965_25_W,34,12,3,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Southeastern Chevy Dealers,Ray_Fox,'65 Chevrolet,112,675,engine,36,
1965,W,1965_Dixie_400,1965_25_W,35,21,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'65 Chevrolet,112,520,ball joint,0,
1965,W,1965_Dixie_400,1965_25_W,36,23,56,usa,Bill_Morton,Bill Morton,Curtis Larimer,Curtis_Larimer,'64 Ford,97,465,engine,0,
1965,W,1965_Dixie_400,1965_25_W,37,37,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,79,435,engine,0,
1965,W,1965_Dixie_400,1965_25_W,38,42,09,usa,Bobby_Allison,Bobby Allison,Ed Grady,Ed_Grady,'64 Ford,69,430,engine,0,
1965,W,1965_Dixie_400,1965_25_W,39,19,13,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Chevrolet,31,425,crash,0,
1965,W,1965_Dixie_400,1965_25_W,40,31,00,usa,Tom_Pistone,Tom Pistone,Emory Gilliam,Emory_Gilliam,'64 Ford,14,420,engine,0,
1965,W,1965_Dixie_400,1965_25_W,41,34,70,usa,Fred_Goad,Fred Goad,Fred Goad,Fred_Goad,'64 Ford,7,415,engine,0,
1965,W,1965_Dixie_400,1965_25_W,42,32,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,6,410,clutch,0,
1965,W,1965_Pickens_200,1965_26_W,1,2,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,200,1000,running,50,
1965,W,1965_Pickens_200,1965_26_W,2,5,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'65 Chevrolet,197,600,running,0,
1965,W,1965_Pickens_200,1965_26_W,3,9,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,196,400,running,0,
1965,W,1965_Pickens_200,1965_26_W,4,15,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,190,300,running,0,
1965,W,1965_Pickens_200,1965_26_W,5,14,62,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,188,275,running,0,
1965,W,1965_Pickens_200,1965_26_W,6,17,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,188,240,running,0,
1965,W,1965_Pickens_200,1965_26_W,7,11,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'64 Ford,180,200,running,0,
1965,W,1965_Pickens_200,1965_26_W,8,18,80,usa,G_T_Nolen,G.T. Nolen,Allen McMillion,Allen_McMillion,'64 Pontiac,169,175,running,0,
1965,W,1965_Pickens_200,1965_26_W,9,3,45,usa,Bud_Moore,Bud Moore,Louis Weathersbee,Louis_Weathersbee,'65 Plymouth,150,150,spindle,84,
1965,W,1965_Pickens_200,1965_26_W,10,19,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,126,140,running,0,
1965,W,1965_Pickens_200,1965_26_W,11,4,31,usa,Elmo_Henderson,Elmo Henderson,Sam Fogle,Sam_Fogle,'63 Ford,101,130,a frame,0,
1965,W,1965_Pickens_200,1965_26_W,12,8,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,96,120,fender,0,
1965,W,1965_Pickens_200,1965_26_W,13,1,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,66,110,crash,66,
1965,W,1965_Pickens_200,1965_26_W,14,13,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,65,100,crash,0,
1965,W,1965_Pickens_200,1965_26_W,15,6,06,usa,Cale_Yarborough,Cale Yarborough,Kenny Myler,Kenny_Myler,'64 Ford,62,100,crash,0,
1965,W,1965_Pickens_200,1965_26_W,16,20,35,usa,Jeff_Hawkins_(1),Jeff Hawkins,Lester Hunter,Lester_Hunter,'64 Dodge,47,100,overheating,0,
1965,W,1965_Pickens_200,1965_26_W,17,12,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,29,100,differential,0,
1965,W,1965_Pickens_200,1965_26_W,18,7,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,25,100,differential,0,
1965,W,1965_Pickens_200,1965_26_W,19,10,00,usa,Tom_Pistone,Tom Pistone,Emory Gilliam,Emory_Gilliam,'64 Ford,14,100,engine,0,
1965,W,1965_Pickens_200,1965_26_W,20,16,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,9,100,brakes,0,
1965,W,1965-27,1965_27_W,1,1,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,200,1000,running,81,
1965,W,1965-27,1965_27_W,2,22,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,200,600,running,0,
1965,W,1965-27,1965_27_W,3,3,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,195,400,running,116,
1965,W,1965-27,1965_27_W,4,4,06,usa,Cale_Yarborough,Cale Yarborough,Kenny Myler,Kenny_Myler,'64 Ford,193,300,running,0,
1965,W,1965-27,1965_27_W,5,2,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,183,275,ball joint,3,
1965,W,1965-27,1965_27_W,6,14,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,183,240,running,0,
