season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,18,22,86,usa,Darryl_Sage,Darryl Sage,Space Age,Lee_Sage,Chevrolet,381,1285,running,0,109
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,19,23,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Chevrolet,379,3205,running,0,106
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,20,24,6,usa,D_K_Ulrich,D.K. Ulrich,Pentax Cameras,D.K._Ulrich,Buick,378,2950,running,0,103
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,21,27,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,374,2665,running,0,100
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,22,30,92,usa,Joe_Fields,Joe Fields,Fields Racing,Joe_Fields,Buick,362,980,running,0,97
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,23,26,25,usa,Ronnie_Thomas,Ronnie Thomas,Thomas Racing,Ronnie_Thomas,Pontiac,359,1095,running,0,94
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,24,9,01,usa,Butch_Lindley,Butch Lindley,Miller,Emanuel_Zervakis,Buick,315,910,engine,0,91
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,25,21,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,303,7660,engine,0,88
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,26,17,02,usa,Mark_Martin,Mark Martin,Jolly Rancher / Rogers,Bud_Reeder,Buick,256,2340,steering,0,85
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,27,6,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,158,7105,engine,0,82
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,28,10,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Performance Connection,Cliff_Stewart,Pontiac,148,6470,rear end,0,79
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,29,29,40,usa,Jimmy_Hensley,Jimmy Hensley,Midlothian Texaco,D.K._Ulrich,Buick,104,735,suspension,0,76
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,30,28,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Pontiac,49,1700,oil leak,0,73
1982,W,1982_Wrangler_Sanfor-Set_400,1982_23_W,31,2,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,35,2375,engine,0,70
1982,W,1982_CRC_Chemicals_500,1982_24_W,1,3,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,500,29600,running,287,185
1982,W,1982_CRC_Chemicals_500,1982_24_W,2,18,42,usa,Kyle_Petty,Kyle Petty,UNO / STP,Petty_Enterprises,Pontiac,500,11500,running,5,175
1982,W,1982_CRC_Chemicals_500,1982_24_W,3,5,9,usa,Bill_Elliott,Bill Elliott,Melling Tool,Harry_Melling,Ford,500,8400,running,0,165
1982,W,1982_CRC_Chemicals_500,1982_24_W,4,10,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Performance Connection,Cliff_Stewart,Pontiac,500,12650,running,4,165
1982,W,1982_CRC_Chemicals_500,1982_24_W,5,13,55,usa,Benny_Parsons,Benny Parsons,Weyman & Bruton,Johnny_Hayes,Buick,496,4150,running,0,155
1982,W,1982_CRC_Chemicals_500,1982_24_W,6,19,71,usa,Dave_Marcis,Dave Marcis,George & Sons,Dave_Marcis,Chevrolet,495,6505,running,1,155
1982,W,1982_CRC_Chemicals_500,1982_24_W,7,23,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,491,5990,running,0,146
1982,W,1982_CRC_Chemicals_500,1982_24_W,8,17,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Oldsmobile,490,9460,running,0,142
1982,W,1982_CRC_Chemicals_500,1982_24_W,9,12,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,487,5085,running,0,138
1982,W,1982_CRC_Chemicals_500,1982_24_W,10,2,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Buick,487,8825,running,2,139
1982,W,1982_CRC_Chemicals_500,1982_24_W,11,1,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,478,6875,crash,2,135
1982,W,1982_CRC_Chemicals_500,1982_24_W,12,7,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,478,4555,crash,12,132
1982,W,1982_CRC_Chemicals_500,1982_24_W,13,28,70,usa,J_D_McDuffie,J.D. McDuffie,McDuffie Racing,J.D._McDuffie,Pontiac,475,4295,running,0,124
1982,W,1982_CRC_Chemicals_500,1982_24_W,14,24,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,474,4085,running,0,121
1982,W,1982_CRC_Chemicals_500,1982_24_W,15,27,48,usa,James_Hylton,James Hylton,Palatine Auto Parts,James_Hylton,Pontiac,472,3975,running,0,118
1982,W,1982_CRC_Chemicals_500,1982_24_W,16,30,24,usa,Cecil_Gordon,Cecil Gordon,Gordon Racing,Cecil_Gordon,Buick,458,3715,running,0,115
1982,W,1982_CRC_Chemicals_500,1982_24_W,17,31,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,453,3405,running,0,112
1982,W,1982_CRC_Chemicals_500,1982_24_W,18,11,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,449,3015,engine,0,109
1982,W,1982_CRC_Chemicals_500,1982_24_W,19,22,6,usa,D_K_Ulrich,D.K. Ulrich,Pentax Cameras,D.K._Ulrich,Buick,436,2905,running,0,106
1982,W,1982_CRC_Chemicals_500,1982_24_W,20,16,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,402,8825,battery,101,108
1982,W,1982_CRC_Chemicals_500,1982_24_W,21,6,21,usa,Neil_Bonnett,Neil Bonnett,Warner Hodgdon,Wood_Brothers,Ford,304,1525,ignition,34,105
1982,W,1982_CRC_Chemicals_500,1982_24_W,22,21,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Pontiac,280,3145,oil pressure,0,97
1982,W,1982_CRC_Chemicals_500,1982_24_W,23,29,40,usa,Dick_May,Dick May,Price Racing,D.K._Ulrich,Buick,280,925,crash,0,94
1982,W,1982_CRC_Chemicals_500,1982_24_W,24,4,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,279,2535,engine,0,91
1982,W,1982_CRC_Chemicals_500,1982_24_W,25,15,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,270,8225,engine,0,88
1982,W,1982_CRC_Chemicals_500,1982_24_W,26,35,80,usa,John_Callis,John Callis,Vel-Loc Industries,John_Callis,Pontiac,248,800,axle,0,85
1982,W,1982_CRC_Chemicals_500,1982_24_W,27,9,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans / Stratagraph,Billy_Hagan,Buick,204,1775,crash,12,87
1982,W,1982_CRC_Chemicals_500,1982_24_W,28,32,63,usa,Jocko_Maggiacomo,Jocko Maggiacomo,Kenwood Stereo,Jocko_Maggiacomo,Oldsmobile,191,750,ball joint,0,79
1982,W,1982_CRC_Chemicals_500,1982_24_W,29,20,28,usa,Buddy_Baker,Buddy Baker,J.D. Stacy,Harry_Ranier,Pontiac,186,8725,cylinder head,0,76
1982,W,1982_CRC_Chemicals_500,1982_24_W,30,8,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,160,8500,steering,40,78
1982,W,1982_CRC_Chemicals_500,1982_24_W,31,26,25,usa,Ronnie_Thomas,Ronnie Thomas,Drummond Racing Ltd.,Ronnie_Thomas,Pontiac,155,675,engine,0,70
1982,W,1982_CRC_Chemicals_500,1982_24_W,32,25,87,usa,J_R_Charbonneau,J.R. Charbonneau,Buck Baker Driving School,Buck_Baker,Pontiac,118,650,crash,0,67
1982,W,1982_CRC_Chemicals_500,1982_24_W,33,14,02,usa,Mark_Martin,Mark Martin,Martin Racing,Bud_Reeder,Pontiac,97,1625,ball joint,0,64
1982,W,1982_CRC_Chemicals_500,1982_24_W,34,33,65,usa,Gil_Roth,Gil Roth,G.R.R. Racing,Gil_Roth,Oldsmobile,91,615,rear end,0,61
1982,W,1982_CRC_Chemicals_500,1982_24_W,35,34,20,usa,Rick_Newsom,Rick Newsom,Bojangles',Rick_Newsom,Chevrolet,13,605,handling,0,58
1982,W,1982_Holly_Farms_400,1982_25_W,1,1,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,400,32775,running,329,185
1982,W,1982_Holly_Farms_400,1982_25_W,2,5,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,400,11985,running,0,170
1982,W,1982_Holly_Farms_400,1982_25_W,3,2,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans,Billy_Hagan,Chevrolet,399,8395,running,0,165
1982,W,1982_Holly_Farms_400,1982_25_W,4,16,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,399,11125,running,0,160
1982,W,1982_Holly_Farms_400,1982_25_W,5,6,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Performance Connection,Cliff_Stewart,Pontiac,399,9775,running,0,155
1982,W,1982_Holly_Farms_400,1982_25_W,6,17,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,398,4650,running,0,150
1982,W,1982_Holly_Farms_400,1982_25_W,7,7,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Buick,398,7975,running,0,146
1982,W,1982_Holly_Farms_400,1982_25_W,8,10,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Pontiac,397,3740,running,0,142
1982,W,1982_Holly_Farms_400,1982_25_W,9,11,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,396,7650,running,0,138
1982,W,1982_Holly_Farms_400,1982_25_W,10,13,42,usa,Kyle_Petty,Kyle Petty,UNO / STP,Petty_Enterprises,Pontiac,395,3420,running,0,134
1982,W,1982_Holly_Farms_400,1982_25_W,11,14,71,usa,Dave_Marcis,Dave Marcis,Fun Seasons Yamaha,Dave_Marcis,Chevrolet,394,2960,running,0,130
1982,W,1982_Holly_Farms_400,1982_25_W,12,12,02,usa,Mark_Martin,Mark Martin,Rogers Racing,Bud_Reeder,Buick,392,2900,running,0,127
1982,W,1982_Holly_Farms_400,1982_25_W,13,9,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,393,3190,running,0,124
1982,W,1982_Holly_Farms_400,1982_25_W,14,21,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,388,2550,running,0,121
1982,W,1982_Holly_Farms_400,1982_25_W,15,25,6,usa,D_K_Ulrich,D.K. Ulrich,Pentax Cameras,D.K._Ulrich,Buick,384,2325,running,0,118
1982,W,1982_Holly_Farms_400,1982_25_W,16,30,7,usa,Jeff_McDuffie,Jeff McDuffie,Bailey Excavating,J.D._McDuffie,Pontiac,377,1005,running,0,115
1982,W,1982_Holly_Farms_400,1982_25_W,17,24,48,usa,James_Hylton,James Hylton,Palatine Auto Parts,James_Hylton,Chevrolet,373,2100,running,0,112
1982,W,1982_Holly_Farms_400,1982_25_W,18,28,24,usa,Cecil_Gordon,Cecil Gordon,Gordon Racing,Cecil_Gordon,Buick,370,2045,running,0,109
1982,W,1982_Holly_Farms_400,1982_25_W,19,26,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,369,1365,running,0,106
1982,W,1982_Holly_Farms_400,1982_25_W,20,15,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,365,7235,brakes,0,103
1982,W,1982_Holly_Farms_400,1982_25_W,21,19,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,322,1305,running,0,100
1982,W,1982_Holly_Farms_400,1982_25_W,22,8,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,262,1350,crash,0,97
1982,W,1982_Holly_Farms_400,1982_25_W,23,3,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Chevrolet,141,5745,engine,71,99
1982,W,1982_Holly_Farms_400,1982_25_W,24,18,28,usa,Buddy_Baker,Buddy Baker,J.D. Stacy,Harry_Ranier,Pontiac,108,7465,handling,0,91
1982,W,1982_Holly_Farms_400,1982_25_W,25,4,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,67,1260,engine,0,88
1982,W,1982_Holly_Farms_400,1982_25_W,26,20,77,usa,Dean_Combs,Dean Combs,R.L. Monroe,Irv_Sanderson,Buick,61,715,brakes,0,85
1982,W,1982_Holly_Farms_400,1982_25_W,27,22,40,usa,Joel_Stowe,Joel Stowe,Price Racing,D.K._Ulrich,Buick,57,705,oil pan,0,82
1982,W,1982_Holly_Farms_400,1982_25_W,28,27,96,usa,Jimmy_Walker,Jimmy Walker,Walker Enterprises,Jimmy_Walker,Ford,43,695,rear end,0,79
1982,W,1982_Holly_Farms_400,1982_25_W,29,23,25,usa,Ronnie_Thomas,Ronnie Thomas,Thomas Racing,Ronnie_Thomas,Pontiac,27,685,rear end,0,76
1982,W,1982_Holly_Farms_400,1982_25_W,30,29,70,usa,J_D_McDuffie,J.D. McDuffie,Mack's Stores,J.D._McDuffie,Pontiac,9,1125,engine,0,73
1982,W,1982_National_500,1982_26_W,1,1,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,334,47740,running,24,180
1982,W,1982_National_500,1982_26_W,2,5,9,usa,Bill_Elliott,Bill Elliott,Melling Tool,Harry_Melling,Ford,334,33040,running,22,175
1982,W,1982_National_500,1982_26_W,3,10,03,usa,David_Pearson,David Pearson,Chattanooga Chew,Bobby_Hawkins,Buick,333,13915,running,0,165
1982,W,1982_National_500,1982_26_W,4,13,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,331,14010,running,1,165
1982,W,1982_National_500,1982_26_W,5,9,55,usa,Benny_Parsons,Benny Parsons,Weyman & Bruton,Johnny_Hayes,Buick,331,8765,running,0,155
1982,W,1982_National_500,1982_26_W,6,12,28,usa,Buddy_Baker,Buddy Baker,Ranier Racing,Harry_Ranier,Pontiac,331,15440,running,0,150
1982,W,1982_National_500,1982_26_W,7,17,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,329,13640,running,0,146
1982,W,1982_National_500,1982_26_W,8,8,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,328,13420,running,0,142
1982,W,1982_National_500,1982_26_W,9,11,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Buick,326,13620,engine,280,148
1982,W,1982_National_500,1982_26_W,10,25,62,usa,Rick_Wilson,Rick Wilson,Wilson Racing,Rick_Wilson,Oldsmobile,326,9815,running,0,134
1982,W,1982_National_500,1982_26_W,11,28,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Buick,323,7240,running,0,130
1982,W,1982_National_500,1982_26_W,12,33,84,usa,Rick_Baldwin,Rick Baldwin,Aladdin Hotel,Rick_Baldwin,Dodge,323,6065,running,0,127
1982,W,1982_National_500,1982_26_W,13,2,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Spectrum Furniture,Cliff_Stewart,Pontiac,319,13815,engine,5,129
1982,W,1982_National_500,1982_26_W,14,3,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,318,14165,running,2,126
1982,W,1982_National_500,1982_26_W,15,26,6,usa,D_K_Ulrich,D.K. Ulrich,Pentax Cameras,D.K._Ulrich,Buick,310,6630,running,0,118
1982,W,1982_National_500,1982_26_W,16,18,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans / Stratagraph,Billy_Hagan,Buick,309,8470,engine,0,115
1982,W,1982_National_500,1982_26_W,17,37,24,usa,John_Anderson_(1),John Anderson,Western Carolina Forklift,Cecil_Gordon,Buick,305,6100,running,0,112
1982,W,1982_National_500,1982_26_W,18,40,70,usa,J_D_McDuffie,J.D. McDuffie,Mack's Stores,J.D._McDuffie,Pontiac,288,5890,engine,0,109
1982,W,1982_National_500,1982_26_W,19,20,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,282,5580,running,0,106
1982,W,1982_National_500,1982_26_W,20,36,48,usa,Lennie_Pond,Lennie Pond,Palatine Auto Parts,James_Hylton,Chevrolet,265,5365,running,0,103
1982,W,1982_National_500,1982_26_W,21,23,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Buick,261,6260,engine,0,100
1982,W,1982_National_500,1982_26_W,22,19,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Chrysler,260,3690,running,0,97
1982,W,1982_National_500,1982_26_W,23,32,41,usa,Sterling_Marlin,Sterling Marlin,Jiffy Lube,Billy_Matthews,Oldsmobile,256,3615,engine,0,94
1982,W,1982_National_500,1982_26_W,24,21,8,usa,Dick_Brooks,Dick Brooks,Sonny's Barbeque,Steve_Harrison,Pontiac,239,1515,clutch,0,91
1982,W,1982_National_500,1982_26_W,25,15,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,237,9565,ball joint,0,88
1982,W,1982_National_500,1982_26_W,26,34,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,227,1415,crash,0,85
1982,W,1982_National_500,1982_26_W,27,39,78,usa,Richard_Brickhouse,Richard Brickhouse,Sundrop,Tom_Goff,Pontiac,220,1390,crash,0,82
1982,W,1982_National_500,1982_26_W,28,7,21,usa,Neil_Bonnett,Neil Bonnett,Warner Hodgdon / National Eng.,Wood_Brothers,Ford,219,1855,ignition,0,79
1982,W,1982_National_500,1982_26_W,29,22,1,usa,Kyle_Petty,Kyle Petty,UNO / STP,Hoss_Ellington,Buick,191,1340,engine,0,76
1982,W,1982_National_500,1982_26_W,30,4,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,178,3580,engine,0,73
1982,W,1982_National_500,1982_26_W,31,6,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,122,3445,engine,0,70
1982,W,1982_National_500,1982_26_W,32,24,71,usa,Dave_Marcis,Dave Marcis,Hudson / Transmissions Unlimited,Dave_Marcis,Buick,99,2900,engine,0,67
1982,W,1982_National_500,1982_26_W,33,14,27,usa,Cale_Yarborough,Cale Yarborough,Valvoline,M.C._Anderson,Buick,98,1640,engine,0,64
1982,W,1982_National_500,1982_26_W,34,27,77,usa,Dean_Combs,Dean Combs,Boulevard Datsun,Irv_Sanderson,Buick,91,1115,transmission,0,61
1982,W,1982_National_500,1982_26_W,35,29,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Oldsmobile,79,8090,engine,0,58
1982,W,1982_National_500,1982_26_W,36,30,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,68,2080,oil pump,0,55
1982,W,1982_National_500,1982_26_W,37,38,42,usa,Ronnie_Thomas,Ronnie Thomas,Thomas Racing,Ronnie_Thomas,Pontiac,66,1070,valve,0,52
1982,W,1982_National_500,1982_26_W,38,16,02,usa,Mark_Martin,Mark Martin,Jolly Rancher,Bud_Reeder,Buick,59,2565,valve,0,49
1982,W,1982_National_500,1982_26_W,39,31,4,usa,Connie_Saylor,Connie Saylor,Spencer Racing,G.C._Spencer,Oldsmobile,37,1055,water pump,0,46
1982,W,1982_National_500,1982_26_W,40,35,46,usa,Travis_Tiller,Travis Tiller,Ring Enterprises,Travis_Tiller,Buick,7,1050,crash,0,43
1982,W,1982_Old_Dominion_500,1982_27_W,1,3,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,500,33225,running,238,185
1982,W,1982_Old_Dominion_500,1982_27_W,2,1,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,500,22770,running,76,175
1982,W,1982_Old_Dominion_500,1982_27_W,3,17,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,500,14925,running,0,165
1982,W,1982_Old_Dominion_500,1982_27_W,4,4,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans,Billy_Hagan,Chevrolet,498,8270,running,2,165
1982,W,1982_Old_Dominion_500,1982_27_W,5,11,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,498,6500,running,0,155
1982,W,1982_Old_Dominion_500,1982_27_W,6,7,28,usa,Buddy_Baker,Buddy Baker,Ranier Racing,Harry_Ranier,Pontiac,498,9700,running,1,155
1982,W,1982_Old_Dominion_500,1982_27_W,7,18,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,498,8600,running,1,151
1982,W,1982_Old_Dominion_500,1982_27_W,8,2,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,498,5940,running,2,147
1982,W,1982_Old_Dominion_500,1982_27_W,9,21,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Chevrolet,491,7800,running,0,138
1982,W,1982_Old_Dominion_500,1982_27_W,10,25,67,usa,Buddy_Arrington,Buddy Arrington,Shockley Motors,Buddy_Arrington,Dodge,491,3820,running,0,134
1982,W,1982_Old_Dominion_500,1982_27_W,11,5,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Performance Connection,Cliff_Stewart,Pontiac,490,3260,running,53,135
1982,W,1982_Old_Dominion_500,1982_27_W,12,24,6,usa,D_K_Ulrich,D.K. Ulrich,Pentax Cameras,D.K._Ulrich,Buick,480,3000,running,0,127
1982,W,1982_Old_Dominion_500,1982_27_W,13,14,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,475,2815,running,2,129
1982,W,1982_Old_Dominion_500,1982_27_W,14,31,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Buick,461,6750,running,0,121
1982,W,1982_Old_Dominion_500,1982_27_W,15,30,24,usa,J_D_McDuffie,J.D. McDuffie,Gordon Racing,Cecil_Gordon,Buick,422,2655,running,0,118
1982,W,1982_Old_Dominion_500,1982_27_W,16,27,48,usa,James_Hylton,James Hylton,Palatine Auto Parts,James_Hylton,Chevrolet,411,2470,running,0,115
1982,W,1982_Old_Dominion_500,1982_27_W,17,20,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,402,2125,running,0,112
1982,W,1982_Old_Dominion_500,1982_27_W,18,8,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,381,2100,engine,25,114
1982,W,1982_Old_Dominion_500,1982_27_W,19,6,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Chevrolet,364,7125,engine,98,111
1982,W,1982_Old_Dominion_500,1982_27_W,20,15,02,usa,Mark_Martin,Mark Martin,Jolly Rancher,Bud_Reeder,Buick,295,1425,engine,0,103
1982,W,1982_Old_Dominion_500,1982_27_W,21,16,42,usa,Kyle_Petty,Kyle Petty,STP,Petty_Enterprises,Pontiac,241,890,axle,0,100
1982,W,1982_Old_Dominion_500,1982_27_W,22,9,21,usa,Neil_Bonnett,Neil Bonnett,Warner Hodgdon,Wood_Brothers,Ford,215,880,crash,0,97
1982,W,1982_Old_Dominion_500,1982_27_W,23,22,40,usa,Jimmy_Hensley,Jimmy Hensley,Midlothian Texaco,D.K._Ulrich,Buick,202,870,overheating,0,94
1982,W,1982_Old_Dominion_500,1982_27_W,24,23,92,usa,Joe_Fields,Joe Fields,Richmond Printing,Joe_Fields,Buick,186,860,rear end,0,91
1982,W,1982_Old_Dominion_500,1982_27_W,25,26,25,usa,Ronnie_Thomas,Ronnie Thomas,Falls Radiator,Ronnie_Thomas,Pontiac,177,850,quit,0,88
1982,W,1982_Old_Dominion_500,1982_27_W,26,13,01,usa,Butch_Lindley,Butch Lindley,Miller,Emanuel_Zervakis,Buick,141,840,engine,2,90
1982,W,1982_Old_Dominion_500,1982_27_W,27,12,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,118,7230,brakes,0,82
1982,W,1982_Old_Dominion_500,1982_27_W,28,10,71,usa,Dave_Marcis,Dave Marcis,Hudson Transmission,Dave_Marcis,Chevrolet,87,1320,engine,0,79
1982,W,1982_Old_Dominion_500,1982_27_W,29,19,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Pontiac,36,1310,engine,0,76
1982,W,1982_Old_Dominion_500,1982_27_W,30,28,86,usa,Darryl_Sage,Darryl Sage,American Performance,Lee_Sage,Chevrolet,25,800,oil leak,0,73
1982,W,1982_Old_Dominion_500,1982_27_W,31,29,20,usa,Rick_Newsom,Rick Newsom,Bojangles',Rick_Newsom,Chevrolet,20,800,oil leak,0,70
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,1,4,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,492,26610,running,49,180
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,2,7,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Buick,492,20100,running,127,180
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,3,12,21,usa,Neil_Bonnett,Neil Bonnett,Warner Hodgdon,Wood_Brothers,Ford,492,8100,running,108,170
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,4,18,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans / Stratagraph,Billy_Hagan,Chevrolet,491,8480,running,3,165
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,5,2,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,491,7455,running,18,160
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,6,19,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,491,11100,running,14,155
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,7,3,28,usa,Buddy_Baker,Buddy Baker,Ranier Racing,Harry_Ranier,Pontiac,488,11000,running,34,151
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,8,20,47,usa,Ron_Bouchard,Ron Bouchard,Race Hill Farm,Jack_Beebe,Buick,486,9700,running,0,142
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,9,26,48,usa,Lennie_Pond,Lennie Pond,Palatine Auto Parts,James_Hylton,Chevrolet,479,5660,running,0,138
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,10,24,6,usa,D_K_Ulrich,D.K. Ulrich,Pentax Cameras,D.K._Ulrich,Buick,471,5400,running,0,134
