season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1988,W,1988_Southern_500,1988_21_W,5,12,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,367,21130,running,21,160
1988,W,1988_Southern_500,1988_21_W,6,21,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,366,12950,running,0,150
1988,W,1988_Southern_500,1988_21_W,7,4,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,366,11310,running,7,151
1988,W,1988_Southern_500,1988_21_W,8,23,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,366,13260,running,0,142
1988,W,1988_Southern_500,1988_21_W,9,15,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,366,15105,running,9,143
1988,W,1988_Southern_500,1988_21_W,10,29,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,366,13130,running,6,139
1988,W,1988_Southern_500,1988_21_W,11,25,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,366,10980,running,0,130
1988,W,1988_Southern_500,1988_21_W,12,11,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,366,6815,running,0,127
1988,W,1988_Southern_500,1988_21_W,13,27,90,usa,Benny_Parsons,Benny Parsons,Bull's Eye Barbecue Sauce,Junie_Donlavey,Ford,365,19305,running,25,129
1988,W,1988_Southern_500,1988_21_W,14,30,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,365,11495,running,2,126
1988,W,1988_Southern_500,1988_21_W,15,3,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,365,8735,running,0,118
1988,W,1988_Southern_500,1988_21_W,16,24,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,364,11195,running,0,115
1988,W,1988_Southern_500,1988_21_W,17,8,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,363,12635,running,2,117
1988,W,1988_Southern_500,1988_21_W,18,36,10,usa,Ken_Bouchard,Ken Bouchard,Whitcomb Racing,Bob_Whitcomb,Ford,360,6240,running,0,109
1988,W,1988_Southern_500,1988_21_W,19,7,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,358,5040,running,0,106
1988,W,1988_Southern_500,1988_21_W,20,17,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Chevrolet,358,4985,running,0,103
1988,W,1988_Southern_500,1988_21_W,21,13,97,usa,Rodney_Combs,Rodney Combs,GM Tech Team,Tom_Winkle,Buick,357,3320,running,0,100
1988,W,1988_Southern_500,1988_21_W,22,38,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,355,6320,running,0,97
1988,W,1988_Southern_500,1988_21_W,23,32,31,usa,Jim_Sauter,Jim Sauter,Slender You Figure Salons,Bob_Clark,Oldsmobile,351,4120,running,0,
1988,W,1988_Southern_500,1988_21_W,24,28,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,350,5000,running,0,91
1988,W,1988_Southern_500,1988_21_W,25,14,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,343,5955,running,0,88
1988,W,1988_Southern_500,1988_21_W,26,33,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Wayne Paging,Don_Bierschwale,Oldsmobile,340,2815,running,0,85
1988,W,1988_Southern_500,1988_21_W,27,34,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,340,2725,running,0,82
1988,W,1988_Southern_500,1988_21_W,28,35,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,337,9630,running,1,84
1988,W,1988_Southern_500,1988_21_W,29,39,32,usa,Philip_Duffie,Philip Duffie,Bob Beard,Philip_Duffie,Buick,332,2540,running,0,76
1988,W,1988_Southern_500,1988_21_W,30,16,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,317,5335,oil pressure,0,73
1988,W,1988_Southern_500,1988_21_W,31,20,77,usa,Ken_Ragan,Ken Ragan,Bob Beard,Marvin_Ragan,Ford,308,2340,crash,0,70
1988,W,1988_Southern_500,1988_21_W,32,22,88,usa,Rick_Mast,Rick Mast,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,305,5530,running,0,
1988,W,1988_Southern_500,1988_21_W,33,26,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,266,4925,engine,0,64
1988,W,1988_Southern_500,1988_21_W,34,18,29,usa,Dale_Jarrett,Dale Jarrett,Hardee's,Cale_Yarborough,Oldsmobile,239,2850,engine,0,61
1988,W,1988_Southern_500,1988_21_W,35,31,68,usa,Derrike_Cope,Derrike Cope,Purolator Filters,Jim_Testa,Ford,203,4755,crash,0,58
1988,W,1988_Southern_500,1988_21_W,36,37,87,usa,Randy_Baker,Randy Baker,Sony Magnetic Products,Buck_Baker,Oldsmobile,135,2055,engine,0,55
1988,W,1988_Southern_500,1988_21_W,37,40,80,usa,Jimmy_Horton,Jimmy Horton,S & H Racing,George_Smith,Ford,114,2005,engine,0,52
1988,W,1988_Southern_500,1988_21_W,38,19,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,82,2580,engine,0,49
1988,W,1988_Southern_500,1988_21_W,39,10,57,usa,Morgan_Shepherd,Morgan Shepherd,Heinz Ketchup,Morgan_Shepherd,Buick,53,1910,engine,0,46
1988,W,1988_Southern_500,1988_21_W,40,9,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,50,4450,engine,0,43
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,1,1,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,400,57800,running,262,185
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,2,19,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,400,29625,running,78,175
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,3,22,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,400,20525,running,5,170
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,4,28,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,400,10925,running,0,160
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,5,31,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,400,15825,running,0,155
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,6,27,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,399,10400,running,0,150
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,7,20,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,399,11600,running,1,151
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,8,25,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,398,9100,running,0,142
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,9,29,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,398,8900,running,0,138
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,10,13,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,397,8600,running,0,134
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,11,7,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,397,10070,running,0,130
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,12,6,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,397,6000,running,0,127
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,13,8,88,usa,Greg_Sacks,Greg Sacks,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,396,5750,running,0,
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,14,11,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,396,5160,running,0,121
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,15,33,29,usa,Dale_Jarrett,Dale Jarrett,Hardee's,Cale_Yarborough,Oldsmobile,395,4430,running,0,118
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,16,24,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,394,5130,running,0,115
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,17,2,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,394,7975,running,22,117
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,18,4,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,393,8865,running,0,109
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,19,15,10,usa,Ken_Bouchard,Ken Bouchard,Hinder Racing,Bob_Whitcomb,Ford,392,4050,running,0,106
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,20,10,90,usa,Benny_Parsons,Benny Parsons,Accu-Turn,Junie_Donlavey,Ford,392,5275,running,0,103
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,21,9,97,usa,Rodney_Combs,Rodney Combs,GM Tech Team,Tom_Winkle,Buick,392,2020,running,0,100
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,22,23,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,390,4315,running,0,97
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,23,14,32,usa,Lee_Faulk,Lee Faulk,Slender You Figure Salons,Bob_Clark,Oldsmobile,388,1920,running,0,
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,24,26,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,361,4175,running,0,91
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,25,5,31,usa,Butch_Miller,Butch Miller,Slender You Figure Salons,Bob_Clark,Oldsmobile,352,2730,axle,18,
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,26,12,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,349,5010,engine,14,90
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,27,17,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Wayne Paging,Don_Bierschwale,Oldsmobile,339,1760,engine,0,82
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,28,35,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Pontiac,292,1990,engine,0,79
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,29,36,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,259,3210,fatigue,0,76
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,30,18,66,usa,Bob_Schacht,Bob Schacht,Tom Reet,Tom_Reet,Buick,138,1650,brakes,0,
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,31,34,57,usa,Morgan_Shepherd,Morgan Shepherd,Heinz Ketchup,Morgan_Shepherd,Buick,59,1590,handling,0,70
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,32,16,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,36,3710,crash,0,67
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,33,3,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,36,2150,engine,0,64
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,34,32,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,26,2900,crash,0,61
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,35,21,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,18,9650,crash,0,58
1988,W,1988_Miller_High_Life_400_%28September%29,1988_22_W,36,30,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,11,1400,crash,0,55
1988,W,1988_Delaware_500,1988_23_W,1,3,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,500,56400,running,392,185
1988,W,1988_Delaware_500,1988_23_W,2,12,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,500,37450,running,50,175
1988,W,1988_Delaware_500,1988_23_W,3,5,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,500,26200,running,0,165
1988,W,1988_Delaware_500,1988_23_W,4,10,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,500,21600,running,0,160
1988,W,1988_Delaware_500,1988_23_W,5,6,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,500,16250,running,4,160
1988,W,1988_Delaware_500,1988_23_W,6,13,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,499,14700,running,0,150
1988,W,1988_Delaware_500,1988_23_W,7,21,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,499,13375,running,0,146
1988,W,1988_Delaware_500,1988_23_W,8,28,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,499,12325,running,0,142
1988,W,1988_Delaware_500,1988_23_W,9,14,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,498,7375,running,0,138
1988,W,1988_Delaware_500,1988_23_W,10,19,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,497,10650,running,0,134
1988,W,1988_Delaware_500,1988_23_W,11,23,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,497,7825,running,0,130
1988,W,1988_Delaware_500,1988_23_W,12,11,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,497,9225,running,0,127
1988,W,1988_Delaware_500,1988_23_W,13,35,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Chevrolet,496,5625,running,0,124
1988,W,1988_Delaware_500,1988_23_W,14,16,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,494,6525,running,1,126
1988,W,1988_Delaware_500,1988_23_W,15,39,19,usa,Chad_Little,Chad Little,Coors Extra Gold,Warren_Razore,Ford,494,3175,running,0,118
1988,W,1988_Delaware_500,1988_23_W,16,24,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,493,6100,running,7,120
1988,W,1988_Delaware_500,1988_23_W,17,7,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,492,9450,running,0,112
1988,W,1988_Delaware_500,1988_23_W,18,25,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,491,9400,running,0,109
1988,W,1988_Delaware_500,1988_23_W,19,30,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,481,4350,running,0,106
1988,W,1988_Delaware_500,1988_23_W,20,40,80,usa,Jimmy_Horton,Jimmy Horton,S & H Racing,George_Smith,Ford,478,2950,running,0,103
1988,W,1988_Delaware_500,1988_23_W,21,18,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,477,5550,running,0,100
1988,W,1988_Delaware_500,1988_23_W,22,4,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,465,10800,running,37,102
1988,W,1988_Delaware_500,1988_23_W,23,15,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,458,5750,engine,5,99
1988,W,1988_Delaware_500,1988_23_W,24,20,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,421,3100,engine,0,91
1988,W,1988_Delaware_500,1988_23_W,25,33,10,usa,Ken_Bouchard,Ken Bouchard,Whitcomb Racing,Bob_Whitcomb,Ford,409,3350,crash,4,93
1988,W,1988_Delaware_500,1988_23_W,26,26,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Wayne Paging,Don_Bierschwale,Oldsmobile,391,2000,crash,0,85
1988,W,1988_Delaware_500,1988_23_W,27,27,90,usa,Benny_Parsons,Benny Parsons,Bull's Eye Barbecue Sauce,Junie_Donlavey,Ford,383,4800,clutch,0,82
1988,W,1988_Delaware_500,1988_23_W,28,17,29,usa,Dale_Jarrett,Dale Jarrett,Hardee's,Cale_Yarborough,Oldsmobile,377,3400,crash,0,79
1988,W,1988_Delaware_500,1988_23_W,29,8,88,usa,Morgan_Shepherd,Morgan Shepherd,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,371,4550,engine,0,76
1988,W,1988_Delaware_500,1988_23_W,30,36,67,usa,Brad_Teague,Brad Teague,Pannill Knitting,Buddy_Arrington,Ford,340,3800,engine,0,
1988,W,1988_Delaware_500,1988_23_W,31,2,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,326,4825,crash,0,70
1988,W,1988_Delaware_500,1988_23_W,32,34,31,usa,Jim_Sauter,Jim Sauter,Slender You Figure Salons,Bob_Clark,Oldsmobile,281,2350,engine,0,67
1988,W,1988_Delaware_500,1988_23_W,33,38,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,Dana_Patten,Buick,259,1650,crash,0,64
1988,W,1988_Delaware_500,1988_23_W,34,37,98,usa,Brad_Noffsinger,Brad Noffsinger,Sunoco,Mike_Curb,Buick,182,1600,engine,0,61
1988,W,1988_Delaware_500,1988_23_W,35,9,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,180,7700,crash,0,58
1988,W,1988_Delaware_500,1988_23_W,36,32,68,usa,Derrike_Cope,Derrike Cope,Purolator Filters,Jim_Testa,Ford,111,1475,crash,0,55
1988,W,1988_Delaware_500,1988_23_W,37,29,74,usa,Randy_LaJoie,Randy LaJoie,Wawak Racing,Bobby_Wawak,Chevrolet,89,1460,engine,0,
1988,W,1988_Delaware_500,1988_23_W,38,22,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,72,4070,engine,0,49
1988,W,1988_Delaware_500,1988_23_W,39,1,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,35,7520,crash,0,46
1988,W,1988_Delaware_500,1988_23_W,40,31,97,usa,Rodney_Combs,Rodney Combs,GM Tech Team,Tom_Winkle,Buick,16,1400,piston,0,43
1988,W,1988_Goody%27s_500,1988_24_W,1,20,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,500,48750,running,109,180
1988,W,1988_Goody%27s_500,1988_24_W,2,6,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,500,28225,running,25,175
1988,W,1988_Goody%27s_500,1988_24_W,3,1,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,500,26825,running,39,170
1988,W,1988_Goody%27s_500,1988_24_W,4,19,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,499,13500,running,0,160
1988,W,1988_Goody%27s_500,1988_24_W,5,3,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,499,13050,running,0,155
1988,W,1988_Goody%27s_500,1988_24_W,6,2,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,499,15650,running,89,155
1988,W,1988_Goody%27s_500,1988_24_W,7,5,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,498,10550,running,0,146
1988,W,1988_Goody%27s_500,1988_24_W,8,10,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,498,13050,running,0,142
1988,W,1988_Goody%27s_500,1988_24_W,9,12,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,494,6650,running,0,138
1988,W,1988_Goody%27s_500,1988_24_W,10,13,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,494,12300,running,0,134
1988,W,1988_Goody%27s_500,1988_24_W,11,29,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Pontiac,494,5470,running,0,130
1988,W,1988_Goody%27s_500,1988_24_W,12,9,88,usa,Greg_Sacks,Greg Sacks,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,494,6970,running,0,127
1988,W,1988_Goody%27s_500,1988_24_W,13,32,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy Soap,Dave_Marcis,Chevrolet,494,5120,running,0,124
1988,W,1988_Goody%27s_500,1988_24_W,14,31,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,490,4920,running,0,121
1988,W,1988_Goody%27s_500,1988_24_W,15,8,67,usa,Brad_Teague,Brad Teague,Pannill Sweatshirts,Buddy_Arrington,Ford,489,4620,running,0,
1988,W,1988_Goody%27s_500,1988_24_W,16,15,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,489,3400,running,0,115
1988,W,1988_Goody%27s_500,1988_24_W,17,30,10,usa,Ken_Bouchard,Ken Bouchard,Hinder Racing,Bob_Whitcomb,Ford,488,2930,running,0,112
1988,W,1988_Goody%27s_500,1988_24_W,18,22,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,484,10305,running,0,109
1988,W,1988_Goody%27s_500,1988_24_W,19,4,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,483,8675,running,0,106
1988,W,1988_Goody%27s_500,1988_24_W,20,17,90,usa,Benny_Parsons,Benny Parsons,Accu-Turn,Junie_Donlavey,Ford,481,5050,running,0,103
1988,W,1988_Goody%27s_500,1988_24_W,21,23,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,476,3900,running,0,100
1988,W,1988_Goody%27s_500,1988_24_W,22,24,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,472,7205,running,0,97
1988,W,1988_Goody%27s_500,1988_24_W,23,28,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,455,2970,running,0,94
1988,W,1988_Goody%27s_500,1988_24_W,24,14,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,423,6025,engine,237,101
1988,W,1988_Goody%27s_500,1988_24_W,25,7,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,377,4350,running,0,88
1988,W,1988_Goody%27s_500,1988_24_W,26,18,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,339,3775,engine,1,90
1988,W,1988_Goody%27s_500,1988_24_W,27,27,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,313,3525,running,0,82
1988,W,1988_Goody%27s_500,1988_24_W,28,11,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,291,2250,engine,0,79
1988,W,1988_Goody%27s_500,1988_24_W,29,21,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,129,7025,overheating,0,76
1988,W,1988_Goody%27s_500,1988_24_W,30,16,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,38,3010,engine,0,73
1988,W,1988_Goody%27s_500,1988_24_W,31,26,57,usa,Morgan_Shepherd,Morgan Shepherd,Heinz Ketchup,Morgan_Shepherd,Buick,15,1310,crash,0,70
1988,W,1988_Goody%27s_500,1988_24_W,32,25,29,usa,Dale_Jarrett,Dale Jarrett,Hardee's,Cale_Yarborough,Oldsmobile,14,1310,engine,0,67
1988,W,1988_Oakwood_Homes_500,1988_25_W,1,3,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,334,84300,running,35,180
1988,W,1988_Oakwood_Homes_500,1988_25_W,2,10,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,334,54525,running,43,175
1988,W,1988_Oakwood_Homes_500,1988_25_W,3,16,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,334,43350,running,50,170
1988,W,1988_Oakwood_Homes_500,1988_25_W,4,2,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,334,35900,running,4,165
1988,W,1988_Oakwood_Homes_500,1988_25_W,5,9,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,334,28200,running,17,160
1988,W,1988_Oakwood_Homes_500,1988_25_W,6,32,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,334,20740,running,24,155
1988,W,1988_Oakwood_Homes_500,1988_25_W,7,7,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,334,16300,running,1,151
1988,W,1988_Oakwood_Homes_500,1988_25_W,8,36,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,334,13825,running,0,142
1988,W,1988_Oakwood_Homes_500,1988_25_W,9,4,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,334,13850,running,0,138
1988,W,1988_Oakwood_Homes_500,1988_25_W,10,24,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,334,15350,running,1,139
1988,W,1988_Oakwood_Homes_500,1988_25_W,11,23,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,333,12650,running,0,130
1988,W,1988_Oakwood_Homes_500,1988_25_W,12,27,90,usa,Benny_Parsons,Benny Parsons,Bull's Eye Barbecue Sauce,Junie_Donlavey,Ford,332,10750,running,13,132
1988,W,1988_Oakwood_Homes_500,1988_25_W,13,31,89,usa,Jim_Sauter,Jim Sauter,Evinrude,Mueller_Brothers,Pontiac,331,4650,running,0,124
1988,W,1988_Oakwood_Homes_500,1988_25_W,14,34,47,usa,Rob_Moroso,Rob Moroso,Peak Antifreeze,Rick_Hendrick,Chevrolet,331,4500,running,0,121
1988,W,1988_Oakwood_Homes_500,1988_25_W,15,35,67,usa,Brad_Teague,Brad Teague,Pannill Sweatshirts,Buddy_Arrington,Chevrolet,329,6850,running,0,
1988,W,1988_Oakwood_Homes_500,1988_25_W,16,39,57,usa,Morgan_Shepherd,Morgan Shepherd,Heinz Ketchup,Morgan_Shepherd,Buick,328,4100,running,0,115
