season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,W,2018_Pocono_400,2018_14,18,16,24,usa,William_Byron,William Byron,UniFirst,Rick_Hendrick,Chevrolet,160,running,0,19,0
2018,W,2018_Pocono_400,2018_14,19,6,41,usa,Kurt_Busch,Kurt Busch,Monster Energy / Haas Automation,Stewart_Haas_Racing,Ford,160,running,0,18,0
2018,W,2018_Pocono_400,2018_14,20,9,14,usa,Clint_Bowyer,Clint Bowyer,Busch Light,Stewart_Haas_Racing,Ford,160,running,0,32,0
2018,W,2018_Pocono_400,2018_14,21,30,34,usa,Michael_McDowell,Michael McDowell,Dockside Logistics,Bob_Jenkins,Ford,160,running,0,16,0
2018,W,2018_Pocono_400,2018_14,22,24,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger ClickList / Cheez-It / Hidden Valley,JTG-Daugherty_Racing,Chevrolet,160,running,0,15,0
2018,W,2018_Pocono_400,2018_14,23,29,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,160,running,0,14,0
2018,W,2018_Pocono_400,2018_14,24,18,19,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,160,running,0,13,0
2018,W,2018_Pocono_400,2018_14,25,8,31,usa,Ryan_Newman,Ryan Newman,Kalahari Resorts and Conventions,Richard_Childress,Chevrolet,160,running,0,12,0
2018,W,2018_Pocono_400,2018_14,26,28,51,usa,Cole_Custer,Cole Custer,Haas CNC / Prefund Capital,Rick_Ware,Ford,160,running,0,0,0
2018,W,2018_Pocono_400,2018_14,27,14,88,usa,Alex_Bowman,Alex Bowman,Nationwide Insurance,Rick_Hendrick,Chevrolet,160,running,0,11,0
2018,W,2018_Pocono_400,2018_14,28,31,15,usa,Ross_Chastain,Ross Chastain,Premium Motorsports,Jay_Robinson,Chevrolet,159,running,0,0,0
2018,W,2018_Pocono_400,2018_14,29,25,20,usa,Erik_Jones,Erik Jones,DeWalt,Joe_Gibbs,Toyota,159,running,0,8,0
2018,W,2018_Pocono_400,2018_14,30,35,72,usa,Cole_Whitt,Cole Whitt,TriStar Motorsports,Bryan_Smith,Chevrolet,158,running,0,7,0
2018,W,2018_Pocono_400,2018_14,31,33,00,usa,Landon_Cassill,Landon Cassill,TW Cable,StarCom_Racing,Chevrolet,157,running,0,0,0
2018,W,2018_Pocono_400,2018_14,32,37,7,usa,J_J_Yeley,J.J. Yeley,Steakhouse Elite,Jay_Robinson,Chevrolet,157,running,0,0,0
2018,W,2018_Pocono_400,2018_14,33,36,23,usa,Gray_Gaulding,Gray Gaulding,BK Racing,BK_Racing,Toyota,157,running,0,4,0
2018,W,2018_Pocono_400,2018_14,34,38,99,usa,Derrike_Cope,Derrike Cope,StarCom Fiber,StarCom_Racing,Chevrolet,152,running,0,3,0
2018,W,2018_Pocono_400,2018_14,35,10,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,146,crash,0,8,0
2018,W,2018_Pocono_400,2018_14,36,22,95,usa,Kasey_Kahne,Kasey Kahne,FDNY Foundation,Leavine_Family_Racing,Chevrolet,120,transmission,0,1,0
2018,W,2018_Pocono_400,2018_14,37,32,32,usa,Matt_DiBenedetto,Matt DiBenedetto,Zynga Poker,Archie_St._Hilaire,Ford,113,brakes,0,1,0
2018,W,2018_Pocono_400,2018_14,38,19,43,usa,Bubba_Wallace,Bubba Wallace,Weis Markets,Richard_Petty_Motorsports,Chevrolet,108,engine,4,1,0
2018,W,2018_FireKeepers_Casino_400,2018_15,1,12,14,usa,Clint_Bowyer,Clint Bowyer,Haas 30 Years of the VF1,Stewart_Haas_Racing,Ford,133,running,8,57,5
2018,W,2018_FireKeepers_Casino_400,2018_15,2,4,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Ford,133,running,49,52,1
2018,W,2018_FireKeepers_Casino_400,2018_15,3,1,41,usa,Kurt_Busch,Kurt Busch,Monster Energy / Haas Automation,Stewart_Haas_Racing,Ford,133,running,46,46,0
2018,W,2018_FireKeepers_Casino_400,2018_15,4,3,18,usa,Kyle_Busch,Kyle Busch,M&M's Red White & Blue,Joe_Gibbs,Toyota,133,running,0,40,0
2018,W,2018_FireKeepers_Casino_400,2018_15,5,15,21,usa,Paul_Menard,Paul Menard,Menards / Jack Links,Wood_Brothers,Ford,133,running,3,38,0
2018,W,2018_FireKeepers_Casino_400,2018_15,6,2,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,133,running,0,40,0
2018,W,2018_FireKeepers_Casino_400,2018_15,7,5,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,133,running,0,32,0
2018,W,2018_FireKeepers_Casino_400,2018_15,8,9,12,usa,Ryan_Blaney,Ryan Blaney,DEX Imaging,Roger_Penske,Ford,133,running,15,44,1
2018,W,2018_FireKeepers_Casino_400,2018_15,9,13,9,usa,Chase_Elliott,Chase Elliott,Mountain Dew / Little Caesars,Rick_Hendrick,Chevrolet,133,running,0,28,0
2018,W,2018_FireKeepers_Casino_400,2018_15,10,24,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's,Chip_Ganassi,Chevrolet,133,running,0,30,0
2018,W,2018_FireKeepers_Casino_400,2018_15,11,6,10,usa,Aric_Almirola,Aric Almirola,Mobil 1,Stewart_Haas_Racing,Ford,133,running,0,27,0
2018,W,2018_FireKeepers_Casino_400,2018_15,12,10,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,133,running,0,31,0
2018,W,2018_FireKeepers_Casino_400,2018_15,13,14,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,133,running,0,28,0
2018,W,2018_FireKeepers_Casino_400,2018_15,14,16,3,usa,Austin_Dillon,Austin Dillon,Dow Salutes Veterans,Richard_Childress,Chevrolet,133,running,0,23,0
2018,W,2018_FireKeepers_Casino_400,2018_15,15,8,20,usa,Erik_Jones,Erik Jones,DeWalt,Joe_Gibbs,Toyota,133,running,0,24,0
2018,W,2018_FireKeepers_Casino_400,2018_15,16,21,88,usa,Alex_Bowman,Alex Bowman,Nationwide Insurance,Rick_Hendrick,Chevrolet,133,running,0,21,0
2018,W,2018_FireKeepers_Casino_400,2018_15,17,25,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger ClickList / Hidden Valley,JTG-Daugherty_Racing,Chevrolet,133,running,0,20,0
2018,W,2018_FireKeepers_Casino_400,2018_15,18,17,78,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Barney_Visser,Toyota,133,running,0,19,0
2018,W,2018_FireKeepers_Casino_400,2018_15,19,28,43,usa,Bubba_Wallace,Bubba Wallace,Meijer,Richard_Petty_Motorsports,Chevrolet,133,running,0,18,0
2018,W,2018_FireKeepers_Casino_400,2018_15,20,20,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's for Pros,Rick_Hendrick,Chevrolet,133,running,0,17,0
2018,W,2018_FireKeepers_Casino_400,2018_15,21,31,13,usa,Ty_Dillon,Ty Dillon,Twisted Tea,Germain_Racing,Chevrolet,133,running,0,16,0
2018,W,2018_FireKeepers_Casino_400,2018_15,22,11,31,usa,Ryan_Newman,Ryan Newman,Okuma,Richard_Childress,Chevrolet,133,running,0,15,0
2018,W,2018_FireKeepers_Casino_400,2018_15,23,29,95,usa,Kasey_Kahne,Kasey Kahne,Chevy Accessories,Leavine_Family_Racing,Chevrolet,133,running,11,14,0
2018,W,2018_FireKeepers_Casino_400,2018_15,24,18,37,usa,Chris_Buescher,Chris Buescher,Scott Comfort Plus / Kleenex / Breyer's,JTG-Daugherty_Racing,Chevrolet,133,running,0,13,0
2018,W,2018_FireKeepers_Casino_400,2018_15,25,23,34,usa,Michael_McDowell,Michael McDowell,Dockside Logistics,Bob_Jenkins,Ford,133,running,0,12,0
2018,W,2018_FireKeepers_Casino_400,2018_15,26,33,15,usa,Ross_Chastain,Ross Chastain,FlightPath International,Jay_Robinson,Chevrolet,133,running,0,0,0
2018,W,2018_FireKeepers_Casino_400,2018_15,27,32,72,usa,Corey_Lajoie,Corey Lajoie,Zomongo,Bryan_Smith,Chevrolet,133,running,0,10,0
2018,W,2018_FireKeepers_Casino_400,2018_15,28,26,42,usa,Kyle_Larson,Kyle Larson,Credit One Bank,Chip_Ganassi,Chevrolet,133,running,1,18,0
2018,W,2018_FireKeepers_Casino_400,2018_15,29,7,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,3M / Fastenal,Jack_Roush,Ford,133,running,0,8,0
2018,W,2018_FireKeepers_Casino_400,2018_15,30,22,19,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,132,running,0,7,0
2018,W,2018_FireKeepers_Casino_400,2018_15,31,34,23,usa,Gray_Gaulding,Gray Gaulding,BK Racing,BK_Racing,Toyota,132,running,0,6,0
2018,W,2018_FireKeepers_Casino_400,2018_15,32,36,00,usa,Landon_Cassill,Landon Cassill,StarCom Fiber,StarCom_Racing,Chevrolet,132,running,0,0,0
2018,W,2018_FireKeepers_Casino_400,2018_15,33,19,6,usa,Matt_Kenseth,Matt Kenseth,Wyndham Rewards,Jack_Roush,Ford,132,running,0,4,0
2018,W,2018_FireKeepers_Casino_400,2018_15,34,37,7,canada,DJ_Kennington,D.J. Kennington,APC,Jay_Robinson,Chevrolet,132,running,0,3,0
2018,W,2018_FireKeepers_Casino_400,2018_15,35,38,66,usa,Timmy_Hill,Timmy Hill,MBM Motorsports / CrashClaimsR.us,Carl_Long,Toyota,132,running,0,0,0
2018,W,2018_FireKeepers_Casino_400,2018_15,36,30,32,usa,Matt_DiBenedetto,Matt DiBenedetto,Can-Am / Wholey,Archie_St._Hilaire,Ford,131,running,0,1,0
2018,W,2018_FireKeepers_Casino_400,2018_15,37,35,51,usa,B_J_McLeod,B.J. McLeod,Prefund Capital,Rick_Ware,Chevrolet,131,running,0,0,0
2018,W,2018_FireKeepers_Casino_400,2018_15,38,27,38,usa,David_Ragan,David Ragan,MDS Transport,Bob_Jenkins,Ford,35,crash,0,1,0
2018,W,2018_FireKeepers_Casino_400,2018_15,39,39,99,usa,Garrett_Smithley,Garrett Smithley,Victory Lane Quick Oil Change,StarCom_Racing,Chevrolet,1,transmission,0,0,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,1,2,78,usa,Martin_Truex_Jr,Martin Truex Jr,5-hour Energy / Bass Pro Shops,Barney_Visser,Toyota,110,running,62,40,5
2018,W,2018_Toyota-Save_Mart_350,2018_16,2,6,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,110,running,35,35,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,3,19,14,usa,Clint_Bowyer,Clint Bowyer,One Cure / Colorado State University,Stewart_Haas_Racing,Ford,110,running,0,34,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,4,3,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,110,running,0,49,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,5,9,18,usa,Kyle_Busch,Kyle Busch,M&M's Caramel,Joe_Gibbs,Toyota,110,running,0,32,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,6,23,41,usa,Kurt_Busch,Kurt Busch,Haas Automation,Stewart_Haas_Racing,Ford,110,running,1,31,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,7,20,20,usa,Erik_Jones,Erik Jones,DeWalt,Joe_Gibbs,Toyota,110,running,1,30,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,8,24,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,110,running,0,38,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,9,17,88,usa,Alex_Bowman,Alex Bowman,Axalta,Rick_Hendrick,Chevrolet,110,running,0,32,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,10,21,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,110,running,4,37,1
2018,W,2018_Toyota-Save_Mart_350,2018_16,11,7,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's for Pros,Rick_Hendrick,Chevrolet,110,running,0,42,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,12,25,37,usa,Chris_Buescher,Chris Buescher,Maxwell House Max / Bush's / Dawn,JTG-Daugherty_Racing,Chevrolet,110,running,0,29,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,13,10,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,110,running,0,40,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,14,1,42,usa,Kyle_Larson,Kyle Larson,DC Solar,Chip_Ganassi,Chevrolet,110,running,2,29,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,15,16,19,mexico,Daniel_Suarez,Daniel Suarez,Stanley Tools,Joe_Gibbs,Toyota,110,running,0,25,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,16,27,3,usa,Austin_Dillon,Austin Dillon,Dow,Richard_Childress,Chevrolet,110,running,0,21,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,17,30,32,usa,Matt_DiBenedetto,Matt DiBenedetto,The Hartford Gold Group,Archie_St._Hilaire,Ford,110,running,0,20,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,18,18,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Fastenal / DeWalt,Jack_Roush,Ford,110,running,0,19,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,19,12,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,110,running,0,18,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,20,26,95,usa,Kasey_Kahne,Kasey Kahne,Procore,Leavine_Family_Racing,Chevrolet,110,running,0,18,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,21,22,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Roller Bites,Bob_Jenkins,Ford,110,running,0,19,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,22,28,38,usa,David_Ragan,David Ragan,1000Bulbs.com,Bob_Jenkins,Ford,109,running,0,15,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,23,34,96,usa,Parker_Kligerman,Parker Kligerman,Gaunt Brothers,Gaunt_Brothers,Toyota,109,running,0,0,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,24,14,31,usa,Ryan_Newman,Ryan Newman,Grainger / American Red Cross,Richard_Childress,Chevrolet,109,running,0,19,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,25,8,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,109,running,0,12,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,26,15,21,usa,Paul_Menard,Paul Menard,Menards / Richmond,Wood_Brothers,Ford,109,running,0,11,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,27,13,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare Rehydrate,Jack_Roush,Ford,109,running,0,10,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,28,33,15,usa,Justin_Marks,Justin Marks,Sufferfest Beer Company,Jay_Robinson,Chevrolet,109,running,0,0,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,29,35,43,usa,Bubba_Wallace,Bubba Wallace,World Wide Technology,Richard_Petty_Motorsports,Chevrolet,109,running,0,8,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,30,29,23,usa,Gray_Gaulding,Gray Gaulding,Earthwater,BK_Racing,Toyota,109,running,0,7,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,31,36,51,usa,Chris_Cook,Chris Cook,Shockwave Marine Suspension Seating,Rick_Ware,Ford,109,running,0,6,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,32,37,00,usa,Tomy_Drissi,Tomy Drissi,Go Share,StarCom_Racing,Chevrolet,108,running,0,5,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,33,31,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,106,running,0,4,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,34,11,12,usa,Ryan_Blaney,Ryan Blaney,PPG,Roger_Penske,Ford,104,running,0,9,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,35,32,72,usa,Cole_Whitt,Cole Whitt,PPP,Bryan_Smith,Chevrolet,57,crash,0,2,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,36,38,52,usa,Cody_Ware,Cody Ware,SBC Contractors / Bubba Burger,Rick_Ware,Chevrolet,42,fuel pump,0,1,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,37,4,1,usa,Jamie_McMurray,Jamie McMurray,Cessna / Textron Off-Road,Chip_Ganassi,Chevrolet,33,oil pump,0,1,0
2018,W,2018_Toyota-Save_Mart_350,2018_16,38,5,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger ClickList / Cheerios / Breyer's,JTG-Daugherty_Racing,Chevrolet,33,engine,5,11,1
2018,W,2018_Overtons_400,2018_17,1,16,18,usa,Kyle_Busch,Kyle Busch,Skittles Red White & Blue,Joe_Gibbs,Toyota,267,running,59,40,5
2018,W,2018_Overtons_400,2018_17,2,18,42,usa,Kyle_Larson,Kyle Larson,Credit One Bank,Chip_Ganassi,Chevrolet,267,running,7,52,0
2018,W,2018_Overtons_400,2018_17,3,11,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Kickin' Ranch,Stewart_Haas_Racing,Ford,267,running,39,50,1
2018,W,2018_Overtons_400,2018_17,4,36,78,usa,Martin_Truex_Jr,Martin Truex Jr,5-hour Energy / Bass Pro Shops,Barney_Visser,Toyota,267,running,0,48,0
2018,W,2018_Overtons_400,2018_17,5,5,14,usa,Clint_Bowyer,Clint Bowyer,WIX Filters,Stewart_Haas_Racing,Ford,267,running,21,35,0
2018,W,2018_Overtons_400,2018_17,6,9,20,usa,Erik_Jones,Erik Jones,"DeWalt ""Join the Salute""",Joe_Gibbs,Toyota,267,running,0,32,0
2018,W,2018_Overtons_400,2018_17,7,37,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,267,running,0,32,0
2018,W,2018_Overtons_400,2018_17,8,12,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,267,running,0,33,0
2018,W,2018_Overtons_400,2018_17,9,7,2,usa,Brad_Keselowski,Brad Keselowski,"Stars, Stripes & Lites",Roger_Penske,Ford,267,running,16,38,0
2018,W,2018_Overtons_400,2018_17,10,15,88,usa,Alex_Bowman,Alex Bowman,Axalta,Rick_Hendrick,Chevrolet,267,running,0,27,0
2018,W,2018_Overtons_400,2018_17,11,10,19,mexico,Daniel_Suarez,Daniel Suarez,Peak,Joe_Gibbs,Toyota,267,running,0,26,0
2018,W,2018_Overtons_400,2018_17,12,13,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's / Cessna,Chip_Ganassi,Chevrolet,267,running,0,25,0
2018,W,2018_Overtons_400,2018_17,13,1,21,usa,Paul_Menard,Paul Menard,Menards / Sylvania,Wood_Brothers,Ford,267,running,0,24,0
2018,W,2018_Overtons_400,2018_17,14,38,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's for Pros,Rick_Hendrick,Chevrolet,267,running,0,23,0
2018,W,2018_Overtons_400,2018_17,15,17,31,usa,Ryan_Newman,Ryan Newman,Okuma,Richard_Childress,Chevrolet,267,running,3,22,0
2018,W,2018_Overtons_400,2018_17,16,20,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Loctite / Fastenal Patriotic,Jack_Roush,Ford,266,running,0,21,0
2018,W,2018_Overtons_400,2018_17,17,4,41,usa,Kurt_Busch,Kurt Busch,Haas Automation,Stewart_Haas_Racing,Ford,266,running,20,36,0
2018,W,2018_Overtons_400,2018_17,18,2,12,usa,Ryan_Blaney,Ryan Blaney,PPG,Roger_Penske,Ford,266,running,19,29,0
2018,W,2018_Overtons_400,2018_17,19,3,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,266,running,0,24,0
2018,W,2018_Overtons_400,2018_17,20,8,24,usa,William_Byron,William Byron,UniFirst,Rick_Hendrick,Chevrolet,266,running,0,17,0
2018,W,2018_Overtons_400,2018_17,21,26,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Speedco,Bob_Jenkins,Ford,266,running,0,16,0
2018,W,2018_Overtons_400,2018_17,22,39,37,usa,Chris_Buescher,Chris Buescher,Kleenex Wet Wipes / Scott / Cottonelle,JTG-Daugherty_Racing,Chevrolet,266,running,0,15,0
2018,W,2018_Overtons_400,2018_17,23,22,43,usa,Bubba_Wallace,Bubba Wallace,Jewel-Osco,Richard_Petty_Motorsports,Chevrolet,266,running,0,14,0
2018,W,2018_Overtons_400,2018_17,24,19,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger ClickList / Oscar Mayer,JTG-Daugherty_Racing,Chevrolet,266,running,0,13,0
2018,W,2018_Overtons_400,2018_17,25,6,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,266,running,70,22,1
2018,W,2018_Overtons_400,2018_17,26,21,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare Rehydrate,Jack_Roush,Ford,265,running,0,11,0
2018,W,2018_Overtons_400,2018_17,27,24,95,usa,Kasey_Kahne,Kasey Kahne,Thorne Wellness,Leavine_Family_Racing,Chevrolet,264,running,0,10,0
2018,W,2018_Overtons_400,2018_17,28,25,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,264,running,0,9,0
2018,W,2018_Overtons_400,2018_17,29,28,32,usa,Matt_DiBenedetto,Matt DiBenedetto,Anest Iwata,Archie_St._Hilaire,Ford,262,running,0,8,0
2018,W,2018_Overtons_400,2018_17,30,27,15,usa,Ross_Chastain,Ross Chastain,Low T Centers,Jay_Robinson,Chevrolet,261,running,0,0,0
2018,W,2018_Overtons_400,2018_17,31,29,23,usa,Gray_Gaulding,Gray Gaulding,BK Racing,BK_Racing,Toyota,260,running,0,6,0
2018,W,2018_Overtons_400,2018_17,32,34,7,usa,Reed_Sorenson,Reed Sorenson,Premium Motorsports,Jay_Robinson,Chevrolet,259,running,0,0,0
2018,W,2018_Overtons_400,2018_17,33,30,99,usa,Kyle_Weatherman,Kyle Weatherman,St. Charles Glass & Glazing / StarCom Fiber,StarCom_Racing,Chevrolet,255,running,0,4,0
2018,W,2018_Overtons_400,2018_17,34,32,72,usa,Corey_Lajoie,Corey Lajoie,TriStar Motorsports,Bryan_Smith,Chevrolet,233,running,0,3,0
2018,W,2018_Overtons_400,2018_17,35,33,51,usa,B_J_McLeod,B.J. McLeod,Prefund Capital,Rick_Ware,Chevrolet,227,running,0,0,0
2018,W,2018_Overtons_400,2018_17,36,31,00,usa,Landon_Cassill,Landon Cassill,StarCom Fiber,StarCom_Racing,Chevrolet,224,running,0,0,0
2018,W,2018_Overtons_400,2018_17,37,14,3,usa,Austin_Dillon,Austin Dillon,Dow Intellifresh,Richard_Childress,Chevrolet,189,wheel hub,13,1,0
2018,W,2018_Overtons_400,2018_17,38,23,38,usa,David_Ragan,David Ragan,Connor Company,Bob_Jenkins,Ford,189,running,0,1,0
2018,W,2018_Overtons_400,2018_17,39,35,66,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Toyota,185,oil cooler,0,0,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,1,29,20,usa,Erik_Jones,Erik Jones,buyatoyota.com,Joe_Gibbs,Toyota,168,running,1,40,5
2018,W,2018_Coke_Zero_Sugar_400,2018_18,2,13,78,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops Patriotic / 5-hour Energy,Barney_Visser,Toyota,168,running,20,35,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,3,24,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger ClickList / Hidden Valley / Hellmann's,JTG-Daugherty_Racing,Chevrolet,168,running,1,34,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,4,28,95,usa,Kasey_Kahne,Kasey Kahne,Thorne Wellness,Leavine_Family_Racing,Chevrolet,168,running,17,40,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,5,25,37,usa,Chris_Buescher,Chris Buescher,Kleenex Wet Wipes / Viva / Ball Park,JTG-Daugherty_Racing,Chevrolet,168,running,0,32,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,6,19,13,usa,Ty_Dillon,Ty Dillon,GEICO Military,Germain_Racing,Chevrolet,168,running,3,37,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,7,31,32,usa,Matt_DiBenedetto,Matt DiBenedetto,Zynga Poker,Archie_St._Hilaire,Ford,168,running,0,30,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,8,7,31,usa,Ryan_Newman,Ryan Newman,Bass Pro Shops / Cabela's,Richard_Childress,Chevrolet,168,running,1,34,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,9,10,3,usa,Austin_Dillon,Austin Dillon,American Ethanol E15 Patriotic,Richard_Childress,Chevrolet,168,running,0,33,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,10,2,88,usa,Alex_Bowman,Alex Bowman,Axalta,Rick_Hendrick,Chevrolet,168,running,1,36,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,11,34,7,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Nine Line Foundation,Jay_Robinson,Chevrolet,168,running,0,26,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,12,16,62,usa,Brendan_Gaughan,Brendan Gaughan,Beard Oil Dist. / South Point Hotel & Casino,Beard_Motorsports,Chevrolet,168,running,0,25,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,13,35,96,canada,DJ_Kennington,D.J. Kennington,Lordco / Castrol / Spectra Premium,Gaunt_Brothers,Toyota,168,running,0,24,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,14,22,43,usa,Bubba_Wallace,Bubba Wallace,U.S. Air Force,Richard_Petty_Motorsports,Chevrolet,167,running,0,23,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,15,21,38,usa,David_Ragan,David Ragan,Shriners Hospital For Children,Bob_Jenkins,Ford,167,running,0,22,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,16,39,51,usa,Ray_Black_Jr,"Ray Black, Jr.",Jacob Companies / Prefund Capital,Rick_Ware,Chevrolet,167,running,0,0,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,17,6,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Fifth Third Bank,Jack_Roush,Ford,167,running,51,40,2
2018,W,2018_Coke_Zero_Sugar_400,2018_18,18,40,23,usa,J_J_Yeley,J.J. Yeley,Steakhouse Elite,BK_Racing,Toyota,166,running,0,0,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,19,5,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Kickin' Ranch,Stewart_Haas_Racing,Ford,162,crash,8,18,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,20,20,6,usa,Trevor_Bayne,Trevor Bayne,Performance Plus Motor Oil,Jack_Roush,Ford,162,crash,0,19,0
2018,W,2018_Coke_Zero_Sugar_400,2018_18,21,33,15,usa,Ross_Chastain,Ross Chastain,Caddy's Beach Bar Restaurants,Jay_Robinson,Chevrolet,162,crash,0,0,0
