season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,24,29,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,89,13270,running,0,91
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,25,9,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,88,13295,running,0,88
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,26,4,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,88,25935,running,1,90
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,27,24,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,88,9625,running,0,82
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,28,39,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,88,17765,running,0,79
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,29,34,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,87,17505,running,0,76
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,30,10,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,85,17545,running,0,73
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,31,19,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,82,9280,transmission,0,70
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,32,35,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,74,14215,transmission,0,67
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,33,37,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,60,12155,running,0,64
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,34,22,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,57,17095,transmission,1,66
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,35,36,68,canada,Ron_Fellows,Ron Fellows,Canaska Racing,Victor_Sifton,Chevrolet,40,9035,cylinder,0,58
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,36,16,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,34,13940,engine,0,55
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,37,33,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,32,13940,oil leak,0,52
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,38,25,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,30,13940,transmission,0,49
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,39,8,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,21,13940,transmission,0,46
1995,W,1995_The_Bud_At_The_Glen,1995_20_W,40,20,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,20,13940,valve,0,43
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,1,1,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,200,97445,running,17,180
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,2,13,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,200,52695,running,0,170
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,3,21,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,200,46420,running,68,175
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,4,14,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,200,38170,running,0,160
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,5,24,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,200,37690,running,3,160
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,6,15,31,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,200,29590,running,0,150
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,7,16,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,200,23490,running,0,146
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,8,11,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,200,21140,running,0,142
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,9,6,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,199,20290,running,28,143
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,10,38,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,199,24940,running,0,134
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,11,25,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,199,23640,running,0,130
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,12,9,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,199,18140,running,0,127
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,13,7,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,199,22640,running,0,124
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,14,36,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,198,17140,running,0,121
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,15,32,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,198,22690,running,0,118
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,16,28,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,197,20990,running,1,120
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,17,22,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,197,15640,running,0,112
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,18,33,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,197,20840,running,0,109
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,19,40,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,197,20040,running,0,106
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,20,27,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,197,12690,running,0,103
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,21,20,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,197,19215,running,0,100
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,22,41,22,usa,Jimmy_Hensley,Jimmy Hensley,MBNA America,Bill_Davis,Pontiac,196,19415,brakes,0,97
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,23,12,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,196,19215,running,0,94
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,24,10,81,usa,Kenny_Wallace,Kenny Wallace,TIC Financial,Fil_Martocci,Ford,196,10915,running,0,91
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,25,42,71,usa,Dave_Marcis,Dave Marcis,Tork Automotive,Dave_Marcis,Chevrolet,194,13865,running,0,88
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,26,35,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,194,18565,running,0,85
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,27,19,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,179,25115,engine,0,82
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,28,31,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,166,18465,running,0,79
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,29,30,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,162,12865,running,0,76
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,30,2,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,160,23615,valve,46,78
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,31,37,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,138,15165,crash,0,70
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,32,18,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,108,10115,engine,0,67
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,33,17,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,101,35465,camshaft,36,69
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,34,26,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,98,10015,piston,0,61
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,35,8,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,87,29965,timing belt,0,58
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,36,5,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,75,22940,engine,0,55
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,37,4,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,73,10040,engine,1,57
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,38,3,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,52,24015,timing chain,0,49
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,39,23,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,40,9840,ignition,0,46
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,40,34,32,usa,Greg_Sacks,Greg Sacks,Active Trucking,Dean_Myers,Chevrolet,34,9840,rear end,0,43
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,41,29,88,usa,Gary_Bradberry,Gary Bradberry,Bradberry Racing,Charles_Bradberry,Chevrolet,26,9840,rear end,0,40
1995,W,1995_GM_Goodwrench_Dealer_400,1995_21_W,42,39,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,21,14840,lifter,0,37
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,1,2,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,500,66940,running,69,180
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,2,7,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,500,66890,running,81,175
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,3,16,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,500,39390,running,99,175
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,4,20,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,500,32780,running,2,165
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,5,1,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,500,41775,running,57,160
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,6,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,500,27865,running,86,155
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,7,19,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,500,26140,running,0,146
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,8,27,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,500,14840,running,0,142
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,9,18,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,500,22515,running,0,138
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,10,10,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,499,20565,running,33,139
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,11,28,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,499,25015,running,0,130
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,12,13,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,499,26415,running,0,127
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,13,9,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,497,21065,running,0,124
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,14,25,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,497,20815,running,0,121
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,15,3,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,497,21960,running,0,118
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,16,12,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,496,15260,running,0,115
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,17,29,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,495,20110,running,0,112
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,18,26,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,494,14860,running,0,109
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,19,34,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,476,14750,running,0,106
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,20,31,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,466,16360,running,0,103
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,21,5,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,454,26110,running,0,100
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,22,23,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,454,14360,running,0,97
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,23,22,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,453,14210,running,0,94
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,24,14,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,438,20035,running,0,91
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,25,21,31,usa,Greg_Sacks,Greg Sacks,Hardee's,Alan_Dillard_Jr.,Chevrolet,422,14590,running,0,88
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,26,24,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,412,18760,crash,0,85
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,27,32,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,404,13637,crash,0,82
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,28,33,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,404,23585,running,0,79
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,29,36,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,391,14560,crash,17,81
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,30,30,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,382,13010,running,55,78
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,31,15,40,usa,Rich_Bickle,Rich Bickle,Kendall,Dick_Brooks,Pontiac,368,15510,crash,0,70
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,32,6,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,306,11010,crash,1,72
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,33,11,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,253,15510,crash,0,64
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,34,17,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,250,15510,crash,0,61
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,35,35,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,233,15510,crash,0,58
1995,W,1995_Goody%27s_500_%28August%29,1995_22_W,36,8,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,138,23510,crash,0,55
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,1,5,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,367,70630,running,54,180
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,2,3,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,367,62155,running,208,180
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,3,21,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,367,40580,running,9,170
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,4,8,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,367,39090,running,1,165
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,5,25,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,367,28870,running,1,160
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,6,2,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,367,34865,running,37,155
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,7,10,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,367,20620,running,0,146
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,8,13,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,367,27700,running,0,142
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,9,7,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,367,18670,running,0,138
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,10,6,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,367,29580,running,1,139
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,11,30,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,367,22740,running,0,130
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,12,1,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,367,24445,running,41,132
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,13,32,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,366,12955,running,0,124
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,14,22,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,365,16965,running,0,121
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,15,31,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,363,17775,running,0,118
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,16,26,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,363,21405,running,0,115
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,17,15,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,361,22535,running,0,112
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,18,17,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,361,17260,running,0,109
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,19,16,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,360,26680,running,0,106
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,20,42,32,usa,Ed_Berrier,Ed Berrier,ATS Wood Recycling,Dean_Myers,Chevrolet,358,15460,running,0,103
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,21,41,40,usa,Rich_Bickle,Rich Bickle,Kendall,Dick_Brooks,Pontiac,352,16375,running,0,100
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,22,28,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,350,19855,engine,0,97
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,23,38,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,349,19635,running,0,94
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,24,40,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,347,19360,running,0,91
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,25,14,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,342,14350,running,0,88
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,26,39,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,333,18890,running,0,85
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,27,34,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,333,13680,running,0,82
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,28,12,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,331,24870,running,0,79
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,29,11,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,325,13360,running,0,76
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,30,27,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,322,13300,running,0,73
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,31,23,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,319,23115,running,0,70
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,32,35,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,313,18025,handling,0,67
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,33,36,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,313,23960,running,0,64
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,34,33,19,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Healthsource,Mark_Smith,Ford,309,9925,running,0,61
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,35,9,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,308,24415,running,1,63
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,36,4,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,292,17255,crash,0,55
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,37,19,71,usa,Dave_Marcis,Dave Marcis,Terramite,Dave_Marcis,Chevrolet,289,9691,running,0,52
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,38,20,31,usa,Greg_Sacks,Greg Sacks,Hardee's,Alan_Dillard_Jr.,Chevrolet,264,9545,crash,0,49
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,39,29,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,264,9545,engine,0,46
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,40,18,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,263,14545,crash,0,43
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,41,24,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,251,10545,crash,1,45
1995,W,1995_Mountain_Dew_Southern_500,1995_23_W,42,37,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,147,14545,crash,13,42
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,1,7,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,400,64515,running,254,185
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,2,23,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,400,49065,running,2,175
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,3,1,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,400,54005,running,73,170
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,4,27,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,400,40605,running,0,160
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,5,9,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,400,26805,running,5,160
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,6,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,400,38255,running,63,155
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,7,31,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,399,24755,running,1,151
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,8,12,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,399,25455,running,0,142
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,9,3,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,399,21755,running,0,138
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,10,10,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,399,25205,running,0,134
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,11,24,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,398,20605,running,0,130
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,12,16,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,398,20305,running,0,127
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,13,20,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,397,20155,running,0,124
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,14,22,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,397,14955,running,2,126
