season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1991,W,1991_Heinz_Southern_500,1991_21_W,19,11,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,361,12755,running,0,106
1991,W,1991_Heinz_Southern_500,1991_21_W,20,31,55,usa,Ted_Musgrave,Ted Musgrave,Jasper Engines,D.K._Ulrich,Pontiac,360,7785,running,1,108
1991,W,1991_Heinz_Southern_500,1991_21_W,21,33,47,usa,Greg_Sacks,Greg Sacks,Kanawha Insurance,Derick_Close,Oldsmobile,358,5260,running,0,100
1991,W,1991_Heinz_Southern_500,1991_21_W,22,16,42,usa,Kyle_Petty,Kyle Petty,Mello Yello,Felix_Sabates,Pontiac,357,12140,engine,0,97
1991,W,1991_Heinz_Southern_500,1991_21_W,23,14,24,usa,Dick_Trickle,Dick Trickle,Team III Racing,Sam_McMahon,Pontiac,354,5770,running,0,94
1991,W,1991_Heinz_Southern_500,1991_21_W,24,12,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,351,5605,running,1,96
1991,W,1991_Heinz_Southern_500,1991_21_W,25,8,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,350,7545,running,1,93
1991,W,1991_Heinz_Southern_500,1991_21_W,26,35,87,usa,Randy_Baker,Randy Baker,Armour Classics,Buck_Baker,Chevrolet,343,4585,running,0,85
1991,W,1991_Heinz_Southern_500,1991_21_W,27,29,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,333,7150,running,0,82
1991,W,1991_Heinz_Southern_500,1991_21_W,28,34,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Pontiac,309,4365,engine,0,79
1991,W,1991_Heinz_Southern_500,1991_21_W,29,10,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,303,14255,engine,12,81
1991,W,1991_Heinz_Southern_500,1991_21_W,30,19,41,usa,Larry_Pearson,Larry Pearson,Kellogg's,Larry_Hedrick,Chevrolet,244,4195,engine,0,73
1991,W,1991_Heinz_Southern_500,1991_21_W,31,20,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,220,6660,valve,0,70
1991,W,1991_Heinz_Southern_500,1991_21_W,32,13,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,214,5045,engine,0,67
1991,W,1991_Heinz_Southern_500,1991_21_W,33,36,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,173,6455,engine,0,64
1991,W,1991_Heinz_Southern_500,1991_21_W,34,25,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,156,5820,engine,0,61
1991,W,1991_Heinz_Southern_500,1991_21_W,35,7,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,148,10710,engine,0,58
1991,W,1991_Heinz_Southern_500,1991_21_W,36,28,19,usa,Chad_Little,Chad Little,Bull's Eye Barbecue Sauce,Chuck_Little,Ford,123,3650,engine,0,55
1991,W,1991_Heinz_Southern_500,1991_21_W,37,37,82,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash,Mark_Stahl,Ford,14,3580,handling,0,52
1991,W,1991_Heinz_Southern_500,1991_21_W,38,38,48,usa,James_Hylton,James Hylton,D & M Transportation,James_Hylton,Buick,12,3540,handling,0,49
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,1,13,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,400,63650,running,27,180
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,2,3,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,400,39425,running,150,180
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,3,1,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,400,21700,running,124,170
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,4,6,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,400,20800,running,80,165
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,5,7,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,400,18125,running,1,160
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,6,2,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,400,13550,running,10,155
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,7,9,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,400,9750,running,0,146
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,8,10,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,400,8750,running,2,147
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,9,14,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,400,11950,running,0,138
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,10,15,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House,Junior_Johnson,Ford,399,9700,running,0,134
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,11,16,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,398,13750,running,5,135
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,12,5,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,398,6400,running,0,127
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,13,27,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,397,7000,running,0,124
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,14,18,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,397,11500,running,0,121
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,15,17,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,397,7350,running,0,118
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,16,22,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,397,10925,running,0,115
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,17,28,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,397,6425,running,0,112
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,18,21,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,396,5175,running,0,109
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,19,20,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,396,6000,running,0,106
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,20,25,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,396,6925,running,0,103
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,21,11,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,396,5800,running,0,100
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,22,35,55,usa,Ted_Musgrave,Ted Musgrave,Jasper Engines,D.K._Ulrich,Pontiac,395,4475,running,0,97
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,23,32,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,394,9175,running,0,94
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,24,19,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,393,5550,running,1,96
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,25,26,90,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Donlavey Racing,Junie_Donlavey,Ford,391,3500,running,0,88
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,26,8,42,usa,Kyle_Petty,Kyle Petty,Mello Yello,Felix_Sabates,Pontiac,388,9075,running,0,85
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,27,12,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,377,5480,running,0,82
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,28,34,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Meats,Rahmoc_Enterprises,Oldsmobile,374,5325,running,0,79
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,29,33,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,370,4800,running,0,76
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,30,31,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,361,4750,engine,0,73
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,31,29,24,usa,Kenny_Wallace,Kenny Wallace,Team III Racing,Sam_McMahon,Pontiac,348,3200,rear end,0,70
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,32,23,47,usa,Greg_Sacks,Greg Sacks,Ukrop's,Derick_Close,Oldsmobile,256,3175,overheating,0,67
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,33,4,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,253,11870,running,0,64
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,34,30,19,usa,Chad_Little,Chad Little,Tyson Foods,Chuck_Little,Ford,55,3150,crash,0,61
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,35,36,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Pontiac,36,3150,engine,0,58
1991,W,1991_Miller_Genuine_Draft_400_%28September%29,1991_22_W,36,24,41,usa,Larry_Pearson,Larry Pearson,Kellogg's Corn Flakes,Larry_Hedrick,Chevrolet,9,3150,crash,0,55
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,1,10,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,500,67100,running,326,185
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,2,3,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,499,42225,running,2,175
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,3,21,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,499,31250,running,0,165
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,4,19,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,499,20350,running,0,160
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,5,13,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,498,17625,running,0,155
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,6,11,24,usa,Dick_Trickle,Dick Trickle,Team III Racing,Sam_McMahon,Pontiac,496,11850,running,0,150
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,7,24,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,493,15800,running,1,151
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,8,16,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,493,10950,running,0,142
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,9,20,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,493,11450,running,0,138
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,10,31,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,490,13050,running,0,134
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,11,30,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,488,14400,running,0,130
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,12,18,42,usa,Kyle_Petty,Kyle Petty,Mello Yello,Felix_Sabates,Pontiac,470,12900,crash,0,127
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,13,33,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,463,9200,running,0,124
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,14,17,55,usa,Ted_Musgrave,Ted Musgrave,Jasper Engines,D.K._Ulrich,Pontiac,454,6850,running,0,121
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,15,12,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,447,16700,running,21,123
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,16,25,19,usa,Chad_Little,Chad Little,Tyson Foods,Chuck_Little,Ford,443,5950,running,0,115
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,17,9,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House,Junior_Johnson,Ford,429,5750,running,0,112
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,18,34,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,402,7485,crash,0,109
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,19,14,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,395,5300,camshaft,0,106
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,20,29,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,389,6200,engine,0,103
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,21,4,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,366,13450,overheating,0,100
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,22,32,49,usa,Stanley_Smith,Stanley Smith,Interstate Batteries,Stanley_Smith,Buick,364,4400,overheating,0,97
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,23,35,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Pontiac,345,4350,overheating,0,94
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,24,1,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,323,15800,crash,8,96
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,25,7,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,322,5025,crash,28,93
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,26,23,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,302,6850,engine,0,85
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,27,37,90,usa,Steve_Perry,Steve Perry,Donlavey Racing,Junie_Donlavey,Ford,244,4150,engine,0,82
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,28,5,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,202,11100,overheating,0,79
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,29,22,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,165,6675,crash,0,76
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,30,15,41,usa,Larry_Pearson,Larry Pearson,Kellogg's Corn Flakes,Larry_Hedrick,Chevrolet,159,4000,steering,0,73
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,31,2,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,115,14200,engine,114,75
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,32,26,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,115,6500,crash,0,67
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,33,6,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,68,5850,crash,0,64
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,34,8,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,68,5800,crash,0,61
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,35,27,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,67,5600,crash,0,58
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,36,28,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,67,11975,crash,0,55
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,37,39,48,usa,James_Hylton,James Hylton,Hylton Racing,James_Hylton,Buick,54,3550,handling,0,52
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,38,38,56,usa,Jerry_Hill,Jerry Hill,H & H Concrete,Willie_Tierney,Pontiac,39,3500,vibration,0,49
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,39,36,58,usa,Brian_Ross_(1),Brian Ross,Ross Racing,Brian_Ross,Chevrolet,37,3475,steering,0,46
1991,W,1991_Peak_AntiFreeze_500,1991_23_W,40,40,59,usa,Andy_Belmont,Andy Belmont,Slick 50,Pat_Rissi,Ford,11,3450,handling,0,43
1991,W,1991_Goody%27s_500,1991_24_W,1,12,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,500,64000,running,226,185
1991,W,1991_Goody%27s_500,1991_24_W,2,2,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,500,36625,running,59,175
1991,W,1991_Goody%27s_500,1991_24_W,3,5,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,500,30350,running,9,170
1991,W,1991_Goody%27s_500,1991_24_W,4,13,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,500,19300,running,62,165
1991,W,1991_Goody%27s_500,1991_24_W,5,1,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,500,24575,running,13,160
1991,W,1991_Goody%27s_500,1991_24_W,6,26,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,500,12900,running,0,150
1991,W,1991_Goody%27s_500,1991_24_W,7,7,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,500,11500,running,64,151
1991,W,1991_Goody%27s_500,1991_24_W,8,4,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,500,15300,running,2,147
1991,W,1991_Goody%27s_500,1991_24_W,9,9,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,500,10700,running,0,138
1991,W,1991_Goody%27s_500,1991_24_W,10,18,24,usa,Jimmy_Hensley,Jimmy Hensley,Team III Racing,Sam_McMahon,Pontiac,500,11300,running,0,134
1991,W,1991_Goody%27s_500,1991_24_W,11,10,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,499,12135,running,0,130
1991,W,1991_Goody%27s_500,1991_24_W,12,8,42,usa,Kyle_Petty,Kyle Petty,Mello Yello,Felix_Sabates,Pontiac,499,11150,running,0,127
1991,W,1991_Goody%27s_500,1991_24_W,13,16,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,499,8150,running,0,124
1991,W,1991_Goody%27s_500,1991_24_W,14,31,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House,Junior_Johnson,Ford,499,6450,running,0,121
1991,W,1991_Goody%27s_500,1991_24_W,15,3,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,497,7900,running,0,118
1991,W,1991_Goody%27s_500,1991_24_W,16,14,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,497,7450,running,1,120
1991,W,1991_Goody%27s_500,1991_24_W,17,11,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,497,6950,running,0,112
1991,W,1991_Goody%27s_500,1991_24_W,18,20,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,496,6755,running,0,109
1991,W,1991_Goody%27s_500,1991_24_W,19,23,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,495,12250,running,0,106
1991,W,1991_Goody%27s_500,1991_24_W,20,32,55,usa,Ted_Musgrave,Ted Musgrave,Jasper Engines / Campbell's Chunky Soup,D.K._Ulrich,Pontiac,495,6025,running,0,103
1991,W,1991_Goody%27s_500,1991_24_W,21,28,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,492,6125,running,1,105
1991,W,1991_Goody%27s_500,1991_24_W,22,6,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,485,9550,running,19,102
1991,W,1991_Goody%27s_500,1991_24_W,23,19,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,484,11050,running,0,94
1991,W,1991_Goody%27s_500,1991_24_W,24,24,19,usa,Chad_Little,Chad Little,Tyson Foods,Chuck_Little,Ford,480,3500,running,8,96
1991,W,1991_Goody%27s_500,1991_24_W,25,17,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,458,5650,running,0,88
1991,W,1991_Goody%27s_500,1991_24_W,26,22,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,447,5400,running,0,85
1991,W,1991_Goody%27s_500,1991_24_W,27,15,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,437,9950,running,0,82
1991,W,1991_Goody%27s_500,1991_24_W,28,21,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,429,5150,running,36,84
1991,W,1991_Goody%27s_500,1991_24_W,29,25,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,402,10350,running,0,76
1991,W,1991_Goody%27s_500,1991_24_W,30,29,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,348,4500,crash,0,73
1991,W,1991_Goody%27s_500,1991_24_W,31,30,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,271,4500,crash,0,70
1991,W,1991_Goody%27s_500,1991_24_W,32,27,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,239,4500,brakes,0,67
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,1,16,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,400,69350,running,9,180
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,2,1,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,400,40575,running,350,180
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,3,9,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,400,25375,running,41,170
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,4,2,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,400,19600,running,0,160
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,5,3,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,400,18875,running,0,155
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,6,7,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,400,8950,running,0,150
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,7,11,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,400,9280,running,0,146
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,8,10,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,400,8425,running,0,142
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,9,5,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,400,7975,running,0,138
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,10,4,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,400,13355,running,0,134
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,11,27,24,usa,Jimmy_Hensley,Jimmy Hensley,Team III Racing,Sam_McMahon,Pontiac,399,5975,running,0,130
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,12,22,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,399,9950,running,0,127
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,13,20,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House Coffee,Junior_Johnson,Ford,398,5500,running,0,124
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,14,19,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,398,6750,running,0,121
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,15,14,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,398,12050,running,0,118
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,16,21,42,usa,Kyle_Petty,Kyle Petty,Mello Yello,Felix_Sabates,Pontiac,397,9550,running,0,115
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,17,17,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,397,6475,running,0,112
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,18,13,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,397,5375,running,0,109
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,19,33,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,396,5875,running,0,106
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,20,15,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,395,5350,running,0,103
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,21,25,19,usa,Chad_Little,Chad Little,Tyson Foods,Chuck_Little,Ford,394,3450,running,0,100
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,22,30,55,usa,Ted_Musgrave,Ted Musgrave,Jasper Engines,D.K._Ulrich,Pontiac,394,4375,running,0,97
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,23,12,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,393,5425,running,0,94
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,24,8,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,392,9925,running,0,91
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,25,18,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,391,5400,running,0,88
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,26,31,66,usa,Chuck_Bown,Chuck Bown,TropArtic,Cale_Yarborough,Pontiac,391,5225,running,0,85
