season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2006,W,2006_Neighborhood_Excellence_400_Presented_by_Bank_of_America,2006_13,41,29,40,usa,David_Stremme,David Stremme,Lone Star Steakhouse & Saloon,Chip_Ganassi,Dodge,290,80895,overheating,1,45
2006,W,2006_Neighborhood_Excellence_400_Presented_by_Bank_of_America,2006_13,42,14,18,usa,J_J_Yeley,J.J. Yeley,Imitrex,Joe_Gibbs,Chevrolet,286,107385,crash,0,37
2006,W,2006_Neighborhood_Excellence_400_Presented_by_Bank_of_America,2006_13,43,16,00,usa,Hermie_Sadler,Hermie Sadler,UWFUSA.com,Mike_Anderson,Chevrolet,136,73033,transmission,0,34
2006,W,2006_Pocono_500,2006_14,1,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Chevrolet,200,220100,running,83,190
2006,W,2006_Pocono_500,2006_14,2,2,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,200,193258,running,31,175
2006,W,2006_Pocono_500,2006_14,3,18,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,200,182311,running,6,170
2006,W,2006_Pocono_500,2006_14,4,4,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,200,117850,running,19,165
2006,W,2006_Pocono_500,2006_14,5,25,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,200,141641,running,3,160
2006,W,2006_Pocono_500,2006_14,6,7,16,usa,Greg_Biffle,Greg Biffle,Subway / National Guard,Jack_Roush,Ford,200,106425,running,34,155
2006,W,2006_Pocono_500,2006_14,7,3,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,200,117189,running,1,151
2006,W,2006_Pocono_500,2006_14,8,17,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,200,80125,running,1,147
2006,W,2006_Pocono_500,2006_14,9,5,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,200,104520,running,11,143
2006,W,2006_Pocono_500,2006_14,10,10,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,200,123761,running,0,134
2006,W,2006_Pocono_500,2006_14,11,14,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,200,114933,running,1,135
2006,W,2006_Pocono_500,2006_14,12,23,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,200,110911,running,0,127
2006,W,2006_Pocono_500,2006_14,13,12,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,200,109661,running,0,124
2006,W,2006_Pocono_500,2006_14,14,11,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,200,104966,running,0,121
2006,W,2006_Pocono_500,2006_14,15,24,18,usa,J_J_Yeley,J.J. Yeley,Husqvarna,Joe_Gibbs,Chevrolet,200,104500,running,0,118
2006,W,2006_Pocono_500,2006_14,16,31,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,200,68275,running,0,115
2006,W,2006_Pocono_500,2006_14,17,20,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,200,82275,running,0,112
2006,W,2006_Pocono_500,2006_14,18,8,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Industrial Tools,Jack_Roush,Ford,200,110900,running,0,109
2006,W,2006_Pocono_500,2006_14,19,38,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,200,85683,running,1,111
2006,W,2006_Pocono_500,2006_14,20,13,38,usa,Elliott_Sadler,Elliott Sadler,Mega M&M's,Yates_Racing,Ford,200,97908,running,0,103
2006,W,2006_Pocono_500,2006_14,21,42,07,usa,Clint_Bowyer,Clint Bowyer,DirecTV,Richard_Childress,Chevrolet,200,79875,running,8,105
2006,W,2006_Pocono_500,2006_14,22,9,5,usa,Kyle_Busch,Kyle Busch,Carquest,Rick_Hendrick,Chevrolet,200,81175,running,0,97
2006,W,2006_Pocono_500,2006_14,23,26,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,200,97266,running,0,94
2006,W,2006_Pocono_500,2006_14,24,15,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,199,90258,running,0,91
2006,W,2006_Pocono_500,2006_14,25,40,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,199,82775,running,1,93
2006,W,2006_Pocono_500,2006_14,26,32,40,usa,David_Stremme,David Stremme,Coors Light,Chip_Ganassi,Dodge,199,87783,running,0,85
2006,W,2006_Pocono_500,2006_14,27,30,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,199,77033,running,0,82
2006,W,2006_Pocono_500,2006_14,28,36,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,198,74672,running,0,79
2006,W,2006_Pocono_500,2006_14,29,21,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,198,91320,running,0,76
2006,W,2006_Pocono_500,2006_14,30,29,21,usa,Ken_Schrader,Ken Schrader,Little Debbie,Wood_Brothers,Ford,197,92039,running,0,73
2006,W,2006_Pocono_500,2006_14,31,41,49,usa,Kevin_Lepage,Kevin Lepage,Pocono Manor Golf Resort & Spa,Beth_Ann_Morgenthau,Dodge,197,61675,running,0,70
2006,W,2006_Pocono_500,2006_14,32,34,78,usa,Jimmy_Spencer,Jimmy Spencer,Furniture Row Racing,Barney_Visser,Chevrolet,197,61525,running,0,67
2006,W,2006_Pocono_500,2006_14,33,37,61,usa,Chad_Chaffin,Chad Chaffin,Peak Performance,Jeff_Stec,Ford,196,62275,running,0,64
2006,W,2006_Pocono_500,2006_14,34,6,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,189,109461,crash,0,61
2006,W,2006_Pocono_500,2006_14,35,28,7,usa,Robby_Gordon,Robby Gordon,Menards / MAPEI,Robby_Gordon,Chevrolet,186,60975,running,0,58
2006,W,2006_Pocono_500,2006_14,36,35,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,183,68750,running,0,55
2006,W,2006_Pocono_500,2006_14,37,19,66,usa,Jeff_Green,Jeff Green,Best Buy,Gene_Haas,Chevrolet,181,68575,rear gear,0,52
2006,W,2006_Pocono_500,2006_14,38,27,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,181,92525,running,0,49
2006,W,2006_Pocono_500,2006_14,39,39,44,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,118,60325,brakes,0,46
2006,W,2006_Pocono_500,2006_14,40,33,45,usa,Kyle_Petty,Kyle Petty,National Tire & Battery,Petty_Enterprises,Dodge,68,68175,crash,0,43
2006,W,2006_Pocono_500,2006_14,41,43,51,usa,Mike_Garvey,Mike Garvey,Marathon American Spirit Motor Oil,Joe_Auer,Chevrolet,67,60035,suspension,0,40
2006,W,2006_Pocono_500,2006_14,42,16,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management,Nelson_Bowers,Chevrolet,18,59885,engine,0,37
2006,W,2006_Pocono_500,2006_14,43,22,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,1,94255,crash,0,34
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,1,1,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW / 'Click',Ray_Evernham,Dodge,129,205364,running,19,185
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,2,31,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,129,147200,running,25,175
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,3,6,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,129,146991,running,3,170
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,4,10,16,usa,Greg_Biffle,Greg Biffle,National Guard / Charter Communications,Jack_Roush,Ford,129,115300,running,11,165
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,5,25,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,129,98350,running,3,160
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,6,4,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,129,128386,running,0,150
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,7,37,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,129,122183,running,0,146
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,8,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,129,137436,running,50,152
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,9,13,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,129,117583,running,0,138
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,10,19,29,usa,Kevin_Harvick,Kevin Harvick,Reese's,Richard_Childress,Chevrolet,129,119936,running,0,134
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,11,12,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,129,109295,running,0,130
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,12,21,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Chevrolet,129,78925,running,0,127
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,13,20,17,usa,Matt_Kenseth,Matt Kenseth,Carhartt,Jack_Roush,Ford,129,121416,running,0,124
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,14,15,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,129,91725,running,9,126
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,15,42,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,129,118683,running,0,118
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,16,11,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,129,103583,running,0,115
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,17,3,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,129,96175,running,7,117
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,18,24,7,usa,Robby_Gordon,Robby Gordon,Menards / MAPEI,Robby_Gordon,Chevrolet,129,76025,running,0,109
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,19,30,40,usa,David_Stremme,David Stremme,Lone Star Steakhouse & Saloon,Chip_Ganassi,Dodge,129,99783,running,0,106
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,20,40,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,129,110100,running,0,103
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,21,23,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,129,89008,running,0,100
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,22,32,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,129,102458,running,0,97
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,23,41,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Industrial Tools,Jack_Roush,Ford,129,118675,running,0,94
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,24,26,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management / Ginn Clubs & Resorts,Nelson_Bowers,Chevrolet,129,85658,running,0,91
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,25,28,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,129,83622,running,0,88
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,26,7,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,129,99670,running,0,85
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,27,8,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,129,88035,running,0,82
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,28,5,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,129,109821,running,0,79
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,29,16,10,usa,Scott_Riggs,Scott Riggs,Stanley Tools / Valvoline,James_Rocco,Dodge,129,72675,running,0,76
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,30,33,22,usa,Dave_Blaney,Dave Blaney,Caterpillar Ground Engaging Tools,Bill_Davis,Dodge,129,72600,running,0,73
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,31,36,4,usa,Scott_Wimmer,Scott Wimmer,AERO Exhaust,Larry_McClure,Chevrolet,129,69450,running,0,70
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,32,34,23,usa,Bill_Lester,Bill Lester,Waste Management,Bill_Davis,Dodge,129,69375,running,0,67
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,33,27,66,usa,Jeff_Green,Jeff Green,Best Buy,Gene_Haas,Chevrolet,129,77300,running,0,64
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,34,29,49,usa,Kevin_Lepage,Kevin Lepage,RoadLoans.com,Beth_Ann_Morgenthau,Dodge,129,70150,running,1,66
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,35,35,45,usa,Kyle_Petty,Kyle Petty,Wells Fargo,Petty_Enterprises,Dodge,129,77050,running,1,63
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,36,18,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,129,98991,running,0,55
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,37,43,34,usa,Mike_Skinner,Mike Skinner,Front Row Motorsports,Bob_Jenkins,Chevrolet,129,68950,running,0,52
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,38,39,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,126,68850,running,0,49
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,39,9,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,86,76805,running,0,46
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,40,14,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,80,103340,running,0,43
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,41,17,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,58,122666,crash,0,40
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,42,22,21,usa,Ken_Schrader,Ken Schrader,Motorcraft Genuine Parts,Wood_Brothers,Ford,30,95904,crash,0,37
2006,W,2006_3M_Performance_400_Presented_by_Post-It_Picture_Paper,2006_15,43,38,74,usa,Derrike_Cope,Derrike Cope,Howes Lubricator / Royal Admin.,Raynard_McGlynn,Dodge,12,68127,overheating,0,34
2006,W,2006_Dodge_Save_Mart_350,2006_16,1,11,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,110,325661,running,44,190
2006,W,2006_Dodge_Save_Mart_350,2006_16,2,4,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,110,219758,running,11,175
2006,W,2006_Dodge_Save_Mart_350,2006_16,3,37,96,usa,Terry_Labonte,Terry Labonte,DLP HDTV,Bill_Saunders,Chevrolet,110,155825,running,17,170
2006,W,2006_Dodge_Save_Mart_350,2006_16,4,7,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,110,147300,running,0,160
2006,W,2006_Dodge_Save_Mart_350,2006_16,5,1,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,110,145433,running,29,160
2006,W,2006_Dodge_Save_Mart_350,2006_16,6,20,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,110,116800,running,0,150
2006,W,2006_Dodge_Save_Mart_350,2006_16,7,13,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,110,122120,running,0,146
2006,W,2006_Dodge_Save_Mart_350,2006_16,8,24,38,usa,Elliott_Sadler,Elliott Sadler,Pedigree,Yates_Racing,Ford,110,118583,running,0,142
2006,W,2006_Dodge_Save_Mart_350,2006_16,9,5,60,usa,Boris_Said,Boris Said,SOBE - No Fear,Mark_Simo,Ford,110,83825,running,1,143
2006,W,2006_Dodge_Save_Mart_350,2006_16,10,16,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,110,144186,running,2,139
2006,W,2006_Dodge_Save_Mart_350,2006_16,11,19,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,110,97575,running,0,130
2006,W,2006_Dodge_Save_Mart_350,2006_16,12,40,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Chevrolet,110,85075,running,0,127
2006,W,2006_Dodge_Save_Mart_350,2006_16,13,8,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,110,96725,running,0,124
2006,W,2006_Dodge_Save_Mart_350,2006_16,14,42,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,110,89025,running,0,121
2006,W,2006_Dodge_Save_Mart_350,2006_16,15,39,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,110,108283,running,0,118
2006,W,2006_Dodge_Save_Mart_350,2006_16,16,28,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,110,87875,running,0,115
2006,W,2006_Dodge_Save_Mart_350,2006_16,17,9,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,110,120791,running,0,112
2006,W,2006_Dodge_Save_Mart_350,2006_16,18,2,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,110,121825,running,0,109
2006,W,2006_Dodge_Save_Mart_350,2006_16,19,23,66,usa,Jeff_Green,Jeff Green,Best Buy / SanDisk,Gene_Haas,Chevrolet,110,102833,running,0,106
2006,W,2006_Dodge_Save_Mart_350,2006_16,20,34,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,110,113708,running,0,103
2006,W,2006_Dodge_Save_Mart_350,2006_16,21,33,45,usa,Kyle_Petty,Kyle Petty,Wells Fargo,Petty_Enterprises,Dodge,110,98258,running,0,100
2006,W,2006_Dodge_Save_Mart_350,2006_16,22,32,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW / SRT,Ray_Evernham,Dodge,110,105441,running,0,97
2006,W,2006_Dodge_Save_Mart_350,2006_16,23,35,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,110,87433,running,0,94
2006,W,2006_Dodge_Save_Mart_350,2006_16,24,3,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,110,111611,running,5,96
2006,W,2006_Dodge_Save_Mart_350,2006_16,25,10,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,110,100295,running,0,88
2006,W,2006_Dodge_Save_Mart_350,2006_16,26,26,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,110,107916,running,0,85
2006,W,2006_Dodge_Save_Mart_350,2006_16,27,25,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,110,72300,running,0,82
2006,W,2006_Dodge_Save_Mart_350,2006_16,28,12,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,110,122561,running,1,84
2006,W,2006_Dodge_Save_Mart_350,2006_16,29,41,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,110,79500,running,0,76
2006,W,2006_Dodge_Save_Mart_350,2006_16,30,27,40,usa,Scott_Pruett,Scott Pruett,Coors Light,Chip_Ganassi,Dodge,110,89422,running,0,73
2006,W,2006_Dodge_Save_Mart_350,2006_16,31,6,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW / SRT,Ray_Evernham,Dodge,110,110914,running,0,70
2006,W,2006_Dodge_Save_Mart_350,2006_16,32,31,72,usa,David_Gilliland,David Gilliland,Dutch Quality Stone,Bryan_Mullet,Dodge,108,68050,running,0,67
2006,W,2006_Dodge_Save_Mart_350,2006_16,33,38,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,104,105965,crash,0,64
2006,W,2006_Dodge_Save_Mart_350,2006_16,34,22,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,104,99905,crash,0,61
2006,W,2006_Dodge_Save_Mart_350,2006_16,35,21,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,104,104656,crash,0,58
2006,W,2006_Dodge_Save_Mart_350,2006_16,36,15,4,usa,P_J_Jones,P.J. Jones,AERO Exhaust,Larry_McClure,Chevrolet,101,67610,rear end,0,55
2006,W,2006_Dodge_Save_Mart_350,2006_16,37,17,32,canada,Ron_Fellows,Ron Fellows,Tide / Downy,Cal_Wells,Chevrolet,100,67475,running,0,52
2006,W,2006_Dodge_Save_Mart_350,2006_16,38,43,02,usa,Brandon_Ash,Brandon Ash,"Sprinter Trucking, Inc.",Ed_Ash,Dodge,85,67360,running,0,49
2006,W,2006_Dodge_Save_Mart_350,2006_16,39,36,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,79,67250,driveshaft,0,46
2006,W,2006_Dodge_Save_Mart_350,2006_16,40,14,7,usa,Robby_Gordon,Robby Gordon,Menards / Energizer,Robby_Gordon,Chevrolet,74,67125,crash,0,43
2006,W,2006_Dodge_Save_Mart_350,2006_16,41,18,21,usa,Ken_Schrader,Ken Schrader,Little Debbie,Wood_Brothers,Ford,0,94214,crash,0,40
2006,W,2006_Dodge_Save_Mart_350,2006_16,42,29,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management,Nelson_Bowers,Chevrolet,0,66900,crash,0,37
2006,W,2006_Dodge_Save_Mart_350,2006_16,43,30,27,usa,Tom_Hubert,Tom Hubert,Interush,Kirk_Shelmerdine,Ford,0,67116,crash,0,34
2006,W,2006_Pepsi_400,2006_17,1,2,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,160,369586,running,86,190
2006,W,2006_Pepsi_400,2006_17,2,14,5,usa,Kyle_Busch,Kyle Busch,Kellogg's / Cheez-it,Rick_Hendrick,Chevrolet,160,210525,running,0,170
2006,W,2006_Pepsi_400,2006_17,3,16,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,160,196233,running,0,165
2006,W,2006_Pepsi_400,2006_17,4,1,60,usa,Boris_Said,Boris Said,SOBE - No Fear,Mark_Simo,Ford,160,143900,running,9,165
2006,W,2006_Pepsi_400,2006_17,5,10,17,usa,Matt_Kenseth,Matt Kenseth,R&L Carriers,Jack_Roush,Ford,160,165391,running,1,160
2006,W,2006_Pepsi_400,2006_17,6,13,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,160,144083,running,0,150
2006,W,2006_Pepsi_400,2006_17,7,40,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,160,150833,running,0,146
2006,W,2006_Pepsi_400,2006_17,8,26,26,usa,Jamie_McMurray,Jamie McMurray,Smirnoff Ice,Jack_Roush,Ford,160,148475,running,0,142
2006,W,2006_Pepsi_400,2006_17,9,32,29,usa,Kevin_Harvick,Kevin Harvick,Hershey's,Richard_Childress,Chevrolet,160,140386,running,1,143
2006,W,2006_Pepsi_400,2006_17,10,30,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,160,114875,running,0,134
2006,W,2006_Pepsi_400,2006_17,11,23,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,160,140083,running,0,130
2006,W,2006_Pepsi_400,2006_17,12,31,21,usa,Ken_Schrader,Ken Schrader,U.S. Air Force Special Operations,Wood_Brothers,Ford,160,125464,running,0,127
2006,W,2006_Pepsi_400,2006_17,13,35,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,160,134716,running,8,129
2006,W,2006_Pepsi_400,2006_17,14,25,7,usa,Robby_Gordon,Robby Gordon,Harrah's,Robby_Gordon,Chevrolet,160,97475,running,4,126
2006,W,2006_Pepsi_400,2006_17,15,39,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,160,122920,running,0,118
2006,W,2006_Pepsi_400,2006_17,16,3,40,usa,David_Stremme,David Stremme,Coors Light,Chip_Ganassi,Dodge,160,121658,running,2,120
2006,W,2006_Pepsi_400,2006_17,17,6,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Home Delivery,Joe_Gibbs,Chevrolet,160,93700,running,0,112
2006,W,2006_Pepsi_400,2006_17,18,17,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,160,100875,running,13,114
2006,W,2006_Pepsi_400,2006_17,19,5,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,160,118370,running,0,106
2006,W,2006_Pepsi_400,2006_17,20,28,10,usa,Scott_Riggs,Scott Riggs,Stanley Tools / Valvoline,James_Rocco,Dodge,160,93425,running,0,103
2006,W,2006_Pepsi_400,2006_17,21,21,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,160,90900,running,0,100
