season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1964,W,1964_Rebel_300,1964_21_W,31,31,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'62 Dodge,4,300,handling,0,
1964,W,1964_Rebel_300,1964_21_W,32,32,86,usa,Jimmy_Helms,Jimmy Helms,Buck Baker,Buck_Baker,'62 Chrysler,2,300,bearing,0,
1964,W,1964_Tidewater_250,1964_22_W,1,4,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,250,1000,running,227,
1964,W,1964_Tidewater_250,1964_22_W,2,7,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'64 Ford,247,600,running,0,
1964,W,1964_Tidewater_250,1964_22_W,3,9,87,usa,Buddy_Baker,Buddy Baker,J.C. Parker,J.C._Parker,'63 Dodge,242,400,running,0,
1964,W,1964_Tidewater_250,1964_22_W,4,11,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,240,300,running,0,
1964,W,1964_Tidewater_250,1964_22_W,5,12,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,234,275,running,0,
1964,W,1964_Tidewater_250,1964_22_W,6,8,08,usa,Elmo_Langley,Elmo Langley,Henry Woodfield,Henry_Woodfield,'63 Ford,228,240,running,0,
1964,W,1964_Tidewater_250,1964_22_W,7,10,4,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'62 Chevrolet,221,200,running,0,
1964,W,1964_Tidewater_250,1964_22_W,8,16,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,220,275,running,0,
1964,W,1964_Tidewater_250,1964_22_W,9,5,45,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Louis Weathersbee,Louis_Weathersbee,'63 Plymouth,216,150,running,0,
1964,W,1964_Tidewater_250,1964_22_W,10,13,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,204,140,running,0,
1964,W,1964_Tidewater_250,1964_22_W,11,6,01,usa,Gene_Lovelace,Gene Lovelace,Curtis Crider,Curtis_Crider,'63 Mercury,125,130,ball joint,0,
1964,W,1964_Tidewater_250,1964_22_W,12,1,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,87,120,oil pressure,23,
1964,W,1964_Tidewater_250,1964_22_W,13,14,72,usa,Doug_Yates,Doug Yates,Doug Yates,Doug_Yates,'63 Plymouth,60,110,brakes,0,
1964,W,1964_Tidewater_250,1964_22_W,14,3,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,43,100,spring,0,
1964,W,1964_Tidewater_250,1964_22_W,15,17,09,usa,Roy_Mayne,Roy Mayne,Bob Adams,Bob_Adams,'62 Chevrolet,22,100,rear end,0,
1964,W,1964_Tidewater_250,1964_22_W,16,2,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'63 Ford,5,100,rear end,0,
1964,W,1964_Tidewater_250,1964_22_W,17,15,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,1,100,engine,0,
1964,W,1964_Hickory_250,1964_23_W,1,2,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,250,1150,running,69,
1964,W,1964_Hickory_250,1964_23_W,2,5,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,249,600,running,179,
1964,W,1964_Hickory_250,1964_23_W,3,9,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,249,400,running,0,
1964,W,1964_Hickory_250,1964_23_W,4,4,45,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Louis Weathersbee,Louis_Weathersbee,'63 Plymouth,248,300,running,0,
1964,W,1964_Hickory_250,1964_23_W,5,7,87,usa,Buddy_Baker,Buddy Baker,J.C. Parker,J.C._Parker,'63 Dodge,244,275,running,0,
1964,W,1964_Hickory_250,1964_23_W,6,13,4,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'62 Chevrolet,230,240,running,0,
1964,W,1964_Hickory_250,1964_23_W,7,18,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,229,200,running,0,
1964,W,1964_Hickory_250,1964_23_W,8,12,08,usa,Elmo_Langley,Elmo Langley,Henry Woodfield,Henry_Woodfield,'63 Ford,227,175,running,0,
1964,W,1964_Hickory_250,1964_23_W,9,14,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,223,150,running,0,
1964,W,1964_Hickory_250,1964_23_W,10,8,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'63 Ford,217,140,rear end,0,
1964,W,1964_Hickory_250,1964_23_W,11,10,03,usa,Buck_Baker,Buck Baker,Ray Fox,Ray_Fox,'64 Dodge,190,130,rear end,0,
1964,W,1964_Hickory_250,1964_23_W,12,3,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,140,120,rear end,0,
1964,W,1964_Hickory_250,1964_23_W,13,6,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'64 Ford,108,110,piston,0,
1964,W,1964_Hickory_250,1964_23_W,14,16,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,65,100,oil pressure,0,
1964,W,1964_Hickory_250,1964_23_W,15,11,53,usa,Don_Tilley,Don Tilley,David Warren,David_Warren,'63 Ford,35,100,lug bolts,0,
1964,W,1964_Hickory_250,1964_23_W,16,13,20,usa,Jack_Anderson,Jack Anderson,Jack Anderson,Jack_Anderson_(2),'63 Ford,18,100,crash,0,
1964,W,1964_Hickory_250,1964_23_W,17,1,28,usa,Junior_Johnson,Junior Johnson,LaFayette,Holman_Moody,'64 Ford,8,100,gas tank,2,
1964,W,1964_Hickory_250,1964_23_W,18,17,86,usa,Jimmy_Helms,Jimmy Helms,Buck Baker,Buck_Baker,'62 Chrysler,2,100,axle,0,
1964,W,1964-24,1964_24_W,1,7,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,267,1000,running,181,
1964,W,1964-24,1964_24_W,2,1,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'64 Ford,267,600,running,34,
1964,W,1964-24,1964_24_W,3,4,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,265,400,running,37,
1964,W,1964-24,1964_24_W,4,3,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,260,300,running,0,
1964,W,1964-24,1964_24_W,5,10,09,usa,Roy_Mayne,Roy Mayne,Bob Adams,Bob_Adams,'62 Chevrolet,256,275,running,0,
1964,W,1964-24,1964_24_W,6,16,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,251,240,running,0,
1964,W,1964-24,1964_24_W,7,8,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,246,200,running,0,
1964,W,1964-24,1964_24_W,8,14,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,241,175,running,0,
1964,W,1964-24,1964_24_W,9,18,4,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'62 Chevrolet,240,150,running,0,
1964,W,1964-24,1964_24_W,10,11,01,usa,John_Hamby,John Hamby,Curtis Crider,Curtis_Crider,'63 Mercury,235,140,running,0,
1964,W,1964-24,1964_24_W,11,17,99,usa,Gene_Hobby,Gene Hobby,M.E. Whitmore,Gene_Hobby,'62 Plymouth,234,130,running,0,
1964,W,1964-24,1964_24_W,12,5,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Dodge,214,120,running,0,
1964,W,1964-24,1964_24_W,13,2,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,207,110,running,15,
1964,W,1964-24,1964_24_W,14,12,72,usa,Doug_Yates,Doug Yates,Doug Yates,Doug_Yates,'63 Plymouth,134,100,axle,0,
1964,W,1964-24,1964_24_W,15,6,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'63 Dodge,116,100,filter,0,
1964,W,1964-24,1964_24_W,16,9,08,usa,Elmo_Langley,Elmo Langley,Henry Woodfield,Henry_Woodfield,'63 Ford,42,100,overheating,0,
1964,W,1964-24,1964_24_W,17,15,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,23,100,crash,0,
1964,W,1964-24,1964_24_W,18,13,87,usa,Buddy_Baker,Buddy Baker,J.C. Parker,J.C._Parker,'63 Dodge,9,100,clutch,0,
1964,W,1964_World_600,1964_25_W,1,12,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'64 Plymouth,400,24785,running,126,
1964,W,1964_World_600,1964_25_W,2,5,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,396,10455,running,0,
1964,W,1964_World_600,1964_25_W,3,13,4,usa,Rex_White,Rex White,Bud Moore,Bud_Moore,'64 Mercury,393,8095,running,0,
1964,W,1964_World_600,1964_25_W,4,2,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'64 Ford,393,6425,running,65,
1964,W,1964_World_600,1964_25_W,5,14,1,usa,Billy_Wade,Billy Wade,Bud Moore,Bud_Moore,'64 Mercury,390,4050,running,0,
1964,W,1964_World_600,1964_25_W,6,33,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Chevrolet,376,2950,running,0,
1964,W,1964_World_600,1964_25_W,7,31,76,usa,Larry_Frank,Larry Frank,Larry Frank,Larry_Frank,'63 Ford,364,2650,running,0,
1964,W,1964_World_600,1964_25_W,8,10,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,363,2085,running,1,
1964,W,1964_World_600,1964_25_W,9,40,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,359,1775,running,0,
1964,W,1964_World_600,1964_25_W,10,24,20,usa,Jack_Anderson,Jack Anderson,Jack Anderson,Jack_Anderson_(2),'63 Ford,358,1500,running,0,
1964,W,1964_World_600,1964_25_W,11,26,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,358,1450,running,0,
1964,W,1964_World_600,1964_25_W,12,21,46,usa,J_T_Putney,J.T. Putney,Walt Hunter,Walt_Hunter,'62 Chevrolet,358,1325,running,0,
1964,W,1964_World_600,1964_25_W,13,7,16,usa,Darel_Dieringer,Darel Dieringer,Bill Stroppe,Bill_Stroppe,'64 Mercury,344,1250,engine,0,
1964,W,1964_World_600,1964_25_W,14,37,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,340,1200,running,0,
1964,W,1964_World_600,1964_25_W,15,32,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'63 Ford,338,1350,running,0,
1964,W,1964_World_600,1964_25_W,16,41,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,329,925,running,0,
1964,W,1964_World_600,1964_25_W,17,42,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,305,825,running,0,
1964,W,1964_World_600,1964_25_W,18,25,42,usa,Bunkie_Blackburn,Bunkie Blackburn,Casper Hensley,Casper_Hensley,'62 Pontiac,255,850,rear end,0,
1964,W,1964_World_600,1964_25_W,19,4,25,usa,Paul_Goldsmith,Paul Goldsmith,Ray Nichels,Ray_Nichels,'64 Plymouth,253,1915,engine,123,
1964,W,1964_World_600,1964_25_W,20,17,3,usa,Buck_Baker,Buck Baker,Ray Fox,Ray_Fox,'64 Dodge,238,990,engine,24,
1964,W,1964_World_600,1964_25_W,21,30,82,usa,Bill_McMahan,Bill McMahan,Casper Hensley,Casper_Hensley,'64 Pontiac,231,625,clutch,0,
1964,W,1964_World_600,1964_25_W,22,20,95,usa,Ken_Spikes,Ken Spikes,Ken Spikes,Ken_Spikes,'64 Plymouth,217,625,flagged,0,
1964,W,1964_World_600,1964_25_W,23,16,5,usa,Larry_Thomas,Larry Thomas,Cotton Owens,Cotton_Owens,'64 Dodge,199,600,axle,0,
1964,W,1964_World_600,1964_25_W,24,1,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,195,1280,engine,43,
1964,W,1964_World_600,1964_25_W,25,3,26,usa,Bobby_Isaac,Bobby Isaac,Ray Nichels,Ray_Nichels,'64 Dodge,169,775,engine mount,10,
1964,W,1964_World_600,1964_25_W,26,15,03,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Ray Fox,Ray_Fox,'64 Dodge,151,620,pinion b,8,
1964,W,1964_World_600,1964_25_W,27,23,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'63 Pontiac,137,600,engine,0,
1964,W,1964_World_600,1964_25_W,28,18,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'64 Ford,117,650,crash,0,
1964,W,1964_World_600,1964_25_W,29,6,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'64 Ford,52,625,crash,0,
1964,W,1964_World_600,1964_25_W,30,28,09,usa,Roy_Mayne,Roy Mayne,Bob Adams,Bob_Adams,'62 Chevrolet,50,625,oil leak,0,
1964,W,1964_World_600,1964_25_W,31,19,2,usa,Ken_Rush,Ken Rush,Cliff Stewart,Cliff_Stewart,'63 Pontiac,28,625,ignition,0,
1964,W,1964_World_600,1964_25_W,32,27,39,usa,Mark_Hurley,Mark Hurley,Mark Hurley,Mark_Hurley,'63 Ford,11,625,transmission,0,
1964,W,1964_World_600,1964_25_W,33,8,11,usa,Ned_Jarrett,Ned Jarrett,Courtesy Ford,Bondy_Long,'64 Ford,7,700,crash,0,
1964,W,1964_World_600,1964_25_W,34,9,27,usa,Junior_Johnson,Junior Johnson,Banjo Matthews,Banjo_Matthews,'64 Ford,7,700,crash,0,
1964,W,1964_World_600,1964_25_W,35,11,22,usa,Fireball_Roberts,Fireball Roberts,Young Ford,Holman_Moody,'64 Ford,7,650,crash,0,
1964,W,1964_World_600,1964_25_W,36,22,87,usa,Buddy_Baker,Buddy Baker,J.C. Parker,J.C._Parker,'63 Dodge,6,625,overheating,0,
1964,W,1964_World_600,1964_25_W,37,35,70,usa,Ralph_Earnhardt,Ralph Earnhardt,Paul Clayton,Paul_Clayton,'62 Pontiac,5,675,engine,0,
1964,W,1964_World_600,1964_25_W,38,36,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,4,650,radiator,0,
1964,W,1964_World_600,1964_25_W,39,43,86,usa,Jimmy_Helms,Jimmy Helms,Buck Baker,Buck_Baker,'62 Chrysler,4,625,oil line,0,
1964,W,1964_World_600,1964_25_W,40,34,01,usa,Bob_Cooper,Bob Cooper,Curtis Crider,Curtis_Crider,'63 Mercury,4,700,radiator,0,
1964,W,1964_World_600,1964_25_W,41,39,40,usa,Bud_Harless,Bud Harless,Fred Harless,Fred_Harless,'62 Pontiac,3,650,engine,0,
1964,W,1964_World_600,1964_25_W,42,29,64,usa,Elmo_Langley,Elmo Langley,John Berejoski,John_Berejoski,'63 Ford,1,625,engine,0,
1964,W,1964_World_600,1964_25_W,43,38,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,1,650,engine,0,
1964,W,1964_World_600,1964_25_W,44,44,84,usa,Pete_Stewart,Pete Stewart,Pete Stewart,Pete_Stewart,'63 Pontiac,1,600,con rod,0,
1964,W,1964_Pickens_200,1964_26_W,1,8,45,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Louis Weathersbee,Louis_Weathersbee,'63 Plymouth,199,1000,running,15,
1964,W,1964_Pickens_200,1964_26_W,2,4,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,199,600,running,0,
1964,W,1964_Pickens_200,1964_26_W,3,11,46,usa,J_T_Putney,J.T. Putney,Walt Hunter,Walt_Hunter,'62 Chevrolet,197,400,running,0,
1964,W,1964_Pickens_200,1964_26_W,4,17,23,usa,Bobby_Keck,Bobby Keck,E.B. Rich,E.B._Rich,'63 Ford,197,300,running,0,
1964,W,1964_Pickens_200,1964_26_W,5,16,75,usa,G_C_Spencer,G.C. Spencer,Paul Clayton,Paul_Clayton,'62 Pontiac,193,275,running,0,
1964,W,1964_Pickens_200,1964_26_W,6,18,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,192,240,running,0,
1964,W,1964_Pickens_200,1964_26_W,7,7,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Dodge,190,200,running,0,
1964,W,1964_Pickens_200,1964_26_W,8,14,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,190,175,running,0,
1964,W,1964_Pickens_200,1964_26_W,9,3,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'64 Ford,189,150,running,0,
1964,W,1964_Pickens_200,1964_26_W,10,2,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,187,140,engine,129,
1964,W,1964_Pickens_200,1964_26_W,11,1,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'64 Ford,179,130,crash,55,
1964,W,1964_Pickens_200,1964_26_W,12,21,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,174,120,running,0,
1964,W,1964_Pickens_200,1964_26_W,13,20,4,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'62 Chevrolet,173,110,crash,0,
1964,W,1964_Pickens_200,1964_26_W,14,6,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,106,100,crash,0,
1964,W,1964_Pickens_200,1964_26_W,15,13,87,usa,Buddy_Baker,Buddy Baker,J.C. Parker,J.C._Parker,'63 Dodge,91,100,crash,0,
1964,W,1964_Pickens_200,1964_26_W,16,10,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,81,100,rear end,0,
1964,W,1964_Pickens_200,1964_26_W,17,5,3,usa,Buck_Baker,Buck Baker,Ray Fox,Ray_Fox,'64 Dodge,79,100,tie rod,0,
1964,W,1964_Pickens_200,1964_26_W,18,9,31,usa,Ralph_Earnhardt,Ralph Earnhardt,Tom Spell,Tom_Spell,'63 Ford,75,100,overheating,0,
1964,W,1964_Pickens_200,1964_26_W,19,15,01,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,37,100,overheating,0,
1964,W,1964_Pickens_200,1964_26_W,20,12,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,5,100,crash,0,
1964,W,1964_Pickens_200,1964_26_W,21,19,02,usa,John_Hamby,John Hamby,Curtis Crider,Curtis_Crider,'63 Mercury,3,100,overheating,0,
1964,W,1964_Pickens_200,1964_26_W,22,22,86,usa,Jimmy_Helms,Jimmy Helms,Buck Baker,Buck_Baker,'62 Chrysler,2,100,handling,0,
1964,W,1964-27,1964_27_W,1,2,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,300,1000,running,171,
1964,W,1964-27,1964_27_W,2,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,298,600,running,0,
1964,W,1964-27,1964_27_W,3,3,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'64 Ford,297,400,running,0,
1964,W,1964-27,1964_27_W,4,4,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,293,300,running,129,
1964,W,1964-27,1964_27_W,5,5,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'64 Ford,293,275,running,0,
1964,W,1964-27,1964_27_W,6,18,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,286,240,running,0,
1964,W,1964-27,1964_27_W,7,9,3,usa,Buck_Baker,Buck Baker,Ray Fox,Ray_Fox,'64 Dodge,284,200,running,0,
1964,W,1964-27,1964_27_W,8,7,75,usa,G_C_Spencer,G.C. Spencer,Paul Clayton,Paul_Clayton,'62 Pontiac,283,175,running,0,
1964,W,1964-27,1964_27_W,9,8,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,280,150,running,0,
1964,W,1964-27,1964_27_W,10,11,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Dodge,277,140,running,0,
1964,W,1964-27,1964_27_W,11,14,23,usa,Bobby_Keck,Bobby Keck,E.B. Rich,E.B._Rich,'63 Ford,250,130,running,0,
1964,W,1964-27,1964_27_W,12,13,01,usa,John_Hamby,John Hamby,Curtis Crider,Curtis_Crider,'63 Mercury,238,120,running,0,
1964,W,1964-27,1964_27_W,13,15,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,131,110,clutch,0,
1964,W,1964-27,1964_27_W,14,10,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,123,100,running,0,
1964,W,1964-27,1964_27_W,15,6,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,63,100,overheating,0,
1964,W,1964-27,1964_27_W,16,19,4,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'62 Chevrolet,4,100,handling,0,
1964,W,1964-27,1964_27_W,17,17,87,usa,Buddy_Baker,Buddy Baker,J.C. Parker,J.C._Parker,'62 Dodge,4,100,exhaust,0,
1964,W,1964-27,1964_27_W,18,16,86,usa,Jimmy_Helms,Jimmy Helms,Buck Baker,Buck_Baker,'62 Chrysler,2,100,crash,0,
1964,W,1964-27,1964_27_W,19,12,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,1,100,transmission,0,
1964,W,1964_Dixie_400,1964_28_W,1,17,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,267,11500,running,66,
1964,W,1964_Dixie_400,1964_28_W,2,13,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,267,5790,running,42,
1964,W,1964_Dixie_400,1964_28_W,3,4,25,usa,Paul_Goldsmith,Paul Goldsmith,Ray Nichels,Ray_Nichels,'64 Plymouth,266,3530,running,25,
1964,W,1964_Dixie_400,1964_28_W,4,8,16,usa,Darel_Dieringer,Darel Dieringer,Bill Stroppe,Bill_Stroppe,'64 Mercury,266,2425,running,2,
1964,W,1964_Dixie_400,1964_28_W,5,11,4,usa,Rex_White,Rex White,Bud Moore,Bud_Moore,'64 Mercury,266,2025,running,27,
1964,W,1964_Dixie_400,1964_28_W,6,5,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'64 Plymouth,266,1300,running,2,
1964,W,1964_Dixie_400,1964_28_W,7,10,26,usa,Bobby_Isaac,Bobby Isaac,Ray Nichels,Ray_Nichels,'64 Dodge,266,1250,running,40,
1964,W,1964_Dixie_400,1964_28_W,8,12,1,usa,Billy_Wade,Billy Wade,Bud Moore,Bud_Moore,'64 Mercury,264,1050,running,1,
1964,W,1964_Dixie_400,1964_28_W,9,9,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,257,1175,engine,29,
1964,W,1964_Dixie_400,1964_28_W,10,25,10,usa,Larry_Thomas,Larry Thomas,Charter Plywood Corp.,Bernard_Alvarez,'64 Ford,254,825,running,0,
1964,W,1964_Dixie_400,1964_28_W,11,7,03,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Ray Fox,Ray_Fox,'64 Dodge,254,750,running,0,
1964,W,1964_Dixie_400,1964_28_W,12,24,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,252,675,running,0,
1964,W,1964_Dixie_400,1964_28_W,13,27,32,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,247,600,running,0,
1964,W,1964_Dixie_400,1964_28_W,14,23,95,usa,Ken_Spikes,Ken Spikes,Ken Spikes,Ken_Spikes,'64 Dodge,244,600,running,0,
1964,W,1964_Dixie_400,1964_28_W,15,26,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,244,500,running,0,
1964,W,1964_Dixie_400,1964_28_W,16,20,46,usa,J_T_Putney,J.T. Putney,Walt Hunter,Walt_Hunter,'62 Chevrolet,242,450,running,0,
1964,W,1964_Dixie_400,1964_28_W,17,30,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'64 Ford,241,425,running,0,
1964,W,1964_Dixie_400,1964_28_W,18,21,42,usa,Bill_McMahan,Bill McMahan,Casper Hensley,Casper_Hensley,'63 Pontiac,239,450,running,0,
1964,W,1964_Dixie_400,1964_28_W,19,34,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,234,425,running,0,
1964,W,1964_Dixie_400,1964_28_W,20,6,3,usa,Buck_Baker,Buck Baker,Ray Fox,Ray_Fox,'64 Dodge,224,500,rear end,2,
1964,W,1964_Dixie_400,1964_28_W,21,28,92,usa,Reb_Wickersham,Reb Wickersham,Ray Osborne,Ray_Osborne,'64 Ford,186,400,engine,0,
1964,W,1964_Dixie_400,1964_28_W,22,18,82,usa,Bunkie_Blackburn,Bunkie Blackburn,Casper Hensley,Casper_Hensley,'64 Pontiac,177,475,engine,0,
1964,W,1964_Dixie_400,1964_28_W,23,2,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,139,675,transmission,28,
1964,W,1964_Dixie_400,1964_28_W,24,31,76,usa,Larry_Frank,Larry Frank,Larry Frank,Larry_Frank,'64 Ford,126,400,valve,0,
1964,W,1964_Dixie_400,1964_28_W,25,22,89,usa,Tiny_Lund,Tiny Lund,David Walker,David_Walker,'64 Plymouth,80,475,rear end,0,
1964,W,1964_Dixie_400,1964_28_W,26,19,60,usa,Doug_Cooper,Doug Cooper,Ford,Bob_Cooper,'63 Ford,42,450,crash,0,
1964,W,1964_Dixie_400,1964_28_W,27,1,27,usa,Junior_Johnson,Junior Johnson,Banjo Matthews,Banjo_Matthews,'64 Ford,37,925,valve,1,
1964,W,1964_Dixie_400,1964_28_W,28,16,7,usa,Bobby_Johns,Bobby Johns,Bud Moore,Bud_Moore,'64 Mercury,27,500,crash,0,
1964,W,1964_Dixie_400,1964_28_W,29,15,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'64 Ford,14,400,engine,2,
1964,W,1964_Dixie_400,1964_28_W,30,14,5,usa,Earl_Balmer,Earl Balmer,Cotton Owens,Cotton_Owens,'64 Dodge,12,425,engine,0,
