season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1997,W,1997_Miller_500,1997_12_W,25,5,71,usa,Dave_Marcis,Dave Marcis,"RealTree ""The Making of Champions""",Dave_Marcis,Chevrolet,492,19540,running,0,88
1997,W,1997_Miller_500,1997_12_W,26,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,490,33470,running,18,90
1997,W,1997_Miller_500,1997_12_W,27,41,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,485,26090,handling,0,82
1997,W,1997_Miller_500,1997_12_W,28,37,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,482,26040,running,1,84
1997,W,1997_Miller_500,1997_12_W,29,23,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,482,25490,running,0,76
1997,W,1997_Miller_500,1997_12_W,30,10,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,471,35940,crash,151,78
1997,W,1997_Miller_500,1997_12_W,31,16,97,usa,Chad_Little,Chad Little,John Deere,Greg_Pollex,Pontiac,468,15890,rear end,0,70
1997,W,1997_Miller_500,1997_12_W,32,6,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,463,44130,engine,255,77
1997,W,1997_Miller_500,1997_12_W,33,20,11,usa,Brett_Bodine,Brett Bodine,Close Call Phone Card,Brett_Bodine,Ford,453,22780,ignition,0,64
1997,W,1997_Miller_500,1997_12_W,34,9,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,435,15730,running,0,61
1997,W,1997_Miller_500,1997_12_W,35,42,19,usa,Gary_Bradberry,Gary Bradberry,Child Support Recovery,Mark_Smith,Ford,398,15530,clutch,0,58
1997,W,1997_Miller_500,1997_12_W,36,31,40,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Coors Light,Felix_Sabates,Chevrolet,364,22515,electrical,0,55
1997,W,1997_Miller_500,1997_12_W,37,27,29,usa,Jeff_Green,Jeff Green,Cartoon Network,Gary_Bechtel,Chevrolet,356,15485,suspension,0,52
1997,W,1997_Miller_500,1997_12_W,38,36,1,usa,Morgan_Shepherd,Morgan Shepherd,R&L Carriers / Cruisin' America,Richard_Jackson,Pontiac,323,22485,crash,2,54
1997,W,1997_Miller_500,1997_12_W,39,18,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,316,32485,engine,0,46
1997,W,1997_Miller_500,1997_12_W,40,1,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,283,36485,running,29,48
1997,W,1997_Miller_500,1997_12_W,41,32,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,238,15485,crash,0,40
1997,W,1997_Miller_500,1997_12_W,42,35,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,237,22485,crash,2,42
1997,W,1997_Miller_500,1997_12_W,43,38,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper Engines / Federal Mogul,Doug_Bawel,Ford,234,15485,crash,0,34
1997,W,1997_Pocono_500,1997_13_W,1,11,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,200,166080,running,59,180
1997,W,1997_Pocono_500,1997_13_W,2,18,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,200,52550,running,0,170
1997,W,1997_Pocono_500,1997_13_W,3,2,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,200,53245,running,5,170
1997,W,1997_Pocono_500,1997_13_W,4,14,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,200,39620,running,0,160
1997,W,1997_Pocono_500,1997_13_W,5,27,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,200,33070,running,2,160
1997,W,1997_Pocono_500,1997_13_W,6,31,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,200,28875,running,11,155
1997,W,1997_Pocono_500,1997_13_W,7,8,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,200,30775,running,9,151
1997,W,1997_Pocono_500,1997_13_W,8,24,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,200,25975,running,2,147
1997,W,1997_Pocono_500,1997_13_W,9,7,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,200,35675,running,3,143
1997,W,1997_Pocono_500,1997_13_W,10,12,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service,Richard_Childress,Chevrolet,200,34025,running,0,134
1997,W,1997_Pocono_500,1997_13_W,11,38,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,200,19525,running,0,130
1997,W,1997_Pocono_500,1997_13_W,12,20,1,usa,Morgan_Shepherd,Morgan Shepherd,R&L Carriers / Cruisin' America,Richard_Jackson,Pontiac,200,24175,running,0,127
1997,W,1997_Pocono_500,1997_13_W,13,32,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,200,23875,running,0,124
1997,W,1997_Pocono_500,1997_13_W,14,40,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,200,16575,running,0,121
1997,W,1997_Pocono_500,1997_13_W,15,28,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,200,30225,running,0,118
1997,W,1997_Pocono_500,1997_13_W,16,22,25,usa,Ricky_Craven,Ricky Craven,Budweiser,Rick_Hendrick,Chevrolet,200,23075,running,1,120
1997,W,1997_Pocono_500,1997_13_W,17,13,46,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",First Union,Felix_Sabates,Chevrolet,200,12175,running,0,112
1997,W,1997_Pocono_500,1997_13_W,18,35,41,usa,Steve_Grissom,Steve Grissom,Kodiak,Larry_Hedrick,Chevrolet,200,22775,running,0,109
1997,W,1997_Pocono_500,1997_13_W,19,34,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,200,22525,running,0,106
1997,W,1997_Pocono_500,1997_13_W,20,10,75,usa,Rick_Mast,Rick Mast,Remington Arms,Butch_Mock,Ford,200,24750,running,0,103
1997,W,1997_Pocono_500,1997_13_W,21,6,10,usa,Ricky_Rudd,Ricky Rudd,Tide Mountain Spring,Ricky_Rudd,Ford,199,26505,running,0,100
1997,W,1997_Pocono_500,1997_13_W,22,16,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,199,28405,running,0,97
1997,W,1997_Pocono_500,1997_13_W,23,39,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,199,21680,running,0,94
1997,W,1997_Pocono_500,1997_13_W,24,15,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,199,21530,running,0,91
1997,W,1997_Pocono_500,1997_13_W,25,37,11,usa,Brett_Bodine,Brett Bodine,Close Call Phone Card,Brett_Bodine,Ford,199,21605,running,2,93
1997,W,1997_Pocono_500,1997_13_W,26,42,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,199,14205,running,0,85
1997,W,1997_Pocono_500,1997_13_W,27,21,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,198,21055,running,0,82
1997,W,1997_Pocono_500,1997_13_W,28,25,96,usa,David_Green,David Green,Caterpillar,Buz_McCall,Chevrolet,198,12005,running,0,79
1997,W,1997_Pocono_500,1997_13_W,29,19,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,197,25930,running,0,76
1997,W,1997_Pocono_500,1997_13_W,30,17,91,usa,Mike_Wallace,Mike Wallace,Spam,Joe_Falk,Chevrolet,197,10880,running,0,73
1997,W,1997_Pocono_500,1997_13_W,31,23,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,197,25830,running,0,70
1997,W,1997_Pocono_500,1997_13_W,32,5,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,196,20780,running,6,72
1997,W,1997_Pocono_500,1997_13_W,33,36,19,usa,Gary_Bradberry,Gary Bradberry,Child Support Recovery,Mark_Smith,Ford,196,10730,running,0,64
1997,W,1997_Pocono_500,1997_13_W,34,30,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,196,20105,running,0,61
1997,W,1997_Pocono_500,1997_13_W,35,29,29,usa,Jeff_Green,Jeff Green,Cartoon Network,Gary_Bechtel,Chevrolet,189,20530,engine,15,63
1997,W,1997_Pocono_500,1997_13_W,36,26,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,166,10955,engine,0,55
1997,W,1997_Pocono_500,1997_13_W,37,33,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper Engines / Federal Mogul,Doug_Bawel,Ford,146,10390,running,0,52
1997,W,1997_Pocono_500,1997_13_W,38,3,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,141,18765,engine,60,59
1997,W,1997_Pocono_500,1997_13_W,39,1,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,129,27990,crash,22,51
1997,W,1997_Pocono_500,1997_13_W,40,9,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,121,17265,engine,1,48
1997,W,1997_Pocono_500,1997_13_W,41,41,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,79,10265,engine,2,45
1997,W,1997_Pocono_500,1997_13_W,42,4,40,usa,Greg_Sacks,Greg Sacks,Coors Light,Felix_Sabates,Chevrolet,8,17265,crash,0,37
1997,W,1997_Miller_400,1997_14_W,1,20,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,200,93830,running,33,180
1997,W,1997_Miller_400,1997_14_W,2,26,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,200,73830,running,46,175
1997,W,1997_Miller_400,1997_14_W,3,11,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,200,48805,running,23,170
1997,W,1997_Miller_400,1997_14_W,4,5,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,200,42200,running,68,170
1997,W,1997_Miller_400,1997_14_W,5,12,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,200,47425,running,0,155
1997,W,1997_Miller_400,1997_14_W,6,1,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,200,46525,running,0,150
1997,W,1997_Miller_400,1997_14_W,7,22,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,200,41375,running,0,146
1997,W,1997_Miller_400,1997_14_W,8,42,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,200,33475,running,0,142
1997,W,1997_Miller_400,1997_14_W,9,8,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,200,36125,running,3,143
1997,W,1997_Miller_400,1997_14_W,10,7,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,200,33625,running,0,134
1997,W,1997_Miller_400,1997_14_W,11,36,9,usa,Lake_Speed,Lake Speed,SaveTime / Mobil,Harry_Melling,Ford,200,23975,running,0,130
1997,W,1997_Miller_400,1997_14_W,12,15,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,200,23400,running,1,132
1997,W,1997_Miller_400,1997_14_W,13,34,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,200,33750,running,0,124
1997,W,1997_Miller_400,1997_14_W,14,9,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,200,33300,running,3,126
1997,W,1997_Miller_400,1997_14_W,15,10,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,200,26750,running,0,118
1997,W,1997_Miller_400,1997_14_W,16,38,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,200,28525,running,0,115
1997,W,1997_Miller_400,1997_14_W,17,4,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,200,33650,running,1,117
1997,W,1997_Miller_400,1997_14_W,18,3,25,usa,Ricky_Craven,Ricky Craven,Budweiser,Rick_Hendrick,Chevrolet,200,33365,running,8,114
1997,W,1997_Miller_400,1997_14_W,19,35,11,usa,Brett_Bodine,Brett Bodine,Close Call Phone Card,Brett_Bodine,Ford,199,27550,running,0,106
1997,W,1997_Miller_400,1997_14_W,20,6,46,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",First Union,Felix_Sabates,Chevrolet,199,16635,running,0,103
1997,W,1997_Miller_400,1997_14_W,21,31,27,usa,Rick_Wilson,Rick Wilson,Blair Motorsports,David_Blair,Ford,199,16415,running,0,100
1997,W,1997_Miller_400,1997_14_W,22,37,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,199,26900,running,0,97
1997,W,1997_Miller_400,1997_14_W,23,17,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,199,19665,running,0,94
1997,W,1997_Miller_400,1997_14_W,24,43,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,199,26455,running,1,96
1997,W,1997_Miller_400,1997_14_W,25,23,97,usa,Chad_Little,Chad Little,John Deere,Greg_Pollex,Pontiac,198,19220,running,0,88
1997,W,1997_Miller_400,1997_14_W,26,39,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,198,18960,running,0,85
1997,W,1997_Miller_400,1997_14_W,27,30,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,198,25800,running,0,82
1997,W,1997_Miller_400,1997_14_W,28,29,96,usa,David_Green,David Green,Caterpillar,Buz_McCall,Chevrolet,198,15640,running,0,79
1997,W,1997_Miller_400,1997_14_W,29,19,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,197,32505,out of gas,13,81
1997,W,1997_Miller_400,1997_14_W,30,41,75,usa,Rick_Mast,Rick Mast,Remington Arms,Butch_Mock,Ford,197,25440,running,0,73
1997,W,1997_Miller_400,1997_14_W,31,14,29,usa,Jeff_Green,Jeff Green,Cartoon Network,Gary_Bechtel,Chevrolet,197,18310,running,0,70
1997,W,1997_Miller_400,1997_14_W,32,24,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,197,30240,running,0,67
1997,W,1997_Miller_400,1997_14_W,33,28,78,usa,Billy_Standridge,Billy Standridge,Hanes,Jim_Wilson,Ford,195,15135,running,0,64
1997,W,1997_Miller_400,1997_14_W,34,25,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,189,17565,running,0,61
1997,W,1997_Miller_400,1997_14_W,35,27,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,188,21995,running,0,58
1997,W,1997_Miller_400,1997_14_W,36,32,1,usa,Jerry_Nadeau,Jerry Nadeau,R&L Carriers,Richard_Jackson,Pontiac,186,21950,running,0,55
1997,W,1997_Miller_400,1997_14_W,37,40,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,174,21890,running,0,52
1997,W,1997_Miller_400,1997_14_W,38,21,41,usa,Steve_Grissom,Steve Grissom,Kodiak,Larry_Hedrick,Chevrolet,162,21780,running,0,49
1997,W,1997_Miller_400,1997_14_W,39,18,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Frosted Flakes,Rick_Hendrick,Chevrolet,135,37880,handling,0,46
1997,W,1997_Miller_400,1997_14_W,40,13,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,121,21780,engine,0,43
1997,W,1997_Miller_400,1997_14_W,41,2,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,69,15780,engine,0,40
1997,W,1997_Miller_400,1997_14_W,42,16,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,8,21780,crash,0,37
1997,W,1997_Miller_400,1997_14_W,43,33,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,1,21780,engine,0,34
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,1,3,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,250,144600,running,113,185
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,2,10,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Frosted Flakes,Rick_Hendrick,Chevrolet,250,100825,running,41,175
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,3,39,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,250,78525,running,0,165
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,4,20,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,250,64975,running,0,160
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,5,19,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,250,54775,running,4,160
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,6,15,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,250,48950,running,0,150
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,7,7,29,usa,Jeff_Green,Jeff Green,Cartoon Network,Gary_Bechtel,Chevrolet,250,38450,running,0,146
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,8,9,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,250,58750,running,49,147
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,9,11,25,usa,Ricky_Craven,Ricky Craven,Budweiser,Rick_Hendrick,Chevrolet,250,42350,running,8,143
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,10,12,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,249,48450,out of gas,11,139
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,11,18,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,249,40275,running,0,130
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,12,21,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,249,32175,running,0,127
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,13,13,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,249,38075,running,0,124
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,14,16,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,249,42975,running,0,121
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,15,8,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,249,37725,running,2,123
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,16,14,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,249,41975,running,0,115
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,17,41,41,usa,Steve_Grissom,Steve Grissom,Kodiak,Larry_Hedrick,Chevrolet,249,36175,running,0,112
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,18,1,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,248,40375,running,1,114
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,19,24,97,usa,Chad_Little,Chad Little,John Deere,Greg_Pollex,Pontiac,248,28575,running,0,106
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,20,22,9,usa,Lake_Speed,Lake Speed,Melling Engine Parts,Harry_Melling,Ford,248,29325,running,0,103
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,21,35,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,248,34975,running,0,100
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,22,42,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,248,27675,running,0,97
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,23,30,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,247,39175,running,0,94
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,24,31,77,usa,Morgan_Shepherd,Morgan Shepherd,Jasper Engines / Federal Mogul,Doug_Bawel,Ford,247,23975,running,0,91
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,25,34,96,usa,David_Green,David Green,Caterpillar,Buz_McCall,Chevrolet,247,23775,running,0,88
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,26,36,11,usa,Brett_Bodine,Brett Bodine,Close Call Phone Card,Brett_Bodine,Ford,247,33775,running,1,90
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,27,26,40,usa,Greg_Sacks,Greg Sacks,Coors,Felix_Sabates,Chevrolet,246,33975,running,0,82
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,28,40,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,246,33175,running,0,79
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,29,23,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,245,25975,running,0,76
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,30,25,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,244,37775,running,0,73
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,31,38,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,243,25100,running,0,70
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,32,17,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,241,29400,out of gas,0,67
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,33,28,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,225,22200,running,0,64
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,34,5,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,219,29000,engine,8,66
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,35,6,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,215,28800,engine,0,58
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,36,29,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,206,37700,engine,0,55
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,37,2,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,202,36500,engine,6,57
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,38,33,1,usa,Jerry_Nadeau,Jerry Nadeau,R&L Carriers / Cruisin' America,Richard_Jackson,Pontiac,174,28000,running,0,49
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,39,4,46,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",First Union,Felix_Sabates,Chevrolet,173,21000,electrical,6,51
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,40,32,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,146,21000,engine,0,43
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,41,37,75,usa,Rick_Mast,Rick Mast,Remington Arms,Butch_Mock,Ford,94,28000,engine,0,40
1997,W,1997_California_500_Presented_by_NAPA,1997_15_W,42,27,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,28,28000,crash,0,37
1997,W,1997_Pepsi_400,1997_16_W,1,3,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,160,109525,running,113,185
1997,W,1997_Pepsi_400,1997_16_W,2,35,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,160,74975,running,0,170
1997,W,1997_Pepsi_400,1997_16_W,3,30,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,160,53775,running,0,165
1997,W,1997_Pepsi_400,1997_16_W,4,2,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,160,52475,running,7,165
1997,W,1997_Pepsi_400,1997_16_W,5,16,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,160,45975,running,0,155
1997,W,1997_Pepsi_400,1997_16_W,6,6,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,160,40850,running,0,150
1997,W,1997_Pepsi_400,1997_16_W,7,38,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,160,30550,running,2,151
1997,W,1997_Pepsi_400,1997_16_W,8,23,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,160,36500,running,0,142
1997,W,1997_Pepsi_400,1997_16_W,9,24,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,160,35500,running,0,138
1997,W,1997_Pepsi_400,1997_16_W,10,20,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,160,40000,running,0,134
1997,W,1997_Pepsi_400,1997_16_W,11,27,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,160,30565,running,0,130
1997,W,1997_Pepsi_400,1997_16_W,12,22,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,160,29975,running,0,127
1997,W,1997_Pepsi_400,1997_16_W,13,31,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,160,22585,running,0,124
1997,W,1997_Pepsi_400,1997_16_W,14,34,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,160,29245,running,1,126
1997,W,1997_Pepsi_400,1997_16_W,15,14,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,160,30455,running,0,118
1997,W,1997_Pepsi_400,1997_16_W,16,15,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,160,28615,running,0,115
1997,W,1997_Pepsi_400,1997_16_W,17,37,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,160,23175,running,0,112
