season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,W,2005_Pocono_500,2005_14_W,6,21,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,201,124841,running,0,150
2005,W,2005_Pocono_500,2005_14_W,7,13,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,201,109125,running,0,146
2005,W,2005_Pocono_500,2005_14_W,8,8,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,201,125011,running,0,142
2005,W,2005_Pocono_500,2005_14_W,9,31,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,201,119961,running,0,138
2005,W,2005_Pocono_500,2005_14_W,10,4,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,201,83875,running,0,134
2005,W,2005_Pocono_500,2005_14_W,11,12,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,201,105708,running,0,130
2005,W,2005_Pocono_500,2005_14_W,12,28,44,usa,Terry_Labonte,Terry Labonte,Pizza Hut,Rick_Hendrick,Chevrolet,201,66925,running,0,127
2005,W,2005_Pocono_500,2005_14_W,13,16,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,201,105333,running,0,124
2005,W,2005_Pocono_500,2005_14_W,14,6,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,201,96070,running,0,121
2005,W,2005_Pocono_500,2005_14_W,15,35,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,201,97661,running,0,118
2005,W,2005_Pocono_500,2005_14_W,16,14,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,201,94733,running,0,115
2005,W,2005_Pocono_500,2005_14_W,17,33,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,201,74525,running,0,112
2005,W,2005_Pocono_500,2005_14_W,18,20,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,201,90383,running,0,109
2005,W,2005_Pocono_500,2005_14_W,19,22,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,201,92220,running,0,106
2005,W,2005_Pocono_500,2005_14_W,20,19,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,201,66050,running,1,108
2005,W,2005_Pocono_500,2005_14_W,21,25,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,201,103571,running,0,100
2005,W,2005_Pocono_500,2005_14_W,22,2,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Irwin Industrial Tools,Jack_Roush,Ford,200,114250,running,2,102
2005,W,2005_Pocono_500,2005_14_W,23,24,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,200,79883,running,0,94
2005,W,2005_Pocono_500,2005_14_W,24,37,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,200,72550,running,0,91
2005,W,2005_Pocono_500,2005_14_W,25,36,66,usa,Mike_Garvey,Mike Garvey,Jani-King,Jeff_Stec,Ford,200,64625,running,1,93
2005,W,2005_Pocono_500,2005_14_W,26,7,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries / Madagascar,Joe_Gibbs,Chevrolet,199,98550,crash,0,85
2005,W,2005_Pocono_500,2005_14_W,27,15,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,199,95500,running,0,82
2005,W,2005_Pocono_500,2005_14_W,28,32,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,199,87989,running,0,79
2005,W,2005_Pocono_500,2005_14_W,29,26,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,199,108961,running,0,76
2005,W,2005_Pocono_500,2005_14_W,30,23,16,usa,Greg_Biffle,Greg Biffle,Post-it / National Guard,Jack_Roush,Ford,198,78975,running,0,73
2005,W,2005_Pocono_500,2005_14_W,31,42,4,usa,Mike_Wallace,Mike Wallace,Lucas Oil Products,Larry_McClure,Chevrolet,198,60325,running,1,75
2005,W,2005_Pocono_500,2005_14_W,32,10,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,197,108111,running,0,67
2005,W,2005_Pocono_500,2005_14_W,33,34,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,195,108333,running,0,64
2005,W,2005_Pocono_500,2005_14_W,34,17,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,194,104766,crash,0,61
2005,W,2005_Pocono_500,2005_14_W,35,9,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,194,59625,running,0,58
2005,W,2005_Pocono_500,2005_14_W,36,11,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,170,79063,suspension,0,55
2005,W,2005_Pocono_500,2005_14_W,37,5,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,165,76772,running,0,52
2005,W,2005_Pocono_500,2005_14_W,38,39,37,usa,Kevin_Lepage,Kevin Lepage,R&J Racing,John_Carter,Dodge,141,59100,crash,0,49
2005,W,2005_Pocono_500,2005_14_W,39,27,7,usa,Robby_Gordon,Robby Gordon,Harrah's,Robby_Gordon,Chevrolet,124,58975,engine,0,46
2005,W,2005_Pocono_500,2005_14_W,40,30,11,usa,Jason_Leffler,Jason Leffler,FedEx / Kinko's,Joe_Gibbs,Chevrolet,43,58825,crash,0,43
2005,W,2005_Pocono_500,2005_14_W,41,40,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,43,58685,crash,0,40
2005,W,2005_Pocono_500,2005_14_W,42,43,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus / Red Line Oil,Morgan_Shepherd,Dodge,13,58535,brakes,0,37
2005,W,2005_Pocono_500,2005_14_W,43,41,13,usa,Greg_Sacks,Greg Sacks,Sacks Motorsports,Greg_Sacks,Dodge,12,58394,overheating,0,34
2005,W,2005_Batman_Begins_400,2005_15_W,1,25,16,usa,Greg_Biffle,Greg Biffle,National Guard / Charter Communications,Jack_Roush,Ford,200,171075,running,63,185
2005,W,2005_Batman_Begins_400,2005_15_W,2,3,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,200,174461,running,97,180
2005,W,2005_Batman_Begins_400,2005_15_W,3,15,6,usa,Mark_Martin,Mark Martin,Batman Begins / Pfizer,Jack_Roush,Ford,200,116125,running,10,170
2005,W,2005_Batman_Begins_400,2005_15_W,4,21,17,usa,Matt_Kenseth,Matt Kenseth,Carhartt,Jack_Roush,Ford,200,138261,running,0,160
2005,W,2005_Batman_Begins_400,2005_15_W,5,23,99,usa,Carl_Edwards,Carl Edwards,AAA / Office Depot,Jack_Roush,Ford,200,98650,running,0,155
2005,W,2005_Batman_Begins_400,2005_15_W,6,11,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,200,110148,running,1,155
2005,W,2005_Batman_Begins_400,2005_15_W,7,30,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,200,116454,running,3,151
2005,W,2005_Batman_Begins_400,2005_15_W,8,18,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,200,126106,running,0,142
2005,W,2005_Batman_Begins_400,2005_15_W,9,17,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,200,89265,running,0,138
2005,W,2005_Batman_Begins_400,2005_15_W,10,12,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,200,110548,running,0,134
2005,W,2005_Batman_Begins_400,2005_15_W,11,33,31,usa,Jeff_Burton,Jeff Burton,Beneficial / Cingular,Richard_Childress,Chevrolet,200,106825,running,0,130
2005,W,2005_Batman_Begins_400,2005_15_W,12,13,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Irwin Industrial Tools,Jack_Roush,Ford,200,125665,running,12,132
2005,W,2005_Batman_Begins_400,2005_15_W,13,24,42,usa,Jamie_McMurray,Jamie McMurray,Home123 Corp.,Chip_Ganassi,Dodge,200,87390,running,1,129
2005,W,2005_Batman_Begins_400,2005_15_W,14,6,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,200,110915,running,0,121
2005,W,2005_Batman_Begins_400,2005_15_W,15,1,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,200,122781,running,3,123
2005,W,2005_Batman_Begins_400,2005_15_W,16,22,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,200,101798,running,0,115
2005,W,2005_Batman_Begins_400,2005_15_W,17,41,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,200,118448,running,0,112
2005,W,2005_Batman_Begins_400,2005_15_W,18,4,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,200,106965,running,0,109
2005,W,2005_Batman_Begins_400,2005_15_W,19,16,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,200,118881,running,2,111
2005,W,2005_Batman_Begins_400,2005_15_W,20,26,11,usa,Jason_Leffler,Jason Leffler,FedEx / Kinko's,Joe_Gibbs,Chevrolet,200,75890,running,0,103
2005,W,2005_Batman_Begins_400,2005_15_W,21,2,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,199,107248,running,7,105
2005,W,2005_Batman_Begins_400,2005_15_W,22,5,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,199,99535,running,0,97
2005,W,2005_Batman_Begins_400,2005_15_W,23,29,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,199,93448,running,0,94
2005,W,2005_Batman_Begins_400,2005_15_W,24,14,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,199,106698,running,0,91
2005,W,2005_Batman_Begins_400,2005_15_W,25,28,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,199,116351,running,0,88
2005,W,2005_Batman_Begins_400,2005_15_W,26,37,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,199,79965,running,0,85
2005,W,2005_Batman_Begins_400,2005_15_W,27,20,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,198,71680,running,0,82
2005,W,2005_Batman_Begins_400,2005_15_W,28,38,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,198,71425,running,0,79
2005,W,2005_Batman_Begins_400,2005_15_W,29,36,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's Country Cocktail,Richard_Childress,Chevrolet,198,79215,running,0,76
2005,W,2005_Batman_Begins_400,2005_15_W,30,32,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,198,80687,running,0,73
2005,W,2005_Batman_Begins_400,2005_15_W,31,27,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,198,67990,running,0,70
2005,W,2005_Batman_Begins_400,2005_15_W,32,9,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,197,116651,running,0,67
2005,W,2005_Batman_Begins_400,2005_15_W,33,34,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft / Rent-A-Center,Wood_Brothers,Ford,197,96004,running,0,64
2005,W,2005_Batman_Begins_400,2005_15_W,34,31,23,usa,Mike_Skinner,Mike Skinner,History Channel AutoManiac,Bill_Davis,Dodge,197,67735,running,0,61
2005,W,2005_Batman_Begins_400,2005_15_W,35,10,91,usa,Bill_Elliott,Bill Elliott,McDonald's,Ray_Evernham,Dodge,196,67595,running,0,58
2005,W,2005_Batman_Begins_400,2005_15_W,36,35,66,usa,Mike_Garvey,Mike Garvey,Peak Fitness / Jani-King,Jeff_Stec,Ford,196,67545,running,0,55
2005,W,2005_Batman_Begins_400,2005_15_W,37,39,37,usa,Kevin_Lepage,Kevin Lepage,Patron Tequila,John_Carter,Dodge,195,67495,running,0,52
2005,W,2005_Batman_Begins_400,2005_15_W,38,19,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,184,96331,running,0,49
2005,W,2005_Batman_Begins_400,2005_15_W,39,8,7,usa,Robby_Gordon,Robby Gordon,Menards,Robby_Gordon,Chevrolet,182,67350,running,1,51
2005,W,2005_Batman_Begins_400,2005_15_W,40,40,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,167,95223,engine,0,43
2005,W,2005_Batman_Begins_400,2005_15_W,41,7,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,154,75280,running,0,40
2005,W,2005_Batman_Begins_400,2005_15_W,42,43,51,usa,Stuart_Kirby,Stuart Kirby,Marathon Multipower-3 HD Motor Oil,Joe_Auer,Chevrolet,91,67240,crash,0,37
2005,W,2005_Batman_Begins_400,2005_15_W,43,42,4,usa,Mike_Wallace,Mike Wallace,Lucas / Wide Open Energy Drink,Larry_McClure,Chevrolet,50,66671,engine,0,34
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,1,7,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,110,348761,running,39,190
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,2,20,21,usa,Ricky_Rudd,Ricky Rudd,U.S. Air Force / Motorcraft,Wood_Brothers,Ford,110,204889,running,18,175
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,3,6,97,usa,Kurt_Busch,Kurt Busch,Crown Royal,Jack_Roush,Ford,110,191750,running,0,165
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,4,14,2,usa,Rusty_Wallace,Rusty Wallace,SnapOn 85th Anniversary / Miller Lite,Roger_Penske,Dodge,110,151248,running,12,165
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,5,30,88,usa,Dale_Jarrett,Dale Jarrett,UPS / Herbie: Fully Loaded,Yates_Racing,Ford,110,142173,running,0,155
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,6,42,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,110,137281,running,0,150
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,7,32,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,110,120860,running,0,146
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,8,43,32,canada,Ron_Fellows,Ron Fellows,Tide,Cal_Wells,Chevrolet,110,107673,running,0,142
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,9,11,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,110,137456,running,0,138
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,10,22,33,usa,Brian_Simo,Brian Simo,Korbel California Champagnes,Richard_Childress,Chevrolet,110,83085,running,0,134
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,11,24,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,110,126561,running,0,130
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,12,8,11,usa,Terry_Labonte,Terry Labonte,FedEx Freight,Joe_Gibbs,Chevrolet,110,81935,running,0,127
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,13,17,42,usa,Jamie_McMurray,Jamie McMurray,"Texaco / Havoline ""Shine On""",Chip_Ganassi,Dodge,110,91375,running,0,124
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,14,41,16,usa,Greg_Biffle,Greg Biffle,Post-it / National Guard,Jack_Roush,Ford,110,93800,running,8,126
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,15,3,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,110,94900,running,0,118
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,16,5,7,usa,Robby_Gordon,Robby Gordon,Harrah's,Robby_Gordon,Chevrolet,110,78400,running,0,115
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,17,4,36,usa,Boris_Said,Boris Said,Centrix Financial,Bob_Sutton,Chevrolet,110,73925,running,0,112
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,18,33,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,110,111450,running,0,109
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,19,29,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,110,84250,running,0,106
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,20,36,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,110,103033,running,0,103
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,21,39,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,110,84475,running,0,100
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,22,34,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,110,101539,running,0,97
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,23,12,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,110,96808,running,0,94
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,24,16,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,110,92688,running,0,91
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,25,27,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,110,90367,running,0,88
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,26,37,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,110,99708,running,0,85
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,27,25,45,usa,Kyle_Petty,Kyle Petty,Brawny / Georgia-Pacific,Petty_Enterprises,Dodge,110,71275,running,1,87
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,28,28,87,usa,Chris_Cook,Chris Cook,christinemariemotorsports.com,Joe_Nemechek,Chevrolet,110,67680,running,0,79
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,29,38,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,110,99001,running,0,76
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,30,15,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,110,94280,running,0,73
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,31,9,39,usa,Scott_Pruett,Scott Pruett,"Texaco / Havoline ""Shine On""",Chip_Ganassi,Dodge,110,67275,running,0,70
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,32,40,4,usa,P_J_Jones,P.J. Jones,Lucas Oil Products,Larry_McClure,Chevrolet,110,67125,running,0,67
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,33,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,110,128201,running,32,69
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,34,18,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,110,74905,running,0,61
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,35,19,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,109,66795,running,0,58
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,36,2,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,109,116126,running,0,55
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,37,21,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,109,113486,running,0,52
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,38,23,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,107,84440,running,0,49
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,39,31,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,102,66325,running,0,46
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,40,13,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,97,74200,running,0,43
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,41,26,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,92,98150,running,0,40
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,42,10,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,88,113383,running,0,37
2005,W,2005_Dodge_Save_Mart_350,2005_16_W,43,35,27,usa,Tom_Hubert,Tom Hubert,Freddie B's / Napa,Kirk_Shelmerdine,Ford,33,66203,oil pressure,0,34
2005,W,2005_Pepsi_400,2005_17_W,1,1,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,160,368261,running,151,190
2005,W,2005_Pepsi_400,2005_17_W,2,33,42,usa,Jamie_McMurray,Jamie McMurray,Home123 Corp.,Chip_Ganassi,Dodge,160,201750,running,0,170
2005,W,2005_Pepsi_400,2005_17_W,3,39,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,160,207108,running,0,165
2005,W,2005_Pepsi_400,2005_17_W,4,9,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,160,159608,running,0,160
2005,W,2005_Pepsi_400,2005_17_W,5,13,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,160,157683,running,1,160
2005,W,2005_Pepsi_400,2005_17_W,6,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,160,156416,running,0,150
2005,W,2005_Pepsi_400,2005_17_W,7,15,24,usa,Jeff_Gordon,Jeff Gordon,DuPont / Pepsi,Rick_Hendrick,Chevrolet,160,151361,running,0,146
2005,W,2005_Pepsi_400,2005_17_W,8,43,4,usa,Mike_Wallace,Mike Wallace,Lucas Oil Products,Larry_McClure,Chevrolet,160,110400,running,0,142
2005,W,2005_Pepsi_400,2005_17_W,9,38,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,160,145036,running,0,138
2005,W,2005_Pepsi_400,2005_17_W,10,40,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,160,99075,running,0,134
2005,W,2005_Pepsi_400,2005_17_W,11,42,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,160,126120,running,0,130
2005,W,2005_Pepsi_400,2005_17_W,12,31,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW / Bad News Bears,Ray_Evernham,Dodge,160,122545,running,0,127
2005,W,2005_Pepsi_400,2005_17_W,13,35,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,160,123289,running,0,124
2005,W,2005_Pepsi_400,2005_17_W,14,27,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,160,135341,running,0,121
2005,W,2005_Pepsi_400,2005_17_W,15,5,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,160,121058,running,0,118
2005,W,2005_Pepsi_400,2005_17_W,16,19,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,160,124700,running,3,120
2005,W,2005_Pepsi_400,2005_17_W,17,20,09,usa,Johnny_Sauter,Johnny Sauter,Miccosukee Gaming & Resorts,James_Finch,Dodge,160,88175,running,0,112
2005,W,2005_Pepsi_400,2005_17_W,18,8,11,usa,Jason_Leffler,Jason Leffler,FedEx Express,Joe_Gibbs,Chevrolet,160,91050,running,1,114
2005,W,2005_Pepsi_400,2005_17_W,19,36,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Stars & Stripes,Petty_Enterprises,Dodge,160,106358,running,0,106
2005,W,2005_Pepsi_400,2005_17_W,20,14,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,160,91400,running,0,103
2005,W,2005_Pepsi_400,2005_17_W,21,6,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,160,125216,running,4,105
2005,W,2005_Pepsi_400,2005_17_W,22,37,40,usa,Sterling_Marlin,Sterling Marlin,Prilosec OTC,Chip_Ganassi,Dodge,160,115808,running,0,97
2005,W,2005_Pepsi_400,2005_17_W,23,25,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,160,96625,running,0,94
2005,W,2005_Pepsi_400,2005_17_W,24,7,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,160,131186,running,0,91
2005,W,2005_Pepsi_400,2005_17_W,25,24,37,usa,Kevin_Lepage,Kevin Lepage,R&J Racing,John_Carter,Dodge,160,86150,running,0,88
2005,W,2005_Pepsi_400,2005_17_W,26,11,7,usa,Robby_Gordon,Robby Gordon,Fruit of the Loom,Robby_Gordon,Chevrolet,160,85000,running,0,85
2005,W,2005_Pepsi_400,2005_17_W,27,30,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,159,92350,running,0,82
2005,W,2005_Pepsi_400,2005_17_W,28,4,36,usa,Boris_Said,Boris Said,Centrix Financial,Bob_Sutton,Chevrolet,159,80725,running,0,79
2005,W,2005_Pepsi_400,2005_17_W,29,16,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,158,91000,running,0,76
2005,W,2005_Pepsi_400,2005_17_W,30,21,92,usa,Hermie_Sadler,Hermie Sadler,Taco Bell,Bob_Jenkins,Chevrolet,156,80825,running,0,73
2005,W,2005_Pepsi_400,2005_17_W,31,32,5,usa,Kyle_Busch,Kyle Busch,Kellogg's / Cheez-it,Rick_Hendrick,Chevrolet,146,88150,crash,0,70
2005,W,2005_Pepsi_400,2005_17_W,32,26,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,146,102183,crash,0,67
2005,W,2005_Pepsi_400,2005_17_W,33,34,99,usa,Carl_Edwards,Carl Edwards,Pennzoil Platinum,Jack_Roush,Ford,146,98850,crash,0,64
