season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1979,W,1979_Southern_500,1979_23_W,39,37,01,usa,Earle_Canavan,Earle Canavan,Earle Canavan,Earle_Canavan,Dodge,17,1225,oil leak,0,46
1979,W,1979_Southern_500,1979_23_W,40,34,96,usa,Ferrel_Harris,Ferrel Harris,Will Cronkrite,Will_Cronkrite,Ford,2,1260,flagged,0,
1979,W,1979_Capital_City_400,1979_24_W,1,2,15,usa,Bobby_Allison,Bobby Allison,Hodgdon / Moore,Bud_Moore,Ford,400,15400,running,369,185
1979,W,1979_Capital_City_400,1979_24_W,2,5,88,usa,Darrell_Waltrip,Darrell Waltrip,Gatorade,Di_Gard,Chevrolet,400,9525,running,11,175
1979,W,1979_Capital_City_400,1979_24_W,3,10,90,usa,Ricky_Rudd,Ricky Rudd,Truxmore,Junie_Donlavey,Ford,399,5650,running,1,170
1979,W,1979_Capital_City_400,1979_24_W,4,1,2,usa,Dale_Earnhardt,Dale Earnhardt,Rod Osterlund,Rod_Osterlund,Chevrolet,399,7250,running,19,165
1979,W,1979_Capital_City_400,1979_24_W,5,3,11,usa,Cale_Yarborough,Cale Yarborough,Busch,Junior_Johnson,Oldsmobile,398,5975,running,0,155
1979,W,1979_Capital_City_400,1979_24_W,6,7,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Chevrolet,398,6300,running,0,150
1979,W,1979_Capital_City_400,1979_24_W,7,9,71,usa,Dave_Marcis,Dave Marcis,Shoney's,Dave_Marcis,Chevrolet,397,1400,running,0,146
1979,W,1979_Capital_City_400,1979_24_W,8,6,27,usa,Benny_Parsons,Benny Parsons,M.C. Anderson,M.C._Anderson,Chevrolet,397,2750,running,0,142
1979,W,1979_Capital_City_400,1979_24_W,9,8,47,usa,Harry_Gant,Harry Gant,Race Hill Farm,Jack_Beebe,Chevrolet,397,1200,running,0,138
1979,W,1979_Capital_City_400,1979_24_W,10,4,72,usa,Joe_Millikan,Joe Millikan,Appliance Wheels,L.G._DeWitt,Chevrolet,395,3925,running,0,134
1979,W,1979_Capital_City_400,1979_24_W,11,12,17,usa,Bill_Elliott,Bill Elliott,Kings Inn,Roger_Hamby,Chevrolet,390,2320,running,0,130
1979,W,1979_Capital_City_400,1979_24_W,12,13,40,usa,D_K_Ulrich,D.K. Ulrich,Midwestern Farm Lines,D.K._Ulrich,Chevrolet,386,2195,running,0,127
1979,W,1979_Capital_City_400,1979_24_W,13,20,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,384,2050,running,0,124
1979,W,1979_Capital_City_400,1979_24_W,14,16,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Chevrolet,381,1940,running,0,121
1979,W,1979_Capital_City_400,1979_24_W,15,18,3,usa,Richard_Childress,Richard Childress,CRC Chemicals,Richard_Childress,Chevrolet,379,1830,running,0,118
1979,W,1979_Capital_City_400,1979_24_W,16,23,75,usa,Bill_Elswick,Bill Elswick,Rahmoc Enterprises,Rahmoc_Enterprises,Oldsmobile,372,750,running,0,115
1979,W,1979_Capital_City_400,1979_24_W,17,14,44,usa,Terry_Labonte,Terry Labonte,Stratagraph,Billy_Hagan,Chevrolet,371,1845,running,0,112
1979,W,1979_Capital_City_400,1979_24_W,18,26,24,usa,Cecil_Gordon,Cecil Gordon,Cecil Gordon,Cecil_Gordon,Oldsmobile,365,1435,running,0,109
1979,W,1979_Capital_City_400,1979_24_W,19,22,45,usa,Baxter_Price,Baxter Price,Iron Peddlers,Baxter_Price,Chevrolet,365,1300,running,0,106
1979,W,1979_Capital_City_400,1979_24_W,20,24,52,usa,Jimmy_Means,Jimmy Means,Mr. Transmission,Jimmy_Means,Chevrolet,330,1175,running,0,103
1979,W,1979_Capital_City_400,1979_24_W,21,15,48,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Chevrolet,262,1075,crash,0,100
1979,W,1979_Capital_City_400,1979_24_W,22,21,01,usa,Earle_Canavan,Earle Canavan,Canavan Racing,Earle_Canavan,Dodge,233,575,rear end,0,97
1979,W,1979_Capital_City_400,1979_24_W,23,17,25,usa,Ronnie_Thomas,Ronnie Thomas,Stone's Cafeteria,Don_Robertson,Chevrolet,227,1800,engine,0,94
1979,W,1979_Capital_City_400,1979_24_W,24,19,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,173,785,engine,0,91
1979,W,1979_Capital_City_400,1979_24_W,25,11,19,usa,Lennie_Pond,Lennie Pond,Belden Asphalt,Henley_Gray,Chevrolet,141,835,brakes,0,88
1979,W,1979_Capital_City_400,1979_24_W,26,25,79,usa,Frank_Warren,Frank Warren,Native Tan,Frank_Warren,Dodge,2,750,distributor,0,85
1979,W,1979_CRC_Chemicals_500,1979_25_W,1,4,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Chevrolet,500,21650,running,110,180
1979,W,1979_CRC_Chemicals_500,1979_25_W,2,7,1,usa,Donnie_Allison,Donnie Allison,Hawaiian Tropic,Hoss_Ellington,Chevrolet,500,11350,running,73,175
1979,W,1979_CRC_Chemicals_500,1979_25_W,3,12,11,usa,Cale_Yarborough,Cale Yarborough,Busch,Junior_Johnson,Chevrolet,500,11250,running,227,175
1979,W,1979_CRC_Chemicals_500,1979_25_W,4,10,28,usa,Buddy_Baker,Buddy Baker,W.I.N.,Harry_Ranier,Chevrolet,499,4700,running,1,165
1979,W,1979_CRC_Chemicals_500,1979_25_W,5,9,72,usa,Joe_Millikan,Joe Millikan,Appliance Wheels,L.G._DeWitt,Chevrolet,499,7500,running,0,155
1979,W,1979_CRC_Chemicals_500,1979_25_W,6,6,15,usa,Bobby_Allison,Bobby Allison,Hodgdon / Moore,Bud_Moore,Ford,496,6000,running,0,150
1979,W,1979_CRC_Chemicals_500,1979_25_W,7,15,71,usa,Dave_Marcis,Dave Marcis,Shoney's,Dave_Marcis,Chevrolet,496,2000,running,0,146
1979,W,1979_CRC_Chemicals_500,1979_25_W,8,14,90,usa,Ricky_Rudd,Ricky Rudd,Truxmore,Junie_Donlavey,Ford,496,4400,running,0,142
1979,W,1979_CRC_Chemicals_500,1979_25_W,9,1,2,usa,Dale_Earnhardt,Dale Earnhardt,Rod Osterlund,Rod_Osterlund,Chevrolet,495,7000,running,46,143
1979,W,1979_CRC_Chemicals_500,1979_25_W,10,16,30,usa,Tighe_Scott,Tighe Scott,Russ Togs,Walter_Ballard,Buick,487,4050,running,0,134
1979,W,1979_CRC_Chemicals_500,1979_25_W,11,13,08,usa,John_Anderson_(1),John Anderson,Russ Draime,Russ_Draime,Chevrolet,486,1600,running,0,130
1979,W,1979_CRC_Chemicals_500,1979_25_W,12,24,40,usa,D_K_Ulrich,D.K. Ulrich,Midwestern Farm Lines,D.K._Ulrich,Chevrolet,480,3480,running,0,127
1979,W,1979_CRC_Chemicals_500,1979_25_W,13,18,3,usa,Richard_Childress,Richard Childress,CRC Chemicals,Richard_Childress,Chevrolet,477,3195,running,0,124
1979,W,1979_CRC_Chemicals_500,1979_25_W,14,21,48,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Oldsmobile,476,3060,running,0,121
1979,W,1979_CRC_Chemicals_500,1979_25_W,15,23,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,473,2865,running,0,118
1979,W,1979_CRC_Chemicals_500,1979_25_W,16,30,52,usa,Jimmy_Means,Jimmy Means,Mr. Transmission,Jimmy_Means,Chevrolet,472,2680,running,0,115
1979,W,1979_CRC_Chemicals_500,1979_25_W,17,25,17,usa,Roger_Hamby,Roger Hamby,Kings Inn,Roger_Hamby,Chevrolet,471,2495,running,0,112
1979,W,1979_CRC_Chemicals_500,1979_25_W,18,27,79,usa,Frank_Warren,Frank Warren,Kruger Trailers,Frank_Warren,Dodge,467,2310,running,0,109
1979,W,1979_CRC_Chemicals_500,1979_25_W,19,29,34,usa,Nestor_Peles,Nestor Peles,Steve Peles,Steve_Peles,Chevrolet,465,1000,running,0,106
1979,W,1979_CRC_Chemicals_500,1979_25_W,20,31,24,usa,Cecil_Gordon,Cecil Gordon,Cecil Gordon,Cecil_Gordon,Oldsmobile,463,2000,running,0,103
1979,W,1979_CRC_Chemicals_500,1979_25_W,21,5,21,usa,Neil_Bonnett,Neil Bonnett,Purolator,Wood_Brothers,Mercury,456,1650,running,37,105
1979,W,1979_CRC_Chemicals_500,1979_25_W,22,8,27,usa,Benny_Parsons,Benny Parsons,Zoom Clutches,M.C._Anderson,Chevrolet,454,1665,running,6,102
1979,W,1979_CRC_Chemicals_500,1979_25_W,23,19,19,usa,Lennie_Pond,Lennie Pond,Belden Asphalt,Henley_Gray,Chevrolet,451,1605,running,0,94
1979,W,1979_CRC_Chemicals_500,1979_25_W,24,22,25,usa,Ronnie_Thomas,Ronnie Thomas,Stone's Cafeteria,Don_Robertson,Chevrolet,437,2570,running,0,91
1979,W,1979_CRC_Chemicals_500,1979_25_W,25,11,44,usa,Terry_Labonte,Terry Labonte,Stratagraph,Billy_Hagan,Chevrolet,373,1525,crash,0,88
1979,W,1979_CRC_Chemicals_500,1979_25_W,26,17,05,usa,Dick_Brooks,Dick Brooks,Nelson Malloch,Nelson_Malloch,Chevrolet,362,650,overheating,0,85
1979,W,1979_CRC_Chemicals_500,1979_25_W,27,20,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Chevrolet,358,1125,engine,0,82
1979,W,1979_CRC_Chemicals_500,1979_25_W,28,3,47,usa,Harry_Gant,Harry Gant,Race Hill Farm,Jack_Beebe,Chevrolet,351,1100,transmission,0,79
1979,W,1979_CRC_Chemicals_500,1979_25_W,29,2,88,usa,Darrell_Waltrip,Darrell Waltrip,Gatorade,Di_Gard,Chevrolet,307,4475,running,0,76
1979,W,1979_CRC_Chemicals_500,1979_25_W,30,33,99,usa,Bill_Hollar,Bill Hollar,Hollar Auto Parts,Bill_Hollar,Chevrolet,173,550,engine,0,73
1979,W,1979_CRC_Chemicals_500,1979_25_W,31,32,45,usa,Baxter_Price,Baxter Price,Iron Peddlers,Baxter_Price,Chevrolet,156,1040,running,0,70
1979,W,1979_CRC_Chemicals_500,1979_25_W,32,26,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,132,1030,coil,0,67
1979,W,1979_CRC_Chemicals_500,1979_25_W,33,28,01,usa,Earle_Canavan,Earle Canavan,Python,Earle_Canavan,Dodge,52,520,oil leak,0,64
1979,W,1979_CRC_Chemicals_500,1979_25_W,34,36,58,usa,Dick_May,Dick May,Don Satterfield,Don_Satterfield,Oldsmobile,11,510,handling,0,61
1979,W,1979_CRC_Chemicals_500,1979_25_W,35,35,20,usa,Rick_Newsom,Rick Newsom,MARS,Rick_Newsom,Oldsmobile,1,500,crash,0,58
1979,W,1979_CRC_Chemicals_500,1979_25_W,36,34,13,usa,Jeff_Halverson,Jeff Halverson,Jeff Halverson,Jeff_Halverson,Chevrolet,1,490,crash,0,55
1979,W,1979_Old_Dominion_500,1979_26_W,1,7,28,usa,Buddy_Baker,Buddy Baker,W.I.N.,Harry_Ranier,Chevrolet,500,19900,running,209,185
1979,W,1979_Old_Dominion_500,1979_26_W,2,6,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Chevrolet,500,12550,running,0,170
1979,W,1979_Old_Dominion_500,1979_26_W,3,3,72,usa,Joe_Millikan,Joe Millikan,Appliance Wheels,L.G._DeWitt,Chevrolet,499,9650,running,74,170
1979,W,1979_Old_Dominion_500,1979_26_W,4,8,15,usa,Bobby_Allison,Bobby Allison,Hodgdon / Moore,Bud_Moore,Ford,495,6950,running,30,165
1979,W,1979_Old_Dominion_500,1979_26_W,5,19,71,usa,Dave_Marcis,Dave Marcis,Shoney's,Dave_Marcis,Chevrolet,494,3150,running,0,155
1979,W,1979_Old_Dominion_500,1979_26_W,6,10,90,usa,Ricky_Rudd,Ricky Rudd,Truxmore,Junie_Donlavey,Ford,491,4700,running,0,150
1979,W,1979_Old_Dominion_500,1979_26_W,7,12,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,491,3950,running,0,146
1979,W,1979_Old_Dominion_500,1979_26_W,8,4,11,usa,Cale_Yarborough,Cale Yarborough,Busch,Junior_Johnson,Oldsmobile,489,5450,running,3,147
1979,W,1979_Old_Dominion_500,1979_26_W,9,13,44,usa,Terry_Labonte,Terry Labonte,Stratagraph,Billy_Hagan,Chevrolet,483,3080,rear end,0,138
1979,W,1979_Old_Dominion_500,1979_26_W,10,16,40,usa,D_K_Ulrich,D.K. Ulrich,LaFayette,D.K._Ulrich,Chevrolet,479,2970,running,0,134
1979,W,1979_Old_Dominion_500,1979_26_W,11,1,88,usa,Darrell_Waltrip,Darrell Waltrip,Gatorade,Di_Gard,Chevrolet,471,7800,running,184,135
1979,W,1979_Old_Dominion_500,1979_26_W,12,11,47,usa,Harry_Gant,Harry Gant,Race Hill Farm,Jack_Beebe,Chevrolet,465,1000,running,0,127
1979,W,1979_Old_Dominion_500,1979_26_W,13,18,3,usa,Richard_Childress,Richard Childress,CRC Chemicals,Richard_Childress,Chevrolet,455,2300,running,0,124
1979,W,1979_Old_Dominion_500,1979_26_W,14,30,45,usa,Baxter_Price,Baxter Price,Iron Peddlers,Baxter_Price,Chevrolet,453,2140,running,0,121
1979,W,1979_Old_Dominion_500,1979_26_W,15,15,05,usa,Dick_Brooks,Dick Brooks,Nelson Malloch,Nelson_Malloch,Chevrolet,450,800,running,0,118
1979,W,1979_Old_Dominion_500,1979_26_W,16,26,79,usa,Frank_Warren,Frank Warren,Native Tan,Frank_Warren,Dodge,413,1930,running,0,115
1979,W,1979_Old_Dominion_500,1979_26_W,17,21,52,usa,Jimmy_Means,Jimmy Means,Mr. Transmission,Jimmy_Means,Chevrolet,386,1795,rear end,0,112
1979,W,1979_Old_Dominion_500,1979_26_W,18,2,21,usa,Neil_Bonnett,Neil Bonnett,Purolator,Wood_Brothers,Mercury,384,950,engine,0,109
1979,W,1979_Old_Dominion_500,1979_26_W,19,27,17,usa,Roger_Hamby,Roger Hamby,Kings Inn,Roger_Hamby,Chevrolet,362,1635,rear end,0,106
1979,W,1979_Old_Dominion_500,1979_26_W,20,24,25,usa,Ronnie_Thomas,Ronnie Thomas,Stone's Cafeteria,Don_Robertson,Chevrolet,352,2450,running,0,103
1979,W,1979_Old_Dominion_500,1979_26_W,21,17,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Chevrolet,347,1140,engine,0,100
1979,W,1979_Old_Dominion_500,1979_26_W,22,22,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,282,1130,engine,0,97
1979,W,1979_Old_Dominion_500,1979_26_W,23,20,48,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Chevrolet,262,870,engine,0,94
1979,W,1979_Old_Dominion_500,1979_26_W,24,28,24,usa,Cecil_Gordon,Cecil Gordon,Cecil Gordon,Cecil_Gordon,Oldsmobile,250,860,engine,0,91
1979,W,1979_Old_Dominion_500,1979_26_W,25,23,19,usa,Dick_May,Dick May,Belden Asphalt,Henley_Gray,Chevrolet,258,850,engine,0,88
1979,W,1979_Old_Dominion_500,1979_26_W,26,25,95,usa,Dave_Dion,Dave Dion,Miller Roofing,Junior_Miller,Chevrolet,148,590,rear end,0,85
1979,W,1979_Old_Dominion_500,1979_26_W,27,9,27,usa,Benny_Parsons,Benny Parsons,M.C. Anderson,M.C._Anderson,Chevrolet,89,830,engine,0,82
1979,W,1979_Old_Dominion_500,1979_26_W,28,14,12,usa,Butch_Lindley,Butch Lindley,Kencoal Mining,Kennie_Childers,Chevrolet,82,570,overheating,0,79
1979,W,1979_Old_Dominion_500,1979_26_W,29,5,2,usa,Dale_Earnhardt,Dale Earnhardt,Rod Osterlund,Rod_Osterlund,Chevrolet,67,3510,crash,0,76
1979,W,1979_Old_Dominion_500,1979_26_W,30,29,99,usa,Bill_Hollar,Bill Hollar,Hollar Auto Parts,Bill_Hollar,Chevrolet,39,550,quit,0,73
1979,W,1979_NAPA_National_500,1979_27_W,1,4,11,usa,Cale_Yarborough,Cale Yarborough,Busch,Junior_Johnson,Chevrolet,334,39000,running,58,180
1979,W,1979_NAPA_National_500,1979_27_W,2,6,15,usa,Bobby_Allison,Bobby Allison,Hodgdon / Moore,Bud_Moore,Ford,333,27475,running,61,175
1979,W,1979_NAPA_National_500,1979_27_W,3,3,88,usa,Darrell_Waltrip,Darrell Waltrip,Gatorade,Di_Gard,Chevrolet,332,23100,running,26,170
1979,W,1979_NAPA_National_500,1979_27_W,4,9,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Chevrolet,332,15375,running,11,165
1979,W,1979_NAPA_National_500,1979_27_W,5,7,1,usa,Donnie_Allison,Donnie Allison,Hawaiian Tropic,Hoss_Ellington,Chevrolet,331,7700,running,0,155
1979,W,1979_NAPA_National_500,1979_27_W,6,5,27,usa,Benny_Parsons,Benny Parsons,Zoom Clutches,M.C._Anderson,Chevrolet,331,12250,running,22,155
1979,W,1979_NAPA_National_500,1979_27_W,7,13,9,usa,Bill_Elliott,Bill Elliott,Yandle / Thermol King,George_Elliott,Mercury,330,5255,running,1,151
1979,W,1979_NAPA_National_500,1979_27_W,8,20,05,usa,Dick_Brooks,Dick Brooks,Comp Con,Nelson_Malloch,Chevrolet,328,4765,running,0,142
1979,W,1979_NAPA_National_500,1979_27_W,9,17,40,usa,D_K_Ulrich,D.K. Ulrich,U.S. Army,D.K._Ulrich,Buick,327,6750,running,0,138
1979,W,1979_NAPA_National_500,1979_27_W,10,8,2,usa,Dale_Earnhardt,Dale Earnhardt,Rod Osterlund,Rod_Osterlund,Chevrolet,327,14515,running,55,139
1979,W,1979_NAPA_National_500,1979_27_W,11,21,90,usa,Ricky_Rudd,Ricky Rudd,Truxmore,Junie_Donlavey,Mercury,327,6105,running,0,130
1979,W,1979_NAPA_National_500,1979_27_W,12,32,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,324,5895,running,0,127
1979,W,1979_NAPA_National_500,1979_27_W,13,28,30,usa,Tighe_Scott,Tighe Scott,Russ Togs,Walter_Ballard,Buick,324,5685,running,0,124
1979,W,1979_NAPA_National_500,1979_27_W,14,18,3,usa,Richard_Childress,Richard Childress,CRC Chemicals,Richard_Childress,Chevrolet,324,5465,running,2,126
1979,W,1979_NAPA_National_500,1979_27_W,15,14,44,usa,Terry_Labonte,Terry Labonte,Stratagraph,Billy_Hagan,Chevrolet,323,5155,running,0,118
1979,W,1979_NAPA_National_500,1979_27_W,16,16,08,usa,John_Anderson_(1),John Anderson,Draime Race Engines,Russ_Draime,Chevrolet,322,3230,running,1,120
1979,W,1979_NAPA_National_500,1979_27_W,17,27,57,usa,Dick_May,Dick May,McClure Motors,Alfred_McClure,Ford,322,3180,running,0,112
1979,W,1979_NAPA_National_500,1979_27_W,18,37,42,usa,Kyle_Petty,Kyle Petty,STP,Petty_Enterprises,Dodge,321,3080,running,0,109
1979,W,1979_NAPA_National_500,1979_27_W,19,30,79,usa,Frank_Warren,Frank Warren,Almeda Auto Parts,Frank_Warren,Dodge,320,2980,running,0,106
1979,W,1979_NAPA_National_500,1979_27_W,20,10,47,usa,Harry_Gant,Harry Gant,Race Hill Farm,Jack_Beebe,Chevrolet,319,3980,engine,7,108
1979,W,1979_NAPA_National_500,1979_27_W,21,34,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,311,3300,running,0,100
1979,W,1979_NAPA_National_500,1979_27_W,22,38,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Chevrolet,309,2890,running,0,97
1979,W,1979_NAPA_National_500,1979_27_W,23,36,4,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Chevrolet,308,1395,running,0,94
1979,W,1979_NAPA_National_500,1979_27_W,24,29,45,usa,Baxter_Price,Baxter Price,Iron Peddlers,Baxter_Price,Oldsmobile,302,2480,running,0,91
1979,W,1979_NAPA_National_500,1979_27_W,25,2,28,usa,Buddy_Baker,Buddy Baker,W.I.N.,Harry_Ranier,Chevrolet,282,20995,crash,79,98
1979,W,1979_NAPA_National_500,1979_27_W,26,39,77,usa,Jody_Ridley,Jody Ridley,Sunny King Ford & Honda,Junie_Donlavey,Mercury,281,1220,engine,0,85
1979,W,1979_NAPA_National_500,1979_27_W,27,40,81,usa,David_Sosebee,David Sosebee,Gober Sosebee,Gober_Sosebee,Chevrolet,249,1170,crash,0,82
1979,W,1979_NAPA_National_500,1979_27_W,28,23,31,usa,John_Rezek,John Rezek,RPM Enterprises,Curtis_Payne,Oldsmobile,239,1145,running,0,79
1979,W,1979_NAPA_National_500,1979_27_W,29,12,72,usa,Joe_Millikan,Joe Millikan,Appliance Wheels,L.G._DeWitt,Chevrolet,223,4820,steering,0,76
1979,W,1979_NAPA_National_500,1979_27_W,30,33,17,usa,Steve_Pfeifer,Steve Pfeifer,Kings Inn,Roger_Hamby,Chevrolet,198,2020,running,0,73
1979,W,1979_NAPA_National_500,1979_27_W,31,1,21,usa,Neil_Bonnett,Neil Bonnett,Purolator,Wood_Brothers,Mercury,184,13250,engine,9,75
1979,W,1979_NAPA_National_500,1979_27_W,32,22,19,usa,Cecil_Gordon,Cecil Gordon,Natural Light,Henley_Gray,Chevrolet,155,1890,clutch,0,67
1979,W,1979_NAPA_National_500,1979_27_W,33,11,68,usa,Chuck_Bown,Chuck Bown,Boy Scouts Special,Jim_Testa,Chevrolet,112,960,engine,0,
1979,W,1979_NAPA_National_500,1979_27_W,34,31,89,usa,Jim_Vandiver,Jim Vandiver,O.L. Nixon,O.L._Nixon,Oldsmobile,101,945,crash,1,
1979,W,1979_NAPA_National_500,1979_27_W,35,24,75,usa,Bobby_Brack,Bobby Brack,Rahmoc Enterprises,Rahmoc_Enterprises,Chevrolet,70,930,crash,1,63
1979,W,1979_NAPA_National_500,1979_27_W,36,15,12,usa,Jack_Ingram,Jack Ingram,Ramey's Chevy City,Kennie_Childers,Chevrolet,59,915,engine,0,
1979,W,1979_NAPA_National_500,1979_27_W,37,25,71,usa,Dave_Marcis,Dave Marcis,Shoney's,Dave_Marcis,Chevrolet,26,900,crash,0,52
1979,W,1979_NAPA_National_500,1979_27_W,38,26,25,usa,Ronnie_Thomas,Ronnie Thomas,Stone's Cafeteria,Don_Robertson,Chevrolet,16,2790,engine,0,49
1979,W,1979_NAPA_National_500,1979_27_W,39,35,16,usa,Richard_Brickhouse,Richard Brickhouse,Pender Auto Parts,Jimmy_Edwards,Oldsmobile,15,870,engine,0,46
1979,W,1979_NAPA_National_500,1979_27_W,40,19,14,usa,Jimmy_Means,Jimmy Means,Cunningham-Kelley,H.B._Cunningham,Chevrolet,1,855,handling,0,43
1979,W,1979_Holly_Farms_400,1979_28_W,1,5,27,usa,Benny_Parsons,Benny Parsons,M.C. Anderson,M.C._Anderson,Chevrolet,400,12225,running,92,180
1979,W,1979_Holly_Farms_400,1979_28_W,2,2,15,usa,Bobby_Allison,Bobby Allison,Hodgdon / Moore,Bud_Moore,Ford,400,8200,running,175,180
1979,W,1979_Holly_Farms_400,1979_28_W,3,11,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Chevrolet,399,6500,running,0,165
1979,W,1979_Holly_Farms_400,1979_28_W,4,1,2,usa,Dale_Earnhardt,Dale Earnhardt,Rod Osterlund,Rod_Osterlund,Chevrolet,398,10425,running,12,165
1979,W,1979_Holly_Farms_400,1979_28_W,5,8,90,usa,Ricky_Rudd,Ricky Rudd,Truxmore,Junie_Donlavey,Ford,398,3325,running,0,155
1979,W,1979_Holly_Farms_400,1979_28_W,6,12,44,usa,Terry_Labonte,Terry Labonte,Technicraft,Billy_Hagan,Chevrolet,397,2615,running,0,150
1979,W,1979_Holly_Farms_400,1979_28_W,7,13,25,usa,Ronnie_Thomas,Ronnie Thomas,Stone's Cafeteria,Don_Robertson,Chevrolet,394,3245,running,0,146
1979,W,1979_Holly_Farms_400,1979_28_W,8,9,40,usa,D_K_Ulrich,D.K. Ulrich,Midwestern Farm Lines,D.K._Ulrich,Chevrolet,392,2125,running,0,142
1979,W,1979_Holly_Farms_400,1979_28_W,9,19,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,391,2015,running,0,138
1979,W,1979_Holly_Farms_400,1979_28_W,10,14,3,usa,Richard_Childress,Richard Childress,CRC Chemicals,Richard_Childress,Chevrolet,390,1980,running,0,134
1979,W,1979_Holly_Farms_400,1979_28_W,11,15,48,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Chevrolet,388,1670,running,0,130
1979,W,1979_Holly_Farms_400,1979_28_W,12,17,17,usa,Roger_Hamby,Roger Hamby,Kings Inn,Roger_Hamby,Chevrolet,387,1535,running,0,127
1979,W,1979_Holly_Farms_400,1979_28_W,13,3,88,usa,Darrell_Waltrip,Darrell Waltrip,Gatorade,Di_Gard,Chevrolet,376,3475,running,104,129
1979,W,1979_Holly_Farms_400,1979_28_W,14,4,47,usa,Harry_Gant,Harry Gant,Race Hill Farm,Jack_Beebe,Chevrolet,373,725,running,0,121
1979,W,1979_Holly_Farms_400,1979_28_W,15,7,72,usa,Joe_Millikan,Joe Millikan,Appliance Wheels,L.G._DeWitt,Chevrolet,369,3400,engine,0,118
1979,W,1979_Holly_Farms_400,1979_28_W,16,26,95,usa,Ernie_Shaw,Ernie Shaw,Miller Roofing,Junior_Miller,Chevrolet,368,625,running,0,115
1979,W,1979_Holly_Farms_400,1979_28_W,17,24,45,usa,Baxter_Price,Baxter Price,Iron Peddlers,Baxter_Price,Chevrolet,364,1250,running,0,112
1979,W,1979_Holly_Farms_400,1979_28_W,18,28,19,usa,Cecil_Gordon,Cecil Gordon,Belden Asphalt,Henley_Gray,Chevrolet,357,1125,running,0,109
1979,W,1979_Holly_Farms_400,1979_28_W,19,23,75,usa,Bill_Elswick,Bill Elswick,Rahmoc Enterprises,Rahmoc_Enterprises,Oldsmobile,287,550,rear end,0,106
1979,W,1979_Holly_Farms_400,1979_28_W,20,6,11,usa,Cale_Yarborough,Cale Yarborough,Busch,Junior_Johnson,Oldsmobile,269,4775,crash,17,108
1979,W,1979_Holly_Farms_400,1979_28_W,21,16,71,usa,Dave_Marcis,Dave Marcis,Shoney's,Dave_Marcis,Chevrolet,258,550,engine,0,100
1979,W,1979_Holly_Farms_400,1979_28_W,22,22,24,usa,Larry_Isley,Larry Isley,Marlowe Mobile Homes,,Chevrolet,256,925,running,0,97
1979,W,1979_Holly_Farms_400,1979_28_W,23,20,0,usa,John_Kennedy,John Kennedy,Avanti CB,John_Kennedy,Chevrolet,168,505,running,0,94
1979,W,1979_Holly_Farms_400,1979_28_W,24,21,52,usa,Jimmy_Means,Jimmy Means,Mr. Transmission,Jimmy_Means,Chevrolet,150,684,steering,0,91
1979,W,1979_Holly_Farms_400,1979_28_W,25,29,05,usa,Dick_Brooks,Dick Brooks,Bearfinder,Nelson_Malloch,Oldsmobile,45,425,brakes,0,88
1979,W,1979_Holly_Farms_400,1979_28_W,26,27,79,usa,Frank_Warren,Frank Warren,Native Tan,Frank_Warren,Dodge,44,665,brakes,0,85
1979,W,1979_Holly_Farms_400,1979_28_W,27,18,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,29,705,engine,0,82
