season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2023,W,2023_Grant_Park_220,2023_18,30,32,21,usa,Harrison_Burton,Harrison Burton,Motorcraft/Quick Lane,Wood_Brothers,Ford,78,running,0,7,0
2023,W,2023_Grant_Park_220,2023_18,31,14,23,usa,Bubba_Wallace,Bubba Wallace,McDonald's,23XI_Racing,Toyota,78,running,0,6,0
2023,W,2023_Grant_Park_220,2023_18,32,11,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,77,running,0,15,0
2023,W,2023_Grant_Park_220,2023_18,33,17,12,usa,Ryan_Blaney,Ryan Blaney,Menards Dutch Boy,Roger_Penske,Ford,77,running,0,4,0
2023,W,2023_Grant_Park_220,2023_18,34,36,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Mariano's/SunnyD,JTG-Daugherty_Racing,Chevrolet,77,running,0,3,0
2023,W,2023_Grant_Park_220,2023_18,35,33,77,usa,Ty_Dillon,Ty Dillon,Chicago White Sox,Spire_Motorsports,Chevrolet,67,suspension,0,2,0
2023,W,2023_Grant_Park_220,2023_18,36,29,3,usa,Austin_Dillon,Austin Dillon,Get Bioethanol,Richard_Childress,Chevrolet,62,crash,0,1,0
2023,W,2023_Grant_Park_220,2023_18,37,13,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,40,crash,0,1,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,1,18,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,185,running,19,46,5
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,2,26,99,mexico,Daniel_Suarez,Daniel Suarez,Quaker State,Trackhouse_Racing,Chevrolet,185,running,0,35,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,3,19,16,usa,A_J_Allmendinger,A.J. Allmendinger,Farmsmart,Matt_Kaulig,Chevrolet,185,running,6,40,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,4,20,34,usa,Michael_McDowell,Michael McDowell,Fr8Auctions.com,Bob_Jenkins,Ford,185,running,0,39,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,5,22,8,usa,Kyle_Busch,Kyle Busch,Cheddar's Scratch Kitchen,Richard_Childress,Chevrolet,185,running,0,32,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,6,11,6,usa,Brad_Keselowski,Brad Keselowski,Castrol Edge,Jack_Roush,Ford,185,running,19,41,1
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,7,24,15,usa,J_J_Yeley,J.J. Yeley,Patriot Mobile,Rick_Ware,Ford,185,running,0,0,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,8,17,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,185,running,0,33,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,9,2,12,usa,Ryan_Blaney,Ryan Blaney,Wurth,Roger_Penske,Ford,185,running,20,47,1
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,10,29,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/ Slim Jim,JTG-Daugherty_Racing,Chevrolet,185,running,0,27,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,11,25,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,185,running,0,26,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,12,10,2,usa,Austin_Cindric,Austin Cindric,Menards Quaker State,Roger_Penske,Ford,185,running,10,36,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,13,23,9,usa,Chase_Elliott,Chase Elliott,NAPA/Children's,Rick_Hendrick,Chevrolet,185,running,0,24,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,14,14,11,usa,Denny_Hamlin,Denny Hamlin,Coca-Cola,Joe_Gibbs,Toyota,185,running,0,23,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,15,15,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,185,running,39,30,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,16,9,38,usa,Todd_Gilliland,Todd Gilliland,Georgia Peanuts,Bob_Jenkins,Ford,185,running,0,21,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,17,4,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,185,running,11,27,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,18,1,10,usa,Aric_Almirola,Aric Almirola,Smithfield / IHOP,Stewart_Haas_Racing,Ford,185,running,46,20,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,19,27,77,usa,Ty_Dillon,Ty Dillon,Raze Energy Blue Shock,Spire_Motorsports,Chevrolet,185,running,0,18,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,20,35,78,usa,B_J_McLeod,B.J. McLeod,Gunk,B_J_McLeod,Chevrolet,185,running,1,17,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,21,33,3,usa,Austin_Dillon,Austin Dillon,Dow Salutes Veterans,Richard_Childress,Chevrolet,185,running,0,16,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,22,3,14,usa,Chase_Briscoe,Chase Briscoe,Magical Vacation Planner,Stewart_Haas_Racing,Ford,185,running,0,15,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,23,34,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,185,running,0,21,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,24,13,41,usa,Ryan_Preece,Ryan Preece,Sony Mobile ES,Stewart_Haas_Racing,Ford,185,running,0,14,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,25,37,23,usa,Bubba_Wallace,Bubba Wallace,Leidos,23XI_Racing,Toyota,185,running,5,17,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,26,36,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,185,running,0,11,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,27,12,45,usa,Tyler_Reddick,Tyler Reddick,The Beast Unleashed,23XI_Racing,Toyota,185,running,0,12,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,28,5,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,184,running,0,9,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,29,16,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Joe_Gibbs,Toyota,184,running,5,16,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,30,6,4,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Stewart_Haas_Racing,Ford,181,running,0,7,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,31,28,7,usa,Corey_LaJoie,Corey LaJoie,Gainbridge,Spire_Motorsports,Chevrolet,179,running,0,6,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,32,21,51,usa,Cole_Custer,Cole Custer,Jacob Companies,Rick_Ware,Ford,178,running,0,0,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,33,31,42,usa,Noah_Gragson,Noah Gragson,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,174,running,0,4,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,34,7,54,usa,Ty_Gibbs,Ty Gibbs,He Gets Us,Joe_Gibbs,Toyota,150,running,0,3,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,35,30,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,124,dvp,0,2,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,36,8,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,111,crash,4,10,0
2023,W,2023_Quaker_State_400_Available_at_Walmart,2023_19,37,32,62,usa,Austin_Hill,Austin Hill,Bennett Transportation/Beard,Beard_Motorsports,Chevrolet,92,dvp,0,0,0
2023,W,2023_Crayon_301,2023_20,1,2,19,usa,Martin_Truex_Jr,Martin Truex Jr,Reser's Fine Foods,Joe_Gibbs,Toyota,301,running,254,60,7
2023,W,2023_Crayon_301,2023_20,2,4,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,301,running,2,45,0
2023,W,2023_Crayon_301,2023_20,3,15,5,usa,Kyle_Larson,Kyle Larson,Valvoline,Rick_Hendrick,Chevrolet,301,running,6,43,0
2023,W,2023_Crayon_301,2023_20,4,13,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Ford,301,running,10,38,0
2023,W,2023_Crayon_301,2023_20,5,9,6,usa,Brad_Keselowski,Brad Keselowski,BuildSubmarines.com,Jack_Roush,Ford,301,running,0,35,0
2023,W,2023_Crayon_301,2023_20,6,6,45,usa,Tyler_Reddick,Tyler Reddick,Draft Kings Network,23XI_Racing,Toyota,301,running,0,41,0
2023,W,2023_Crayon_301,2023_20,7,20,11,usa,Denny_Hamlin,Denny Hamlin,Mavis Tires & Brakes,Joe_Gibbs,Toyota,301,running,0,40,0
2023,W,2023_Crayon_301,2023_20,8,8,23,usa,Bubba_Wallace,Bubba Wallace,DraftKings,23XI_Racing,Toyota,301,running,0,29,0
2023,W,2023_Crayon_301,2023_20,9,11,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops Club,Richard_Childress,Chevrolet,301,running,12,28,0
2023,W,2023_Crayon_301,2023_20,10,27,14,usa,Chase_Briscoe,Chase Briscoe,Mobil 1 Gen G,Stewart_Haas_Racing,Ford,301,running,0,27,0
2023,W,2023_Crayon_301,2023_20,11,30,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,301,running,0,26,0
2023,W,2023_Crayon_301,2023_20,12,18,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,301,running,0,25,0
2023,W,2023_Crayon_301,2023_20,13,17,34,usa,Michael_McDowell,Michael McDowell,The Pete Store,Bob_Jenkins,Ford,301,running,0,25,0
2023,W,2023_Crayon_301,2023_20,14,25,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,301,running,0,27,0
2023,W,2023_Crayon_301,2023_20,15,26,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,301,running,0,22,0
2023,W,2023_Crayon_301,2023_20,16,12,99,mexico,Daniel_Suarez,Daniel Suarez,SLAM! Foundation,Trackhouse_Racing,Chevrolet,301,running,0,24,0
2023,W,2023_Crayon_301,2023_20,17,19,31,usa,Justin_Haley,Justin Haley,Campers Inn RV,Matt_Kaulig,Chevrolet,301,running,0,20,0
2023,W,2023_Crayon_301,2023_20,18,16,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Drumstick,JTG-Daugherty_Racing,Chevrolet,301,running,3,19,0
2023,W,2023_Crayon_301,2023_20,19,14,16,usa,A_J_Allmendinger,A.J. Allmendinger,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,301,running,0,18,0
2023,W,2023_Crayon_301,2023_20,20,28,21,usa,Harrison_Burton,Harrison Burton,Motorcraft/Quick Lane,Wood_Brothers,Ford,301,running,0,17,0
2023,W,2023_Crayon_301,2023_20,21,23,38,usa,Todd_Gilliland,Todd Gilliland,A&W Root Beer Float,Bob_Jenkins,Ford,301,running,0,16,0
2023,W,2023_Crayon_301,2023_20,22,5,12,usa,Ryan_Blaney,Ryan Blaney,Menards Sylvania,Roger_Penske,Ford,301,running,0,28,0
2023,W,2023_Crayon_301,2023_20,23,31,1,usa,Ross_Chastain,Ross Chastain,Kubota,Trackhouse_Racing,Chevrolet,301,running,0,14,0
2023,W,2023_Crayon_301,2023_20,24,7,24,usa,William_Byron,William Byron,RaptorTough.com,Rick_Hendrick,Chevrolet,301,running,9,22,0
2023,W,2023_Crayon_301,2023_20,25,22,2,usa,Austin_Cindric,Austin Cindric,AutoTrader,Roger_Penske,Ford,301,running,0,12,0
2023,W,2023_Crayon_301,2023_20,26,35,77,usa,Ty_Dillon,Ty Dillon,Ferris Commercial Mowers,Spire_Motorsports,Chevrolet,301,running,0,11,0
2023,W,2023_Crayon_301,2023_20,27,36,54,usa,Ty_Gibbs,Ty Gibbs,He Gets Us,Joe_Gibbs,Toyota,301,running,0,10,0
2023,W,2023_Crayon_301,2023_20,28,21,41,usa,Ryan_Preece,Ryan Preece,Mohawk Northeast,Stewart_Haas_Racing,Ford,300,running,0,9,0
2023,W,2023_Crayon_301,2023_20,29,1,20,usa,Christopher_Bell,Christopher Bell,Rheem/ Watts,Joe_Gibbs,Toyota,299,running,1,14,0
2023,W,2023_Crayon_301,2023_20,30,33,15,usa,Ryan_Newman,Ryan Newman,Parts Plus,Rick_Ware,Ford,299,running,0,7,0
2023,W,2023_Crayon_301,2023_20,31,32,78,usa,B_J_McLeod,B.J. McLeod,Circle B Diecast,B_J_McLeod,Chevrolet,295,running,0,6,0
2023,W,2023_Crayon_301,2023_20,32,29,42,usa,Noah_Gragson,Noah Gragson,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,268,crash,0,5,0
2023,W,2023_Crayon_301,2023_20,33,24,7,usa,Corey_LaJoie,Corey LaJoie,Schluter Systems,Spire_Motorsports,Chevrolet,176,running,0,4,0
2023,W,2023_Crayon_301,2023_20,34,3,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,168,crash,4,10,0
2023,W,2023_Crayon_301,2023_20,35,34,51,usa,Cole_Custer,Cole Custer,Biohaven/Jacob Co.,Rick_Ware,Ford,130,crash,0,0,0
2023,W,2023_Crayon_301,2023_20,36,10,8,usa,Kyle_Busch,Kyle Busch,Lenovo,Richard_Childress,Chevrolet,71,crash,0,1,0
2023,W,2023_HighPoint_Com_400,2023_21,1,8,11,usa,Denny_Hamlin,Denny Hamlin,Mavis Tires & Brakes,Joe_Gibbs,Toyota,160,running,9,55,5
2023,W,2023_HighPoint_Com_400,2023_21,2,7,45,usa,Tyler_Reddick,Tyler Reddick,Jordan Brand,23XI_Racing,Toyota,160,running,15,47,0
2023,W,2023_HighPoint_Com_400,2023_21,3,2,19,usa,Martin_Truex_Jr,Martin Truex Jr,Interstate Batteries,Joe_Gibbs,Toyota,160,running,20,44,0
2023,W,2023_HighPoint_Com_400,2023_21,4,4,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light Peach,Stewart_Haas_Racing,Ford,160,running,0,33,0
2023,W,2023_HighPoint_Com_400,2023_21,5,11,54,usa,Ty_Gibbs,Ty Gibbs,He Gets Us,Joe_Gibbs,Toyota,160,running,4,36,0
2023,W,2023_HighPoint_Com_400,2023_21,6,5,20,usa,Christopher_Bell,Christopher Bell,Yahoo!,Joe_Gibbs,Toyota,160,running,0,31,0
2023,W,2023_HighPoint_Com_400,2023_21,7,22,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Blue Buffalo,JTG-Daugherty_Racing,Chevrolet,160,running,0,30,0
2023,W,2023_HighPoint_Com_400,2023_21,8,26,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,160,running,0,29,0
2023,W,2023_HighPoint_Com_400,2023_21,9,24,43,usa,Erik_Jones,Erik Jones,U.S. Air Force,Legacy_Motor_Club,Chevrolet,160,running,0,29,0
2023,W,2023_HighPoint_Com_400,2023_21,10,35,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,160,running,0,27,0
2023,W,2023_HighPoint_Com_400,2023_21,11,10,23,usa,Bubba_Wallace,Bubba Wallace,Leidos,23XI_Racing,Toyota,160,running,0,32,0
2023,W,2023_HighPoint_Com_400,2023_21,12,27,10,usa,Aric_Almirola,Aric Almirola,Ford,Stewart_Haas_Racing,Ford,160,running,0,25,0
2023,W,2023_HighPoint_Com_400,2023_21,13,21,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,160,running,0,24,0
2023,W,2023_HighPoint_Com_400,2023_21,14,1,24,usa,William_Byron,William Byron,RaptorTough.com,Rick_Hendrick,Chevrolet,160,running,60,31,0
2023,W,2023_HighPoint_Com_400,2023_21,15,36,38,usa,Todd_Gilliland,Todd Gilliland,Speedy Cash,Bob_Jenkins,Ford,160,running,0,22,0
2023,W,2023_HighPoint_Com_400,2023_21,16,13,6,usa,Brad_Keselowski,Brad Keselowski,King's Hawaiian,Jack_Roush,Ford,160,running,0,21,0
2023,W,2023_HighPoint_Com_400,2023_21,17,16,16,usa,A_J_Allmendinger,A.J. Allmendinger,Action Industries,Matt_Kaulig,Chevrolet,160,running,0,26,0
2023,W,2023_HighPoint_Com_400,2023_21,18,18,17,usa,Chris_Buescher,Chris Buescher,Wyndham Rewards,Jack_Roush,Ford,160,running,0,21,0
2023,W,2023_HighPoint_Com_400,2023_21,19,15,34,usa,Michael_McDowell,Michael McDowell,Benebone,Bob_Jenkins,Ford,160,running,0,23,0
2023,W,2023_HighPoint_Com_400,2023_21,20,3,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,160,running,24,27,1
2023,W,2023_HighPoint_Com_400,2023_21,21,25,8,usa,Kyle_Busch,Kyle Busch,Lenovo,Richard_Childress,Chevrolet,160,running,0,16,0
2023,W,2023_HighPoint_Com_400,2023_21,22,32,42,usa,Noah_Gragson,Noah Gragson,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,160,running,0,15,0
2023,W,2023_HighPoint_Com_400,2023_21,23,9,2,usa,Austin_Cindric,Austin Cindric,Menards Libman,Roger_Penske,Ford,160,running,0,14,0
2023,W,2023_HighPoint_Com_400,2023_21,24,20,48,usa,Alex_Bowman,Alex Bowman,Ally Best Friends,Rick_Hendrick,Chevrolet,160,running,0,19,0
2023,W,2023_HighPoint_Com_400,2023_21,25,31,51,usa,Cole_Custer,Cole Custer,Jacob Companies,Rick_Ware,Ford,160,running,0,0,0
2023,W,2023_HighPoint_Com_400,2023_21,26,28,15,usa,J_J_Yeley,J.J. Yeley,Patriot Mobile,Rick_Ware,Ford,160,running,0,0,0
2023,W,2023_HighPoint_Com_400,2023_21,27,12,7,usa,Corey_LaJoie,Corey LaJoie,TD Bank,Spire_Motorsports,Chevrolet,160,running,5,10,0
2023,W,2023_HighPoint_Com_400,2023_21,28,33,77,usa,Ty_Dillon,Ty Dillon,Gainbridge,Spire_Motorsports,Chevrolet,160,running,0,18,0
2023,W,2023_HighPoint_Com_400,2023_21,29,29,14,usa,Chase_Briscoe,Chase Briscoe,HighPoint.com,Stewart_Haas_Racing,Ford,160,running,0,8,0
2023,W,2023_HighPoint_Com_400,2023_21,30,14,12,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts,Roger_Penske,Ford,160,running,2,10,0
2023,W,2023_HighPoint_Com_400,2023_21,31,34,41,usa,Ryan_Preece,Ryan Preece,Mohawk Northeast,Stewart_Haas_Racing,Ford,159,running,0,6,0
2023,W,2023_HighPoint_Com_400,2023_21,32,30,78,usa,B_J_McLeod,B.J. McLeod,B'laster,B_J_McLeod,Chevrolet,159,running,0,5,0
2023,W,2023_HighPoint_Com_400,2023_21,33,19,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,153,crash,0,7,0
2023,W,2023_HighPoint_Com_400,2023_21,34,23,3,usa,Austin_Dillon,Austin Dillon,BREZTRI,Richard_Childress,Chevrolet,105,crash,0,3,0
2023,W,2023_HighPoint_Com_400,2023_21,35,6,22,usa,Joey_Logano,Joey Logano,Verizon Frontline,Roger_Penske,Ford,48,dvp,21,12,1
2023,W,2023_HighPoint_Com_400,2023_21,36,17,99,mexico,Daniel_Suarez,Daniel Suarez,Jockey,Trackhouse_Racing,Chevrolet,37,crash,0,1,0
2023,W,2023_Cook_Out_400,2023_22,1,26,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,400,running,88,49,5
2023,W,2023_Cook_Out_400,2023_22,2,3,11,usa,Denny_Hamlin,Denny Hamlin,Mavis Tires & Brakes,Joe_Gibbs,Toyota,400,running,20,49,0
2023,W,2023_Cook_Out_400,2023_22,3,2,8,usa,Kyle_Busch,Kyle Busch,X World Wallet,Richard_Childress,Chevrolet,400,running,0,39,0
2023,W,2023_Cook_Out_400,2023_22,4,23,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,400,running,0,34,0
2023,W,2023_Cook_Out_400,2023_22,5,11,41,usa,Ryan_Preece,Ryan Preece,United Rentals,Stewart_Haas_Racing,Ford,400,running,0,41,0
2023,W,2023_Cook_Out_400,2023_22,6,13,6,usa,Brad_Keselowski,Brad Keselowski,BuildSubmarines.com,Jack_Roush,Ford,400,running,102,43,1
2023,W,2023_Cook_Out_400,2023_22,7,10,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,400,running,18,33,0
2023,W,2023_Cook_Out_400,2023_22,8,24,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,400,running,0,32,0
2023,W,2023_Cook_Out_400,2023_22,9,17,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops Club,Richard_Childress,Chevrolet,400,running,0,28,0
2023,W,2023_Cook_Out_400,2023_22,10,8,4,usa,Kevin_Harvick,Kevin Harvick,Rheem,Stewart_Haas_Racing,Ford,400,running,0,33,0
2023,W,2023_Cook_Out_400,2023_22,11,20,14,usa,Chase_Briscoe,Chase Briscoe,Rush Truck Centers,Stewart_Haas_Racing,Ford,400,running,0,26,0
2023,W,2023_Cook_Out_400,2023_22,12,5,23,usa,Bubba_Wallace,Bubba Wallace,McDonald's,23XI_Racing,Toyota,400,running,80,41,0
2023,W,2023_Cook_Out_400,2023_22,13,4,9,usa,Chase_Elliott,Chase Elliott,UniFirst,Rick_Hendrick,Chevrolet,400,running,0,31,0
2023,W,2023_Cook_Out_400,2023_22,14,25,12,usa,Ryan_Blaney,Ryan Blaney,BodyArmor,Roger_Penske,Ford,400,running,2,23,0
2023,W,2023_Cook_Out_400,2023_22,15,7,54,usa,Ty_Gibbs,Ty Gibbs,He Gets Us,Joe_Gibbs,Toyota,400,running,0,25,0
2023,W,2023_Cook_Out_400,2023_22,16,1,45,usa,Tyler_Reddick,Tyler Reddick,Xfinity 10G Network,23XI_Racing,Toyota,400,running,81,39,1
2023,W,2023_Cook_Out_400,2023_22,17,9,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kleenex,JTG-Daugherty_Racing,Chevrolet,400,running,0,20,0
2023,W,2023_Cook_Out_400,2023_22,18,15,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,400,running,0,19,0
2023,W,2023_Cook_Out_400,2023_22,19,14,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,400,running,0,18,0
2023,W,2023_Cook_Out_400,2023_22,20,29,20,usa,Christopher_Bell,Christopher Bell,Mac Tools,Joe_Gibbs,Toyota,399,running,0,17,0
2023,W,2023_Cook_Out_400,2023_22,21,6,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,399,running,0,20,0
2023,W,2023_Cook_Out_400,2023_22,22,18,34,usa,Michael_McDowell,Michael McDowell,StageFront.VIP,Bob_Jenkins,Ford,399,running,9,15,0
2023,W,2023_Cook_Out_400,2023_22,23,27,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,399,running,0,14,0
2023,W,2023_Cook_Out_400,2023_22,24,19,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,399,running,0,13,0
2023,W,2023_Cook_Out_400,2023_22,25,16,38,usa,Todd_Gilliland,Todd Gilliland,Speedy Cash,Bob_Jenkins,Ford,399,running,0,12,0
2023,W,2023_Cook_Out_400,2023_22,26,30,2,usa,Austin_Cindric,Austin Cindric,Menards Jack Links,Roger_Penske,Ford,399,running,0,11,0
2023,W,2023_Cook_Out_400,2023_22,27,36,16,usa,A_J_Allmendinger,A.J. Allmendinger,Action Industries,Matt_Kaulig,Chevrolet,399,running,0,10,0
2023,W,2023_Cook_Out_400,2023_22,28,12,42,usa,Noah_Gragson,Noah Gragson,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,398,running,0,9,0
2023,W,2023_Cook_Out_400,2023_22,29,32,51,usa,Ryan_Newman,Ryan Newman,Parts Plus/Biohaven,Rick_Ware,Ford,398,running,0,8,0
2023,W,2023_Cook_Out_400,2023_22,30,28,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,398,running,0,7,0
2023,W,2023_Cook_Out_400,2023_22,31,22,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,397,running,0,6,0
2023,W,2023_Cook_Out_400,2023_22,32,31,7,usa,Corey_LaJoie,Corey LaJoie,FOE,Spire_Motorsports,Chevrolet,397,running,0,5,0
2023,W,2023_Cook_Out_400,2023_22,33,33,99,mexico,Daniel_Suarez,Daniel Suarez,Jockey,Trackhouse_Racing,Chevrolet,396,running,0,4,0
2023,W,2023_Cook_Out_400,2023_22,34,34,77,usa,Ty_Dillon,Ty Dillon,Gainbridge,Spire_Motorsports,Chevrolet,396,running,0,3,0
2023,W,2023_Cook_Out_400,2023_22,35,35,15,usa,J_J_Yeley,J.J. Yeley,Patriot Mobile,Rick_Ware,Ford,396,running,0,0,0
2023,W,2023_Cook_Out_400,2023_22,36,21,78,usa,B_J_McLeod,B.J. McLeod,FREEDOMWORKSHERE.COM,B_J_McLeod,Chevrolet,395,running,0,1,0
2023,W,2023_FireKeepers_Casino_400,2023_23,1,4,17,usa,Chris_Buescher,Chris Buescher,Castrol Edge,Jack_Roush,Ford,200,running,52,41,5
2023,W,2023_FireKeepers_Casino_400,2023_23,2,5,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Joe_Gibbs,Toyota,200,running,47,55,2
2023,W,2023_FireKeepers_Casino_400,2023_23,3,13,11,usa,Denny_Hamlin,Denny Hamlin,Mavis Tires & Brakes,Joe_Gibbs,Toyota,200,running,1,37,0
2023,W,2023_FireKeepers_Casino_400,2023_23,4,12,6,usa,Brad_Keselowski,Brad Keselowski,Nexlizet,Jack_Roush,Ford,200,running,15,48,0
2023,W,2023_FireKeepers_Casino_400,2023_23,5,17,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,200,running,2,43,0
2023,W,2023_FireKeepers_Casino_400,2023_23,6,14,99,mexico,Daniel_Suarez,Daniel Suarez,Worldwide Express,Trackhouse_Racing,Chevrolet,200,running,12,45,0
2023,W,2023_FireKeepers_Casino_400,2023_23,7,2,1,usa,Ross_Chastain,Ross Chastain,Jockey,Trackhouse_Racing,Chevrolet,200,running,16,30,0
2023,W,2023_FireKeepers_Casino_400,2023_23,8,22,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light Peach,Stewart_Haas_Racing,Ford,200,running,0,29,0
2023,W,2023_FireKeepers_Casino_400,2023_23,9,9,12,usa,Ryan_Blaney,Ryan Blaney,Menards Knauf,Roger_Penske,Ford,200,running,1,28,0
