season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1966,W,1966_Tidewater_250,1966_16_W,18,15,25,usa,Jabe_Thomas,Jabe Thomas,Jeff Handy,Jeff_Handy,'64 Ford,30,100,transmission,0,
1966,W,1966_Tidewater_250,1966_16_W,19,5,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,26,100,ignition,0,
1966,W,1966_Tidewater_250,1966_16_W,20,21,51,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'65 Chevrolet,17,100,handling,0,
1966,W,1966_Tidewater_250,1966_16_W,21,16,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,13,100,timing chain,0,
1966,W,1966_Tidewater_250,1966_16_W,22,20,30,usa,Ed_Jordan,Ed Jordan,Ed Jordan,,'64 Ford,2,100,ignition,0,
1966,W,1966_Speedy_Morelock_200,1966_17_W,1,1,43,usa,Richard_Petty,Richard Petty,Plymouth by Petty / Terry's Chrysler,Petty_Enterprises,'66 Plymouth,200,1000,running,159,
1966,W,1966_Speedy_Morelock_200,1966_17_W,2,2,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,200,600,running,12,
1966,W,1966_Speedy_Morelock_200,1966_17_W,3,4,24,usa,Bobby_Allison,Bobby Allison,Betty Lilly,Betty_Lilly,'66 Ford,197,400,running,0,
1966,W,1966_Speedy_Morelock_200,1966_17_W,4,6,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,193,300,running,0,
1966,W,1966_Speedy_Morelock_200,1966_17_W,5,9,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Plymouth,184,275,running,0,
1966,W,1966_Speedy_Morelock_200,1966_17_W,6,11,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,184,240,running,0,
1966,W,1966_Speedy_Morelock_200,1966_17_W,7,15,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,184,200,running,0,
1966,W,1966_Speedy_Morelock_200,1966_17_W,8,5,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,184,175,running,0,
1966,W,1966_Speedy_Morelock_200,1966_17_W,9,8,77,usa,Joel_Davis,Joel Davis,Harold Mays,Harold_Mays,'65 Plymouth,183,150,running,0,
1966,W,1966_Speedy_Morelock_200,1966_17_W,10,7,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,180,140,running,0,
1966,W,1966_Speedy_Morelock_200,1966_17_W,11,13,51,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'65 Chevrolet,175,130,running,0,
1966,W,1966_Speedy_Morelock_200,1966_17_W,12,12,25,usa,Buddy_Baker,Buddy Baker,Jeff Handy,Jeff_Handy,'64 Ford,149,120,engine,0,
1966,W,1966_Speedy_Morelock_200,1966_17_W,13,14,30,usa,Ed_Jordan,Ed Jordan,Ed Jordan,,'64 Ford,144,110,fender,0,
1966,W,1966_Speedy_Morelock_200,1966_17_W,14,3,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'66 Mercury,135,100,engine,29,
1966,W,1966_Speedy_Morelock_200,1966_17_W,15,10,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,3,100,engine,0,
1966,W,1966_Independent_250,1966_18_W,1,20,0,usa,Darel_Dieringer,Darel Dieringer,Reid Shaw,Reid_Shaw,'64 Ford,250,1000,running,178,
1966,W,1966_Independent_250,1966_18_W,2,10,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,242,600,running,0,
1966,W,1966_Independent_250,1966_18_W,3,14,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,238,400,running,0,
1966,W,1966_Independent_250,1966_18_W,4,9,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Plymouth,237,300,running,0,
1966,W,1966_Independent_250,1966_18_W,5,13,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,230,275,running,0,
1966,W,1966_Independent_250,1966_18_W,6,15,60,usa,Ernest_Eury,Ernest Eury,Joan Petre,Joan_Petre,'64 Chevrolet,223,240,running,0,
1966,W,1966_Independent_250,1966_18_W,7,21,74,usa,Gene_Black,Gene Black,Gene Black,Gene_Black,'64 Ford,213,200,running,0,
1966,W,1966_Independent_250,1966_18_W,8,12,77,usa,Joel_Davis,Joel Davis,Harold Mays,Harold_Mays,'65 Plymouth,206,175,differential,0,
1966,W,1966_Independent_250,1966_18_W,9,2,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,155,150,differential,4,
1966,W,1966_Independent_250,1966_18_W,10,19,30,usa,Bob_Derrington,Bob Derrington,Walter Ballard,Walter_Ballard,'64 Ford,136,140,differential,0,
1966,W,1966_Independent_250,1966_18_W,11,6,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,132,130,crash,0,
1966,W,1966_Independent_250,1966_18_W,12,22,96,usa,Sonny_Lamphear,Sonny Lamphear,Homer O'Dell,Homer_Odell,'64 Ford,126,120,overheating,0,
1966,W,1966_Independent_250,1966_18_W,13,16,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,102,110,oil pressure,0,
1966,W,1966_Independent_250,1966_18_W,14,18,51,usa,Bunk_Moore,Bunk Moore,Bob Derrington,Bob_Derrington,'65 Chevrolet,101,100,overheating,0,
1966,W,1966_Independent_250,1966_18_W,15,7,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,99,100,axle,0,
1966,W,1966_Independent_250,1966_18_W,16,17,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,86,100,differential,0,
1966,W,1966_Independent_250,1966_18_W,17,4,40,usa,Charles_Triplett,Charles Triplett,Eddie Yarboro,Eddie_Yarboro,'65 Dodge,85,100,differential,0,
1966,W,1966_Independent_250,1966_18_W,18,24,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,84,100,overheating,0,
1966,W,1966_Independent_250,1966_18_W,19,5,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,84,100,differential,22,
1966,W,1966_Independent_250,1966_18_W,20,25,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,79,100,axle,0,
1966,W,1966_Independent_250,1966_18_W,21,23,95,usa,Gene_Cline,Gene Cline,Gene Cline,Gene_Cline,'64 Ford,70,100,axle,0,
1966,W,1966_Independent_250,1966_18_W,22,1,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,50,100,tie rod,46,
1966,W,1966_Independent_250,1966_18_W,23,11,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,32,,oil line,0,
1966,W,1966_Independent_250,1966_18_W,24,3,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,29,,overheating,0,
1966,W,1966_Independent_250,1966_18_W,25,8,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'66 Chevrolet,20,,transmission,0,
1966,W,1966_Richmond_250,1966_19_W,1,4,6,usa,David_Pearson,David Pearson,Southside Dodge,Cotton_Owens,'64 Dodge,250,2050,running,216,
1966,W,1966_Richmond_250,1966_19_W,2,10,43,usa,Richard_Petty,Richard Petty,Plymouth,Petty_Enterprises,'66 Plymouth,248,1250,running,9,
1966,W,1966_Richmond_250,1966_19_W,3,6,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,244,950,running,0,
1966,W,1966_Richmond_250,1966_19_W,4,7,0,usa,Darel_Dieringer,Darel Dieringer,Reid Shaw,Reid_Shaw,'64 Ford,242,700,running,0,
1966,W,1966_Richmond_250,1966_19_W,5,12,99,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'65 Plymouth,241,550,running,0,
1966,W,1966_Richmond_250,1966_19_W,6,9,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,241,375,running,0,
1966,W,1966_Richmond_250,1966_19_W,7,20,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Plymouth,231,300,running,0,
1966,W,1966_Richmond_250,1966_19_W,8,18,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,219,250,running,0,
1966,W,1966_Richmond_250,1966_19_W,9,15,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,216,200,running,0,
1966,W,1966_Richmond_250,1966_19_W,10,23,80,usa,Worth_McMillion,Worth McMillion,Brauer Pontiac Co.,Allen_McMillion,'64 Pontiac,216,200,running,0,
1966,W,1966_Richmond_250,1966_19_W,11,27,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'66 Chevrolet,216,175,running,0,
1966,W,1966_Richmond_250,1966_19_W,12,24,83,usa,G_T_Nolen,G.T. Nolen,Brauer Pontiac Co.,Allen_McMillion,'66 Pontiac,215,175,running,0,
1966,W,1966_Richmond_250,1966_19_W,13,19,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,207,175,running,0,
1966,W,1966_Richmond_250,1966_19_W,14,22,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,200,150,running,0,
1966,W,1966_Richmond_250,1966_19_W,15,16,65,usa,Larry_Manning,Larry Manning,–,,'65 Ford,175,150,engine,0,
1966,W,1966_Richmond_250,1966_19_W,16,1,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,151,150,engine,22,
1966,W,1966_Richmond_250,1966_19_W,17,3,64,usa,Elmo_Langley,Elmo Langley,Woodfield Ford,Elmo_Langley_Henry_Woodfield,'64 Ford,137,125,differential,3,
1966,W,1966_Richmond_250,1966_19_W,18,8,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,125,125,engine,0,
1966,W,1966_Richmond_250,1966_19_W,19,25,30,usa,Bob_Derrington,Bob Derrington,–,,'64 Ford,114,125,engine,0,
1966,W,1966_Richmond_250,1966_19_W,20,2,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,101,125,engine,0,
1966,W,1966_Richmond_250,1966_19_W,21,26,60,usa,Ernest_Eury,Ernest Eury,Joan Petre,Joan_Petre,'64 Chevrolet,93,125,a frame,0,
1966,W,1966_Richmond_250,1966_19_W,22,17,69,usa,Mack_Hanbury,Mack Hanbury,–,,'64 Ford,28,125,driveshaft,0,
1966,W,1966_Richmond_250,1966_19_W,23,13,22,usa,Curtis_Turner,Curtis Turner,Smokey Yunick,Smokey_Yunick,'65 Chevrolet,27,125,engine,0,
1966,W,1966_Richmond_250,1966_19_W,24,14,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,27,125,engine,0,
1966,W,1966_Richmond_250,1966_19_W,25,29,95,usa,Gene_Cline,Gene Cline,Gene Cline,Gene_Cline,'64 Ford,24,125,differential,0,
1966,W,1966_Richmond_250,1966_19_W,26,21,72,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'64 Ford,19,125,overheating,0,
1966,W,1966_Richmond_250,1966_19_W,27,5,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,14,125,transmission,0,
1966,W,1966_Richmond_250,1966_19_W,28,11,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,8,125,oil pressure,0,
1966,W,1966_Richmond_250,1966_19_W,29,28,45,usa,Jim_Tatum,Jim Tatum,Bill Seifert,Bill_Seifert,'64 Ford,6,125,overheating,0,
1966,W,1966_Richmond_250,1966_19_W,30,30,93,usa,Bill_Seifert,Bill Seifert,Harry Neal,Harry_Neal,'64 Ford,1,125,oil pressure,0,
1966,W,1966_World_600,1966_20_W,1,7,42,usa,Marvin_Panch,Marvin Panch,Plymouth GTX,Petty_Enterprises,'65 Plymouth,400,26060,running,99,
1966,W,1966_World_600,1966_20_W,2,20,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'65 Plymouth,398,10980,running,0,
1966,W,1966_World_600,1966_20_W,3,19,31,usa,Don_White_(2),Don White,Nichels Engineering,Ray_Nichels,'66 Dodge,394,7045,running,0,
1966,W,1966_World_600,1966_20_W,4,18,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,391,4325,running,0,
1966,W,1966_World_600,1966_20_W,5,37,87,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Oldsmobile,371,3440,running,0,
1966,W,1966_World_600,1966_20_W,6,32,86,usa,Paul_Connors,Paul Connors,Buck Baker,Buck_Baker,'64 Dodge,370,2600,running,0,
1966,W,1966_World_600,1966_20_W,7,40,34,usa,Wendell_Scott,Wendell Scott,Scott Racing,Wendell_Scott,'65 Ford,370,2025,running,0,
1966,W,1966_World_600,1966_20_W,8,22,11,usa,Ned_Jarrett,Ned Jarrett,Richmond Ford Motor Co.,Henley_Gray,'66 Ford,362,2375,engine,0,
1966,W,1966_World_600,1966_20_W,9,29,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,351,1585,running,0,
1966,W,1966_World_600,1966_20_W,10,13,88,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Chevrolet,348,1450,running,0,
1966,W,1966_World_600,1966_20_W,11,28,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'66 Chevrolet,333,1400,engine,0,
1966,W,1966_World_600,1966_20_W,12,34,68,usa,Larry_Manning,Larry Manning,Bob Derrington,Bob_Derrington,'65 Plymouth,322,1370,engine,0,
1966,W,1966_World_600,1966_20_W,13,42,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,313,1300,engine,0,
1966,W,1966_World_600,1966_20_W,14,17,99,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'66 Plymouth,303,2155,engine,112,
1966,W,1966_World_600,1966_20_W,15,3,71,usa,Earl_Balmer,Earl Balmer,K & K Insurance,Nord_Krauskopf,'65 Dodge,301,1400,engine,3,
1966,W,1966_World_600,1966_20_W,16,44,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,297,1225,running,0,
1966,W,1966_World_600,1966_20_W,17,4,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'66 Dodge,295,2250,crash,134,
1966,W,1966_World_600,1966_20_W,18,39,95,usa,Gene_Cline,Gene Cline,Gene Cline,Gene_Cline,'64 Ford,291,1180,running,0,
1966,W,1966_World_600,1966_20_W,19,15,67,usa,Buddy_Arrington,Buddy Arrington,Hub Motors,Buddy_Arrington,'64 Dodge,273,1150,engine,0,
1966,W,1966_World_600,1966_20_W,20,33,72,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'64 Ford,256,1180,oil leak,0,
1966,W,1966_World_600,1966_20_W,21,2,14,usa,Jim_Paschal,Jim Paschal,Friedkin Enterprises,Tom_Friedkin,'66 Plymouth,240,1300,engine,7,
1966,W,1966_World_600,1966_20_W,22,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'66 Plymouth,236,1320,engine,6,
1966,W,1966_World_600,1966_20_W,23,26,18,usa,Stick_Elliott,Stick Elliott,Howard Furniture,Toy_Bolton,'66 Chevrolet,236,1125,engine,0,
1966,W,1966_World_600,1966_20_W,24,27,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,157,1075,engine,0,
1966,W,1966_World_600,1966_20_W,25,12,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,144,1050,crash,0,
1966,W,1966_World_600,1966_20_W,26,11,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,140,1050,engine,0,
1966,W,1966_World_600,1966_20_W,27,14,90,usa,Sonny_Hutchins,Sonny Hutchins,Junie Donlavey,Junie_Donlavey,'64 Ford,129,975,engine,0,
1966,W,1966_World_600,1966_20_W,28,38,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,122,935,axle,0,
1966,W,1966_World_600,1966_20_W,29,6,98,usa,Sam_McQuagg,Sam McQuagg,Nichels Engineering,Ray_Nichels,'66 Dodge,112,925,engine,0,
1966,W,1966_World_600,1966_20_W,30,30,73,usa,Earl_Brooks,Earl Brooks,Joan Petre,Joan_Petre,'64 Ford,92,875,engine,0,
1966,W,1966_World_600,1966_20_W,31,21,79,usa,Frank_Warren,Frank Warren,Harold Rhodes,Harold_Rhodes,'64 Chevrolet,89,860,engine,0,
1966,W,1966_World_600,1966_20_W,32,25,59,usa,Tom_Pistone,Tom Pistone,Shoney's Big Boy,Tom_Pistone,'64 Ford,84,935,transmission,0,
1966,W,1966_World_600,1966_20_W,33,31,5,usa,Harold_Smith,Harold Smith,Lyle Stelter,Lyle_Stelter,'64 Ford,76,925,engine,0,
1966,W,1966_World_600,1966_20_W,34,23,36,usa,H_B_Bailey,H.B. Bailey,H.B. Bailey,H.B._Bailey,'66 Pontiac,70,775,engine,0,
1966,W,1966_World_600,1966_20_W,35,36,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,63,725,engine,0,
1966,W,1966_World_600,1966_20_W,36,10,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,54,820,crash,3,
1966,W,1966_World_600,1966_20_W,37,5,3,usa,Buddy_Baker,Buddy Baker,Hutton-Scott Dodge,Ray_Fox,'65 Dodge,51,1000,engine,36,
1966,W,1966_World_600,1966_20_W,38,43,96,usa,Sonny_Lamphear,Sonny Lamphear,Homer O'Dell,Homer_Odell,'64 Ford,29,675,driveshaft,0,
1966,W,1966_World_600,1966_20_W,39,9,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'66 Mercury,21,790,differential,0,
1966,W,1966_World_600,1966_20_W,40,35,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,20,690,engine,0,
1966,W,1966_World_600,1966_20_W,41,8,24,usa,Curtis_Turner,Curtis Turner,Bill Beck Ford Dealers,Betty_Lilly,'66 Ford,19,645,engine,0,
1966,W,1966_World_600,1966_20_W,42,41,74,usa,Gene_Black,Gene Black,Gene Black,Gene_Black,'64 Ford,6,635,engine,0,
1966,W,1966_World_600,1966_20_W,43,16,22,usa,Bobby_Allison,Bobby Allison,Smokey Yunick,Smokey_Yunick,'65 Chevrolet,3,630,engine,0,
1966,W,1966_World_600,1966_20_W,44,24,33,usa,Joel_Davis,Joel Davis,Curtis Satterfield,Curtis_Satterfield,'66 Chevrolet,1,625,gas tank,0,
1966,W,1966-21,1966_21_W,1,2,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,301,1000,running,217,
1966,W,1966-21,1966_21_W,2,10,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,300,600,running,0,
1966,W,1966-21,1966_21_W,3,4,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,298,400,running,0,
1966,W,1966-21,1966_21_W,4,13,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,294,300,running,0,
1966,W,1966-21,1966_21_W,5,14,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,291,275,running,0,
1966,W,1966-21,1966_21_W,6,15,92,usa,Hank_Thomas,Hank Thomas,W.S. Jenkins,W.S._Jenkins,'64 Ford,288,240,running,0,
1966,W,1966-21,1966_21_W,7,16,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,278,200,running,0,
1966,W,1966-21,1966_21_W,8,17,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,278,175,running,0,
1966,W,1966-21,1966_21_W,9,26,83,usa,Worth_McMillion,Worth McMillion,Allen McMillion,Allen_McMillion,'66 Pontiac,276,150,running,0,
1966,W,1966-21,1966_21_W,10,18,87,usa,Ray_Hill_(2),Ray Hill,Buck Baker,Buck_Baker,'66 Chevrolet,273,140,running,0,
1966,W,1966-21,1966_21_W,11,24,80,usa,G_T_Nolen,G.T. Nolen,Allen McMillion,Allen_McMillion,'65 Pontiac,265,130,running,0,
1966,W,1966-21,1966_21_W,12,11,88,usa,Paul_Connors,Paul Connors,Buck Baker,Buck_Baker,'66 Oldsmobile,260,120,running,0,
1966,W,1966-21,1966_21_W,13,20,5,usa,Larry_Manning,Larry Manning,Bob Derrington,Bob_Derrington,'65 Plymouth,259,110,running,0,
1966,W,1966-21,1966_21_W,14,7,69,usa,Mack_Hanbury,Mack Hanbury,–,,'64 Ford,192,100,differential,0,
1966,W,1966-21,1966_21_W,15,12,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Plymouth,179,100,crash,0,
1966,W,1966-21,1966_21_W,16,5,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,171,100,suspension,0,
1966,W,1966-21,1966_21_W,17,21,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,98,100,ignition,0,
1966,W,1966-21,1966_21_W,18,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'65 Plymouth,84,100,ignition,84,
1966,W,1966-21,1966_21_W,19,19,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'66 Chevrolet,75,100,transmission,0,
1966,W,1966-21,1966_21_W,20,8,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,75,100,crash,0,
1966,W,1966-21,1966_21_W,21,9,0,usa,Darel_Dieringer,Darel Dieringer,Reid Shaw,Reid_Shaw,'64 Ford,45,100,overheating,0,
1966,W,1966-21,1966_21_W,22,3,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,43,100,transmission,0,
1966,W,1966-21,1966_21_W,23,22,58,usa,Gene_Hobby,Gene Hobby,Gene Hobby,Gene_Hobby,'64 Dodge,27,,overheating,0,
1966,W,1966-21,1966_21_W,24,6,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,13,,engine,0,
1966,W,1966-21,1966_21_W,25,23,96,usa,Billy_Stiles,Billy Stiles,Homer O'Dell,Homer_Odell,'64 Ford,4,,crash,0,
1966,W,1966_Asheville_300,1966_22_W,1,2,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,300,1000,running,291,
1966,W,1966_Asheville_300,1966_22_W,2,3,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,299,600,running,0,
1966,W,1966_Asheville_300,1966_22_W,3,11,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,286,400,running,0,
1966,W,1966_Asheville_300,1966_22_W,4,6,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,285,300,running,0,
1966,W,1966_Asheville_300,1966_22_W,5,8,92,usa,Hank_Thomas,Hank Thomas,W.S. Jenkins,W.S._Jenkins,'64 Ford,284,275,running,0,
1966,W,1966_Asheville_300,1966_22_W,6,14,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,282,240,running,0,
1966,W,1966_Asheville_300,1966_22_W,7,12,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,281,200,running,0,
1966,W,1966_Asheville_300,1966_22_W,8,22,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,278,175,running,0,
1966,W,1966_Asheville_300,1966_22_W,9,9,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,273,150,running,0,
1966,W,1966_Asheville_300,1966_22_W,10,17,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,262,140,running,0,
1966,W,1966_Asheville_300,1966_22_W,11,5,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,262,130,running,0,
1966,W,1966_Asheville_300,1966_22_W,12,16,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,261,120,running,0,
1966,W,1966_Asheville_300,1966_22_W,13,18,35,usa,Max_Ledbetter,Max Ledbetter,Ken Carpenter,Ken_Carpenter,'65 Oldsmobile,234,110,running,0,
1966,W,1966_Asheville_300,1966_22_W,14,13,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'66 Chevrolet,169,100,engine,0,
1966,W,1966_Asheville_300,1966_22_W,15,21,45,usa,Bill_Latham,Bill Latham,Bill Seifert,Bill_Seifert,'64 Ford,153,100,oil pressure,0,
1966,W,1966_Asheville_300,1966_22_W,16,20,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'65 Chevrolet,103,100,transmission,0,
1966,W,1966_Asheville_300,1966_22_W,17,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'65 Plymouth,89,100,crash,9,
1966,W,1966_Asheville_300,1966_22_W,18,10,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,51,100,steering,0,
1966,W,1966_Asheville_300,1966_22_W,19,4,00,usa,Jack_Ingram,Jack Ingram,Emory Gilliam,Emory_Gilliam,'64 Dodge,14,100,fuel line,0,
1966,W,1966_Asheville_300,1966_22_W,20,7,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,12,100,differential,0,
1966,W,1966_Asheville_300,1966_22_W,21,15,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Plymouth,8,100,engine,0,
1966,W,1966_Asheville_300,1966_22_W,22,19,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,8,100,oil pressure,0,
1966,W,1966-23,1966_23_W,1,6,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,200,1000,running,40,
1966,W,1966-23,1966_23_W,2,11,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Dodge,196,600,running,0,
1966,W,1966-23,1966_23_W,3,5,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,195,400,running,0,
1966,W,1966-23,1966_23_W,4,12,77,usa,Joel_Davis,Joel Davis,Harold Mays,Harold_Mays,'64 Plymouth,190,300,running,0,
