season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,9,17,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,400,112975,running,0,138
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,10,28,5,usa,Mark_Martin,Mark Martin,Kellogg's / Carquest,Rick_Hendrick,Chevrolet,400,106825,running,1,139
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,11,25,33,usa,Clint_Bowyer,Clint Bowyer,The Hartford,Richard_Childress,Chevrolet,400,103225,running,0,130
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,12,22,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,400,107600,running,0,127
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,13,12,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,400,112235,running,0,124
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,14,18,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,400,101100,running,0,121
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,15,21,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,400,137351,running,0,118
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,16,32,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,400,133331,running,0,115
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,17,35,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,400,127403,running,0,112
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,18,1,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,400,125998,running,25,114
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,19,4,43,usa,Reed_Sorenson,Reed Sorenson,U.S. Air Force,Richard_Petty_Motorsports,Dodge,400,125851,running,4,111
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,20,20,47,australia,Marcos_Ambrose,Marcos Ambrose,RaceSavers.com,JTG-Daugherty_Racing,Toyota,400,104173,running,0,103
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,21,15,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker Boats,Earnhardt_Ganassi_Racing,Chevrolet,399,122165,running,0,100
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,22,33,78,usa,Regan_Smith,Regan Smith,Furniture Row Racing,Barney_Visser,Chevrolet,399,86525,running,0,97
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,23,6,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,399,131248,running,0,94
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,24,26,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,399,93675,running,0,91
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,25,9,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,399,112973,running,0,88
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,26,42,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,398,121851,running,0,85
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,27,10,19,usa,Elliott_Sadler,Elliott Sadler,Stanley Tools,Richard_Petty_Motorsports,Dodge,398,91350,running,2,87
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,28,27,96,usa,Bobby_Labonte,Bobby Labonte,Ask.com / AutismSpeaks.org,Jeff_Moorad,Ford,397,110329,running,0,79
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,29,7,44,usa,A_J_Allmendinger,A.J. Allmendinger,Auto Value Bumper to Bumper,Richard_Petty_Motorsports,Dodge,396,82550,running,0,76
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,30,3,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,395,117073,running,3,78
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,31,30,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,370,112740,crash,0,70
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,32,36,98,usa,Paul_Menard,Paul Menard,Pittsburgh Paints / Menards,Yates_Racing,Ford,363,109506,running,0,67
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,33,40,7,usa,Robby_Gordon,Robby Gordon,Richmond Water Heaters,Robby_Gordon,Toyota,282,98660,crash,0,64
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,34,41,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,253,86750,crash,0,61
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,35,29,55,usa,Michael_Waltrip,Michael Waltrip,NAPA,Michael_Waltrip,Toyota,250,86525,engine,0,58
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,36,16,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,232,96400,crash,0,55
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,37,23,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,118,90328,engine,0,52
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,38,38,87,usa,Joe_Nemechek,Joe Nemechek,G.P.'s Enterprises Inc.,Joe_Nemechek,Toyota,67,78145,drive shaft,0,49
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,39,39,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,66,78030,transmission,0,46
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,40,37,09,usa,Mike_Bliss,Mike Bliss,Phoenix Racing,James_Finch,Dodge,56,77900,electrical,0,43
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,41,34,36,usa,Mike_Skinner,Mike Skinner,Tommy Baldwin Racing,Tommy_Baldwin,Toyota,51,77745,engine,0,40
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,42,43,37,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,42,77665,crash,0,37
2009,W,2009_Autism_Speaks_400_Presented_by_Heluva_Good,2009_13_W,43,24,71,usa,David_Gilliland,David Gilliland,TRG Motorsports,Kevin_Buckler,Chevrolet,38,78034,power,1,39
2009,W,2009_Pocono_500,2009_14_W,1,1,14,usa,Tony_Stewart,Tony Stewart,Office Depot / Old Spice,Stewart_Haas_Racing,Chevrolet,200,238798,running,39,190
2009,W,2009_Pocono_500,2009_14_W,2,11,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,200,210356,running,103,180
2009,W,2009_Pocono_500,2009_14_W,3,13,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,200,157148,running,0,165
2009,W,2009_Pocono_500,2009_14_W,4,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,200,149976,running,9,165
2009,W,2009_Pocono_500,2009_14_W,5,5,39,usa,Ryan_Newman,Ryan Newman,Haas Automation Demo Day / U.S. Army,Stewart_Haas_Racing,Chevrolet,200,131429,running,1,160
2009,W,2009_Pocono_500,2009_14_W,6,20,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie / Kingsford / Clorox,JTG-Daugherty_Racing,Toyota,200,107998,running,0,150
2009,W,2009_Pocono_500,2009_14_W,7,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,200,147351,running,31,151
2009,W,2009_Pocono_500,2009_14_W,8,15,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,200,117623,running,0,142
2009,W,2009_Pocono_500,2009_14_W,9,10,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,200,124206,running,0,138
2009,W,2009_Pocono_500,2009_14_W,10,26,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,200,99660,running,0,134
2009,W,2009_Pocono_500,2009_14_W,11,9,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,200,96775,running,4,135
2009,W,2009_Pocono_500,2009_14_W,12,16,33,usa,Clint_Bowyer,Clint Bowyer,Cheerios / Hamburger Helper,Richard_Childress,Chevrolet,200,85075,running,0,127
2009,W,2009_Pocono_500,2009_14_W,13,22,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Vise-Grip,Jack_Roush,Ford,200,85150,running,1,129
2009,W,2009_Pocono_500,2009_14_W,14,21,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,200,88650,running,1,126
2009,W,2009_Pocono_500,2009_14_W,15,14,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,200,113248,running,0,118
2009,W,2009_Pocono_500,2009_14_W,16,8,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,200,115840,running,6,120
2009,W,2009_Pocono_500,2009_14_W,17,32,55,usa,Michael_Waltrip,Michael Waltrip,NAPA,Michael_Waltrip,Toyota,200,80750,running,0,112
2009,W,2009_Pocono_500,2009_14_W,18,19,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",TomTom,Earnhardt_Ganassi_Racing,Chevrolet,200,107440,running,0,109
2009,W,2009_Pocono_500,2009_14_W,19,12,5,usa,Mark_Martin,Mark Martin,Kellogg's / Carquest,Rick_Hendrick,Chevrolet,200,80100,running,1,111
2009,W,2009_Pocono_500,2009_14_W,20,25,43,usa,Reed_Sorenson,Reed Sorenson,Valvoline Engine Guarantee,Richard_Petty_Motorsports,Dodge,200,110876,running,0,103
2009,W,2009_Pocono_500,2009_14_W,21,17,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,200,99748,running,0,100
2009,W,2009_Pocono_500,2009_14_W,22,6,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,200,115723,running,0,97
2009,W,2009_Pocono_500,2009_14_W,23,23,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,200,117451,running,0,94
2009,W,2009_Pocono_500,2009_14_W,24,24,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,200,108078,running,0,91
2009,W,2009_Pocono_500,2009_14_W,25,27,19,usa,Elliott_Sadler,Elliott Sadler,Best Buy,Richard_Petty_Motorsports,Dodge,200,78900,running,2,93
2009,W,2009_Pocono_500,2009_14_W,26,31,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,200,78500,running,0,85
2009,W,2009_Pocono_500,2009_14_W,27,18,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard / AMP Energy,Rick_Hendrick,Chevrolet,200,85000,running,0,82
2009,W,2009_Pocono_500,2009_14_W,28,28,96,usa,Bobby_Labonte,Bobby Labonte,Ask.com,Jeff_Moorad,Ford,200,97479,running,0,79
2009,W,2009_Pocono_500,2009_14_W,29,33,98,usa,Paul_Menard,Paul Menard,Pittsburgh Paints / Menards,Yates_Racing,Ford,200,99606,running,0,76
2009,W,2009_Pocono_500,2009_14_W,30,30,44,usa,A_J_Allmendinger,A.J. Allmendinger,Stanley Tools,Richard_Petty_Motorsports,Dodge,199,67050,running,0,73
2009,W,2009_Pocono_500,2009_14_W,31,34,7,usa,Robby_Gordon,Robby Gordon,Pittsburgh Paints,Robby_Gordon,Toyota,199,86160,running,0,70
2009,W,2009_Pocono_500,2009_14_W,32,37,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,199,78298,running,0,67
2009,W,2009_Pocono_500,2009_14_W,33,42,78,usa,Regan_Smith,Regan Smith,Furniture Row / Denver Mattress,Barney_Visser,Chevrolet,198,66025,running,0,64
2009,W,2009_Pocono_500,2009_14_W,34,29,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,198,98315,running,0,61
2009,W,2009_Pocono_500,2009_14_W,35,35,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,198,74625,running,0,58
2009,W,2009_Pocono_500,2009_14_W,36,43,51,usa,Dexter_Bean,Dexter Bean,Livewire Energy,David_Bean,Dodge,196,65450,running,0,55
2009,W,2009_Pocono_500,2009_14_W,37,4,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,182,83275,running,2,57
2009,W,2009_Pocono_500,2009_14_W,38,7,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,178,83150,running,0,49
2009,W,2009_Pocono_500,2009_14_W,39,36,09,usa,Sterling_Marlin,Sterling Marlin,Miccosukee Resorts & Gaming,James_Finch,Dodge,56,65025,fuel pump,0,46
2009,W,2009_Pocono_500,2009_14_W,40,41,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,37,64875,vibration,0,43
2009,W,2009_Pocono_500,2009_14_W,41,39,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,36,64725,vibration,0,40
2009,W,2009_Pocono_500,2009_14_W,42,38,71,usa,David_Gilliland,David Gilliland,CharterAirTransport.com,Kevin_Buckler,Chevrolet,34,64575,ignition,0,37
2009,W,2009_Pocono_500,2009_14_W,43,40,36,canada,Patrick_Carpentier,Patrick Carpentier,Tommy Baldwin Racing,Tommy_Baldwin,Toyota,32,64952,vibration,0,34
2009,W,2009_LifeLock_400,2009_15_W,1,32,5,usa,Mark_Martin,Mark Martin,Carquest / Kellogg's,Rick_Hendrick,Chevrolet,200,189125,running,1,190
2009,W,2009_LifeLock_400,2009_15_W,2,27,24,usa,Jeff_Gordon,Jeff Gordon,DuPont / National Guard Year of the NCO,Rick_Hendrick,Chevrolet,200,159576,running,0,170
2009,W,2009_LifeLock_400,2009_15_W,3,14,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,200,125625,running,1,170
2009,W,2009_LifeLock_400,2009_15_W,4,29,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,200,148156,running,1,165
2009,W,2009_LifeLock_400,2009_15_W,5,20,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,200,118200,running,42,160
2009,W,2009_LifeLock_400,2009_15_W,6,7,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,200,136173,running,0,150
2009,W,2009_LifeLock_400,2009_15_W,7,11,14,usa,Tony_Stewart,Tony Stewart,Office Depot / Old Spice,Stewart_Haas_Racing,Chevrolet,200,109923,running,0,146
2009,W,2009_LifeLock_400,2009_15_W,8,5,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,200,101150,running,0,142
2009,W,2009_LifeLock_400,2009_15_W,9,1,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,200,120273,running,0,138
2009,W,2009_LifeLock_400,2009_15_W,10,9,33,usa,Clint_Bowyer,Clint Bowyer,Cheerios,Richard_Childress,Chevrolet,200,96250,running,0,134
2009,W,2009_LifeLock_400,2009_15_W,11,31,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,200,93100,running,0,130
2009,W,2009_LifeLock_400,2009_15_W,12,25,19,usa,Elliott_Sadler,Elliott Sadler,Best Buy,Richard_Petty_Motorsports,Dodge,200,91925,running,0,127
2009,W,2009_LifeLock_400,2009_15_W,13,2,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,200,140098,running,9,129
2009,W,2009_LifeLock_400,2009_15_W,14,30,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,200,96725,running,0,121
2009,W,2009_LifeLock_400,2009_15_W,15,23,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,200,91675,running,0,118
2009,W,2009_LifeLock_400,2009_15_W,16,15,21,usa,Bill_Elliott,Bill Elliott,Motorcraft,Wood_Brothers,Ford,200,78175,running,0,115
2009,W,2009_LifeLock_400,2009_15_W,17,13,7,usa,Robby_Gordon,Robby Gordon,Jim Beam / Red Stag / Kid Rock,Robby_Gordon,Toyota,200,99985,running,0,112
2009,W,2009_LifeLock_400,2009_15_W,18,12,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,200,118178,running,0,109
2009,W,2009_LifeLock_400,2009_15_W,19,4,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,200,105348,running,0,106
2009,W,2009_LifeLock_400,2009_15_W,20,16,17,usa,Matt_Kenseth,Matt Kenseth,Carhartt,Jack_Roush,Ford,200,124590,running,0,103
2009,W,2009_LifeLock_400,2009_15_W,21,8,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,200,118748,running,0,100
2009,W,2009_LifeLock_400,2009_15_W,22,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,200,130751,running,146,107
2009,W,2009_LifeLock_400,2009_15_W,23,18,39,usa,Ryan_Newman,Ryan Newman,U.S. Army,Stewart_Haas_Racing,Chevrolet,199,107829,running,0,94
2009,W,2009_LifeLock_400,2009_15_W,24,37,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,199,93650,running,0,91
2009,W,2009_LifeLock_400,2009_15_W,25,24,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,199,124776,running,0,88
2009,W,2009_LifeLock_400,2009_15_W,26,22,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,199,121981,running,0,85
2009,W,2009_LifeLock_400,2009_15_W,27,28,43,usa,Reed_Sorenson,Reed Sorenson,Reynolds Wrap,Richard_Petty_Motorsports,Dodge,199,115626,running,0,82
2009,W,2009_LifeLock_400,2009_15_W,28,17,96,usa,Bobby_Labonte,Bobby Labonte,Ask.com,Jeff_Moorad,Ford,199,105654,running,0,79
2009,W,2009_LifeLock_400,2009_15_W,29,34,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,198,96485,running,0,76
2009,W,2009_LifeLock_400,2009_15_W,30,36,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,198,86050,running,0,73
2009,W,2009_LifeLock_400,2009_15_W,31,33,47,australia,Marcos_Ambrose,Marcos Ambrose,RaceSavers.com,JTG-Daugherty_Racing,Toyota,198,92973,running,0,70
2009,W,2009_LifeLock_400,2009_15_W,32,35,71,usa,David_Gilliland,David Gilliland,CharterAirTransport.com,Kevin_Buckler,Chevrolet,198,76800,running,0,67
2009,W,2009_LifeLock_400,2009_15_W,33,10,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,198,83175,running,0,64
2009,W,2009_LifeLock_400,2009_15_W,34,38,98,usa,Paul_Menard,Paul Menard,Pittsburgh Paints / Menards,Yates_Racing,Ford,197,104531,running,0,61
2009,W,2009_LifeLock_400,2009_15_W,35,43,13,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,193,73975,running,0,58
2009,W,2009_LifeLock_400,2009_15_W,36,19,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",GE Reveal,Earnhardt_Ganassi_Racing,Chevrolet,192,108915,running,0,55
2009,W,2009_LifeLock_400,2009_15_W,37,21,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,174,85948,running,0,52
2009,W,2009_LifeLock_400,2009_15_W,38,26,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,159,106280,crash,0,49
2009,W,2009_LifeLock_400,2009_15_W,39,6,44,usa,A_J_Allmendinger,A.J. Allmendinger,Stanley Tools,Richard_Petty_Motorsports,Dodge,144,73740,running,0,46
2009,W,2009_LifeLock_400,2009_15_W,40,39,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,23,73700,engine,0,43
2009,W,2009_LifeLock_400,2009_15_W,41,42,09,usa,Sterling_Marlin,Sterling Marlin,Miccosukee Resorts & Gaming,James_Finch,Dodge,23,73665,electrical,0,40
2009,W,2009_LifeLock_400,2009_15_W,42,40,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motosports,Joe_Nemechek,Toyota,20,73620,electrical,0,37
2009,W,2009_LifeLock_400,2009_15_W,43,41,37,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Dodge,17,73226,electrical,0,34
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,1,5,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,113,345071,running,37,195
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,2,4,14,usa,Tony_Stewart,Tony Stewart,Office Depot / Old Spice,Stewart_Haas_Racing,Chevrolet,113,211096,running,11,175
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,3,3,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie / Kingsford / Clorox,JTG-Daugherty_Racing,Toyota,113,175496,running,0,165
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,4,11,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,113,175274,running,0,160
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,5,24,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,113,128325,running,33,160
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,6,17,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,113,142896,running,0,150
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,7,20,44,usa,A_J_Allmendinger,A.J. Allmendinger,Best Buy,Richard_Petty_Motorsports,Dodge,113,98700,running,0,146
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,8,26,33,usa,Clint_Bowyer,Clint Bowyer,Cheerios / Hamburger Helper,Richard_Childress,Chevrolet,113,103900,running,0,142
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,9,13,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,113,131149,running,0,138
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,10,8,19,usa,Elliott_Sadler,Elliott Sadler,Stanley Tools,Richard_Petty_Motorsports,Dodge,113,100425,running,0,134
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,11,38,55,canada,Patrick_Carpentier,Patrick Carpentier,NAPA Auto Parts,Michael_Waltrip,Toyota,113,96800,running,0,130
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,12,33,13,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,113,85400,running,0,127
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,13,34,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,113,136054,running,0,124
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,14,23,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Vise-Grip,Jack_Roush,Ford,113,95050,running,0,121
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,15,27,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,113,100000,running,1,123
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,16,1,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,113,119621,running,16,120
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,17,7,39,usa,Ryan_Newman,Ryan Newman,Haas Automation,Stewart_Haas_Racing,Chevrolet,113,112902,running,0,112
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,18,10,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,113,126663,running,0,109
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,19,12,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,113,126699,running,0,106
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,20,25,96,usa,Bobby_Labonte,Bobby Labonte,Ask.com,Jeff_Moorad,Ford,113,112052,running,0,103
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,21,30,98,usa,Paul_Menard,Paul Menard,Johns Manville / Menards,Yates_Racing,Ford,113,112429,running,0,100
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,22,2,18,usa,Kyle_Busch,Kyle Busch,M&M's / Transformers,Joe_Gibbs,Toyota,113,126546,running,10,102
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,23,21,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,113,95600,running,0,94
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,24,9,08,usa,Boris_Said,Boris Said,Carter-Simo Racing,John_Carter,Ford,113,76100,running,0,91
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,25,6,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",GE Reveal,Earnhardt_Ganassi_Racing,Chevrolet,113,114913,running,0,88
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,26,35,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard / Mountain Dew,Rick_Hendrick,Chevrolet,113,93050,running,0,85
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,27,29,09,canada,Ron_Fellows,Ron Fellows,Miccosukee Resorts & Gaming,James_Finch,Chevrolet,113,77700,running,0,82
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,28,15,16,usa,Greg_Biffle,Greg Biffle,3M / Post-it,Jack_Roush,Ford,113,93525,running,0,79
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,29,16,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,113,114818,running,0,76
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,30,41,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,113,86175,running,0,73
2009,W,2009_Toyota_Save_Mart_350,2009_16_W,31,42,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,113,99621,running,0,70
