season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1951,W,1951-27,1951_27_W,1,3,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,150,1275,running,5,
1951,W,1951-27,1951_27_W,2,1,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,150,800,running,130,
1951,W,1951-27,1951_27_W,3,–,21,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,–,600,running,0,
1951,W,1951-27,1951_27_W,4,–,120,usa,John_McGinley,John McGinley,Walt Chapman,Walt_Chapman,'51 Hudson,–,500,running,0,
1951,W,1951-27,1951_27_W,5,6,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,–,300,running,15,
1951,W,1951-27,1951_27_W,6,2,6,usa,Marshall_Teague,Marshall Teague,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,–,200,running,0,
1951,W,1951-27,1951_27_W,7,–,67,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'51 Lincoln,–,150,running,0,
1951,W,1951-27,1951_27_W,8,–,66,usa,Bud_Riley,Bud Riley,Northeast Motors,Joe_Beccue,'51 Hudson,–,125,running,0,
1951,W,1951-27,1951_27_W,9,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,100,running,0,
1951,W,1951-27,1951_27_W,10,–,2,usa,Bill_Blair,Bill Blair,Hubert Westmoreland,Hubert_Westmoreland,'51 Ford,–,100,running,0,
1951,W,1951-27,1951_27_W,11,4,9,usa,Iggy_Katona,Iggy Katona,Iggy Katona,Iggy_Katona,'51 Chrysler,–,25,–,0,
1951,W,1951-27,1951_27_W,12,–,70,usa,Bud_Farrell,Bud Farrell,William Gundaker,William_Gundaker,'51 Plymouth,–,25,–,0,
1951,W,1951-27,1951_27_W,13,–,,usa,Nelson_Applegate,Nelson Applegate,–,,'51 Hudson,–,25,–,0,
1951,W,1951-27,1951_27_W,14,–,421,usa,Jack_Reynolds,Jack Reynolds,Wiss Brothers,Wiss_Brothers,'51 Plymouth,–,25,–,0,
1951,W,1951-27,1951_27_W,15,–,31,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'51 Hudson,–,25,–,0,
1951,W,1951-27,1951_27_W,16,–,,usa,George_Clark_(1),George Clark,–,,'50 Oldsmobile,–,25,–,0,
1951,W,1951-27,1951_27_W,17,–,99,usa,Leonard_Tippett,Leonard Tippett,Leonard Tippett,Leonard_Tippett,'51 Hudson,–,25,–,0,
1951,W,1951-27,1951_27_W,18,–,66,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'51 Ford,–,25,–,0,
1951,W,1951-27,1951_27_W,19,–,,usa,Bill_Miller,Bill Miller,–,,'51 Studebaker,–,25,–,0,
1951,W,1951-27,1951_27_W,20,–,55,usa,Marshall_Weatherly,Marshall Weatherly,Blythe Motors,Buddy_Helms,'51 Nash,–,25,–,0,
1951,W,1951-27,1951_27_W,21,–,,usa,Don_Black,Don Black,–,,'50 Ford,–,25,crash,0,
1951,W,1951-27,1951_27_W,22,–,,usa,Dick_Eagan,Dick Eagan,Dick Eagan,Dick_Eagan,'50 Plymouth,–,25,–,0,
1951,W,1951-27,1951_27_W,23,–,,usa,Charles_Gattilia,Charles Gattilia,–,,'51 Ford,–,25,–,0,
1951,W,1951-27,1951_27_W,24,–,86,usa,Eddie_Sheeler,Eddie Sheeler,–,,'51 Hudson,–,25,–,0,
1951,W,1951-27,1951_27_W,25,–,,usa,Sammy_Packard,Sammy Packard,–,,'49 Ford,–,25,–,0,
1951,W,1951-27,1951_27_W,26,–,,usa,Rusty_Rushton,Rusty Rushton,–,,'50 Ford,–,25,–,0,
1951,W,1951-27,1951_27_W,27,–,,usa,Jim_Ross,Jim Ross,–,,'49 Ford,–,25,–,0,
1951,W,1951-27,1951_27_W,28,–,,usa,John_DuBoise,John DuBoise,–,,'50 Plymouth,84,25,crash,0,
1951,W,1951-27,1951_27_W,29,–,,usa,Bill_Remaly,Bill Remaly,–,,'49 Ford,80,25,crash,0,
1951,W,1951-27,1951_27_W,30,5,7,usa,Bob_Flock,Bob Flock,Gray Ghost,Ted_Chester,'51 Oldsmobile,–,25,–,0,
1951,W,1951-27,1951_27_W,31,–,,usa,Augie_Walackas,Augie Walackas,–,,'51 Oldsmobile,–,25,–,0,
1951,W,1951-27,1951_27_W,32,–,,usa,Sam_DiRusso,Sam DiRusso,–,,'49 Ford,–,25,–,0,
1951,W,1951-27,1951_27_W,33,–,,usa,Eddie_LaRue,Eddie LaRue,–,,'50 Ford,–,25,–,0,
1951,W,1951-27,1951_27_W,34,–,,usa,Reino_Tulonen,Reino Tulonen,Reino Tulonen,Reino_Tulonen,'51 Henry J,–,25,–,0,
1951,W,1951-27,1951_27_W,35,–,,usa,Frank_Holzhauer,Frank Holzhauer,–,,'50 Plymouth,–,25,crash,0,
1951,W,1951-27,1951_27_W,36,–,,usa,Dawson_Lechlider,Dawson Lechlider,Dawson Lechlider,Dawson_Lechlider,'51 Henry J,49,25,crash,0,
1951,W,1951-28,1951_28_W,1,–,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,200,1000,running,105,
1951,W,1951-28,1951_28_W,2,–,90,usa,Shorty_York,Shorty York,Russ Loh,Russ_Loh,'50 Plymouth,–,700,running,0,
1951,W,1951-28,1951_28_W,3,–,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,–,450,running,0,
1951,W,1951-28,1951_28_W,4,–,2,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'51 Ford,–,350,running,0,
1951,W,1951-28,1951_28_W,5,–,0,usa,Jimmie_Lewallen,Jimmie Lewallen,Hubert Hamilton,Hubert_Hamilton,'51 Plymouth,–,200,running,0,
1951,W,1951-28,1951_28_W,6,–,17,usa,Buddy_Shuman,Buddy Shuman,R.H. Yandell,R.H._Yandell,'51 Ford,–,150,–,0,
1951,W,1951-28,1951_28_W,7,1,8,usa,Billy_Carden,Billy Carden,Sam Knox,Sam_Knox,'50 Oldsmobile,–,125,–,58,
1951,W,1951-28,1951_28_W,8,–,88,usa,Dell_Pearson,Dell Pearson,Dell Pearson,Dell_Pearson,'51 Plymouth,–,100,–,0,
1951,W,1951-28,1951_28_W,9,–,60,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'50 Ford,–,75,–,0,
1951,W,1951-28,1951_28_W,10,–,53,usa,Clyde_Minter,Clyde Minter,–,,'50 Ford,–,50,–,0,
1951,W,1951-28,1951_28_W,11,–,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,151,25,axle,0,
1951,W,1951-28,1951_28_W,12,–,,usa,J_C_White,J.C. White,–,,'51 Studebaker,–,25,–,0,
1951,W,1951-28,1951_28_W,13,–,87,usa,Buck_Baker,Buck Baker,Griffin Motors,Bob_Griffin,'50 Oldsmobile,–,25,–,0,
1951,W,1951-28,1951_28_W,14,–,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'50 Oldsmobile,–,25,–,0,
1951,W,1951-28,1951_28_W,15,–,71,usa,Cotton_Owens,Cotton Owens,F.J. Bland,F.J._Bland,'51 Plymouth,–,25,crash,0,
1951,W,1951-28,1951_28_W,16,–,7,usa,Bob_Flock,Bob Flock,Gray Ghost,Ted_Chester,'51 Oldsmobile,95,25,mechanical,37,
1951,W,1951-28,1951_28_W,17,–,217,usa,Bill_Miller,Bill Miller,B.J. Dantone,B.J._Dantone,'51 Ford,–,25,crash,0,
1951,W,1951-28,1951_28_W,18,–,22,usa,Billy_Myers_(1),Billy Myers,R.G. Shelton,R.G._Shelton,'51 Hudson,–,25,–,0,
1951,W,1951-28,1951_28_W,19,–,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'51 Oldsmobile,–,25,sway bar,0,
1951,W,1951-28,1951_28_W,20,–,55,usa,Marshall_Weatherly,Marshall Weatherly,Blythe Motors,Buddy_Helms,'51 Nash,–,25,–,0,
1951,W,1951-28,1951_28_W,21,–,31,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'51 Hudson,–,25,–,0,
1951,W,1951-28,1951_28_W,22,–,,usa,Otis_Martin,Otis Martin,–,,'50 Buick,–,25,–,0,
1951,W,1951-28,1951_28_W,23,–,,usa,Bill_LaGrance,Bill LaGrance,–,,'48 Ford,–,25,–,0,
1951,W,1951-28,1951_28_W,24,–,64,usa,Bill_Widenhouse,Bill Widenhouse,Bill Widenhouse,Bill_Widenhouse,'51 Plymouth,–,25,–,0,
1951,W,1951-28,1951_28_W,25,–,26,usa,Weldon_Adams,Weldon Adams,Leland Colvin,Leland_Colvin,'50 Plymouth,–,25,–,0,
1951,W,1951-28,1951_28_W,26,–,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,25,–,0,
1951,W,1951-28,1951_28_W,27,–,64-X,usa,Ken_Klutzz,Ken Klutzz,–,,'49 Ford,–,,–,0,
1951,W,1951-28,1951_28_W,28,–,79,usa,Ray_Pruitt,Ray Pruitt,–,,'50 Dodge,–,,–,0,
1951,W,1951-28,1951_28_W,29,–,12,usa,Guy_Waller,Guy Waller,–,,Oldsmobile,–,,–,0,
1951,W,1951-28,1951_28_W,30,–,110,usa,Eddie_Anderson,Eddie Anderson,–,,Nash,–,,–,0,
1951,W,1951-29,1951_29_W,1,1,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,200,1000,running,200,
1951,W,1951-29,1951_29_W,2,9,52,usa,Neil_Cole,Neil Cole,John Golabek,John_Golabek,'50 Oldsmobile,199,700,running,0,
1951,W,1951-29,1951_29_W,3,2,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,–,450,running,0,
1951,W,1951-29,1951_29_W,4,12,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,350,running,0,
1951,W,1951-29,1951_29_W,5,10,66,usa,Bud_Riley,Bud Riley,Northeast Motors,Joe_Beccue,'51 Hudson,–,200,running,0,
1951,W,1951-29,1951_29_W,6,19,,usa,Ronnie_Kohler,Ronnie Kohler,–,,'49 Plymouth,–,150,–,0,
1951,W,1951-29,1951_29_W,7,–,,usa,Jimmy_Florian,Jimmy Florian,Don Rogala,Don_Rogala,'50 Oldsmobile,–,125,–,0,
1951,W,1951-29,1951_29_W,8,28,54,usa,Don_Bailey,Don Bailey,–,,'50 Oldsmobile,–,100,–,0,
1951,W,1951-29,1951_29_W,9,–,89,usa,Herb_Trimble,Herb Trimble,Herb Trimble,Herb_Trimble,'51 Oldsmobile,–,75,–,0,
1951,W,1951-29,1951_29_W,10,–,,usa,Bill_Braun,Bill Braun,–,,–,–,50,–,0,
1951,W,1951-29,1951_29_W,11,–,56,usa,Ed_Benedict,Ed Benedict,Ken Swihart,Ken_Swihart,'51 Hudson,–,25,–,0,
1951,W,1951-29,1951_29_W,12,–,40,usa,Tommy_Thompson,Tommy Thompson,Tommy Thompson,Tommy_Thompson,'51 Chrysler,–,25,–,0,
1951,W,1951-29,1951_29_W,13,–,,usa,Jim_Mayes,Jim Mayes,–,,–,–,25,–,0,
1951,W,1951-29,1951_29_W,14,–,,usa,Jerry_Groh,Jerry Groh,–,,–,–,25,–,0,
1951,W,1951-29,1951_29_W,15,–,,usa,Art_Plas,Art Plas,–,,–,–,25,–,0,
1951,W,1951-29,1951_29_W,16,–,67,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'50 Ford,–,25,–,0,
1951,W,1951-29,1951_29_W,17,–,9,usa,Iggy_Katona,Iggy Katona,Iggy Katona,Iggy_Katona,'51 Chrysler,–,25,–,0,
1951,W,1951-29,1951_29_W,18,–,21,usa,Jim_Delaney,Jim Delaney,Bob Osiecki,Bob_Osiecki,'48 Ford,–,25,crash,0,
1951,W,1951-29,1951_29_W,19,–,,usa,Quinton_Daniels,Quinton Daniels,–,,'50 Ford,–,25,–,0,
1951,W,1951-29,1951_29_W,20,–,81,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'51 Ford,–,25,–,0,
1951,W,1951-29,1951_29_W,21,–,,usa,Tommy_Stenger,Tommy Stenger,–,,–,–,25,–,0,
1951,W,1951-29,1951_29_W,22,–,22,usa,Oda_Greene,Oda Greene,Harold Lucas,Harold_Lucas,'52 Hudson,–,25,–,0,
1951,W,1951-29,1951_29_W,23,–,,usa,Harold_Lucas,Harold Lucas,Harold Lucas,Harold_Lucas,–,–,25,–,0,
1951,W,1951-29,1951_29_W,24,–,,usa,Hank_Russ,Hank Russ,–,,–,–,25,–,0,
1951,W,1951-29,1951_29_W,25,–,121,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,–,25,–,0,
1951,W,1951-29,1951_29_W,26,–,128,usa,Charles_Gattilia,Charles Gattilia,–,,'51 Ford,–,25,crash,0,
1951,W,1951-29,1951_29_W,27,–,,none,Bob_White,Bob White,–,,–,–,25,–,0,
1951,W,1951-29,1951_29_W,28,–,67,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'51 Lincoln,–,25,–,0,
1951,W,1951-29,1951_29_W,29,–,36,usa,Frank_Carlini,Frank Carlini,Frank Carlini,Frank_Carlini,Studebaker,–,25,crash,0,
1951,W,1951-29,1951_29_W,30,–,120,usa,John_McGinley,John McGinley,Walt Chapman,Walt_Chapman,'51 Hudson,–,25,crash,0,
1951,W,1951-29,1951_29_W,31,–,60,usa,Don_Eggert,Don Eggert,Don Eggert,Don_Eggert,'50 Plymouth,–,10,–,0,
1951,W,1951-30,1951_30_W,1,1,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,200,1000,running,–,
1951,W,1951-30,1951_30_W,2,–,7,usa,Bob_Flock,Bob Flock,Gray Ghost,Ted_Chester,'51 Oldsmobile,–,700,running,–,
1951,W,1951-30,1951_30_W,3,–,0,usa,Jimmie_Lewallen,Jimmie Lewallen,Hubert Hamilton,Hubert_Hamilton,'51 Plymouth,–,450,running,–,
1951,W,1951-30,1951_30_W,4,–,60,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'50 Ford,–,350,running,–,
1951,W,1951-30,1951_30_W,5,2,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'51 Ford,–,200,running,–,
1951,W,1951-30,1951_30_W,6,–,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'51 Plymouth,–,150,–,–,
1951,W,1951-30,1951_30_W,7,–,,usa,Cal_Johnson,Cal Johnson,–,,'51 Henry J,–,125,–,–,
1951,W,1951-30,1951_30_W,8,–,99,usa,Leonard_Tippett,Leonard Tippett,Leonard Tippett,Leonard_Tippett,'51 Plymouth,–,100,–,–,
1951,W,1951-30,1951_30_W,9,–,,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'50 Chevrolet,–,75,–,–,
1951,W,1951-30,1951_30_W,10,–,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'51 Plymouth,–,50,–,–,
1951,W,1951-30,1951_30_W,11,–,2,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'51 Ford,–,25,–,–,
1951,W,1951-30,1951_30_W,12,–,,usa,Ray_Throckmorton,Ray Throckmorton,–,,'51 Henry J,–,25,–,–,
1951,W,1951-30,1951_30_W,13,–,,usa,Oliver_Dial,Oliver Dial,Preston Jones,Preston_Jones,'50 Ford,–,25,–,–,
1951,W,1951-30,1951_30_W,14,–,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,–,25,–,–,
1951,W,1951-30,1951_30_W,15,–,,usa,Maudis_Brissette,Maudis Brissette,–,,'51 Henry J,–,25,–,–,
1951,W,1951-30,1951_30_W,16,–,90,usa,Jack_Holloway,Jack Holloway,Jack Holloway,Jack_Holloway,'50 Plymouth,–,25,–,–,
1951,W,1951-30,1951_30_W,17,–,88,usa,Dell_Pearson,Dell Pearson,Dell Pearson,Dell_Pearson,'51 Plymouth,–,25,–,–,
1951,W,1951-31,1951_31_W,1,1,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,150,1000,running,65,
1951,W,1951-31,1951_31_W,2,–,99,usa,Leonard_Tippett,Leonard Tippett,Leonard Tippett,Leonard_Tippett,'51 Hudson,149,700,running,0,
1951,W,1951-31,1951_31_W,3,–,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'50 Oldsmobile,148,450,running,0,
1951,W,1951-31,1951_31_W,4,–,60,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'50 Ford,147,350,running,0,
1951,W,1951-31,1951_31_W,5,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,147,200,running,0,
1951,W,1951-31,1951_31_W,6,–,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'51 Plymouth,142,150,–,0,
1951,W,1951-31,1951_31_W,7,–,,usa,Furman_Lancaster,Furman Lancaster,–,,'50 Lincoln,140,125,–,0,
1951,W,1951-31,1951_31_W,8,–,,usa,Alton_Haddock,Alton Haddock,–,,'50 Ford,136,100,–,0,
1951,W,1951-31,1951_31_W,9,–,2,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'51 Ford,136,75,–,0,
1951,W,1951-31,1951_31_W,10,–,37,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'50 Ford,130,50,–,0,
1951,W,1951-31,1951_31_W,11,–,,usa,J_C_White,J.C. White,–,,'51 Studebaker,128,25,–,0,
1951,W,1951-31,1951_31_W,12,–,22,usa,Billy_Myers_(1),Billy Myers,R.G. Shelton,R.G._Shelton,'51 Hudson,113,25,hub,0,
1951,W,1951-31,1951_31_W,13,–,24,usa,Jimmie_Lewallen,Jimmie Lewallen,Julian Petty,Julian_Petty,'51 Plymouth,111,25,engine,0,
1951,W,1951-31,1951_31_W,14,–,88,usa,Dell_Pearson,Dell Pearson,Dell Pearson,Dell_Pearson,'51 Plymouth,94,25,–,0,
1951,W,1951-31,1951_31_W,15,2,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,88,25,engine,85,
1951,W,1951-31,1951_31_W,16,–,,usa,Bob_Walters,Bob Walters,–,,'51 Plymouth,79,25,–,0,
1951,W,1951-31,1951_31_W,17,–,,usa,Leon_Sales,Leon Sales,–,,'51 Nash,68,25,–,0,
1951,W,1951-31,1951_31_W,18,–,,usa,Roscoe_Thompson,Roscoe Thompson,–,,'51 Ford,64,25,–,0,
1951,W,1951-31,1951_31_W,19,–,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'50 Plymouth,63,25,–,0,
1951,W,1951-31,1951_31_W,20,–,,usa,Jerry_Wimbish,Jerry Wimbish,Jerry Wimbish,Jerry_Wimbish,'50 Oldsmobile,51,25,–,0,
1951,W,1951-31,1951_31_W,21,–,51,usa,Gober_Sosebee,Gober Sosebee,Cherokee Garage,Gober_Sosebee,'50 Oldsmobile,42,25,–,0,
1951,W,1951-31,1951_31_W,22,–,,usa,Slick_Smith,Slick Smith,–,,'51 Studebaker,27,25,–,0,
1951,W,1951-31,1951_31_W,23,–,,usa,Clyde_Minter,Clyde Minter,–,,'50 Plymouth,22,25,–,0,
1951,W,1951-31,1951_31_W,24,–,,usa,Curtis_Hunt,Curtis Hunt,–,,'51 Hudson,15,25,–,0,
1951,W,1951-32,1951_32_W,1,1,52,usa,Neil_Cole,Neil Cole,John Golabek,John_Golabek,'50 Oldsmobile,200,1000,running,45,
1951,W,1951-32,1951_32_W,2,4,67,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'51 Ford,199,700,running,58,
1951,W,1951-32,1951_32_W,3,11,,usa,Dick_Eagan,Dick Eagan,Dick Eagan,Dick_Eagan,'50 Plymouth,–,450,running,0,
1951,W,1951-32,1951_32_W,4,16,8,usa,Billy_Carden,Billy Carden,Sam Knox,Sam_Knox,'50 Oldsmobile,–,350,running,0,
1951,W,1951-32,1951_32_W,5,6,32,usa,Reino_Tulonen,Reino Tulonen,Reino Tulonen,Reino_Tulonen,'51 Henry J,–,200,running,0,
1951,W,1951-32,1951_32_W,6,22,81,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'51 Ford,–,150,–,0,
1951,W,1951-32,1951_32_W,7,15,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,–,125,–,0,
1951,W,1951-32,1951_32_W,8,8,,usa,Joe_Sommers,Joe Sommers,–,,'50 Ford,–,100,–,0,
1951,W,1951-32,1951_32_W,9,21,,usa,Bill_Cintia,Bill Cintia,–,,'50 Ford,–,75,–,0,
1951,W,1951-32,1951_32_W,10,34,21,usa,Jim_Delaney,Jim Delaney,Bob Osiecki,Bob_Osiecki,'51 Plymouth,–,50,–,0,
1951,W,1951-32,1951_32_W,11,28,128,usa,Charles_Gattilia,Charles Gattilia,Colonial Motors,Charles_Gattalia,'51 Studebaker,–,25,–,0,
1951,W,1951-32,1951_32_W,12,18,54,usa,Don_Bailey,Don Bailey,–,,'51 Studebaker,–,25,–,0,
1951,W,1951-32,1951_32_W,13,31,,usa,George_Cavanna,George Cavanna,–,,'50 Oldsmobile,–,25,–,0,
1951,W,1951-32,1951_32_W,14,12,4,none,Steve_Dabb,Steve Dabb,–,,'50 Ford,–,25,–,0,
1951,W,1951-32,1951_32_W,15,36,,usa,Billy_Tibbert,Billy Tibbert,Billy Tibbert,Billy_Tibbert,'50 Ford,–,25,–,0,
1951,W,1951-32,1951_32_W,16,38,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,–,25,–,0,
1951,W,1951-32,1951_32_W,17,19,,usa,Jim_Ross,Jim Ross,–,,'51 Ford,–,25,–,0,
1951,W,1951-32,1951_32_W,18,13,98,usa,Lyle_Scott,Lyle Scott,–,,'51 Chrysler,–,25,running,0,
1951,W,1951-32,1951_32_W,19,7,55,usa,Rusty_Rushton,Rusty Rushton,–,,'50 Oldsmobile,–,25,tires,0,
1951,W,1951-32,1951_32_W,20,24,,usa,Roy_Forsythe,Roy Forsythe,–,,'50 Plymouth,–,25,–,0,
1951,W,1951-32,1951_32_W,21,2,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,25,–,13,
1951,W,1951-32,1951_32_W,22,3,,usa,Jerry_Russo,Jerry Russo,–,,–,–,,–,0,
1951,W,1951-32,1951_32_W,23,5,,usa,Ray_Hill_(1),Ray Hill,–,,Kaiser,–,,brakes,0,
1951,W,1951-32,1951_32_W,24,9,,usa,Junior_Pooler,Junior Pooler,–,,–,–,,–,0,
1951,W,1951-32,1951_32_W,25,10,,usa,Sammy_Packard,Sammy Packard,–,,'49 Ford,–,,–,0,
1951,W,1951-32,1951_32_W,26,14,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,97,25,crash,84,
1951,W,1951-32,1951_32_W,27,17,60,usa,Julian_Buesink,Julian Buesink,Julian Buesink,Julian_Buesink,'50 Ford,–,,–,0,
1951,W,1951-32,1951_32_W,28,20,,usa,Paul_Pettit,Paul Pettit,–,,–,–,,–,0,
1951,W,1951-32,1951_32_W,29,23,,usa,Ronnie_Kohler,Ronnie Kohler,–,,–,–,,–,0,
1951,W,1951-32,1951_32_W,30,25,,usa,Dave_Humphrey,Dave Humphrey,–,,–,–,,–,0,
1951,W,1951-32,1951_32_W,31,26,,usa,Dave_Reiley,Dave Reiley,–,,–,–,,–,0,
1951,W,1951-32,1951_32_W,32,27,,usa,Tom_Gifford,Tom Gifford,–,,–,–,,–,0,
1951,W,1951-32,1951_32_W,33,29,,usa,Jim_Miller,Jim Miller,–,,–,–,,–,0,
1951,W,1951-32,1951_32_W,34,30,,usa,Ray_Janelle,Ray Janelle,–,,–,–,,–,0,
1951,W,1951-32,1951_32_W,35,32,,usa,Dick_Richter,Dick Richter,–,,–,–,,–,0,
1951,W,1951-32,1951_32_W,36,33,,usa,Joe_Skovron,Joe Skovron,–,,–,–,,crash,0,
1951,W,1951-32,1951_32_W,37,35,,usa,Frank_Travers,Frank Travers,–,,–,–,,–,0,
1951,W,1951-32,1951_32_W,38,37,,usa,Wimpy_Ervin,Wimpy Ervin,–,,–,–,,–,0,
1951,W,1951-33,1951_33_W,1,1,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,200,1000,running,200,
1951,W,1951-33,1951_33_W,2,–,120,usa,John_McGinley,John McGinley,Walt Chapman,Walt_Chapman,'51 Hudson,199,700,running,0,
1951,W,1951-33,1951_33_W,3,2,8,usa,Billy_Carden,Billy Carden,Sam Knox,Sam_Knox,'50 Oldsmobile,199,450,running,0,
1951,W,1951-33,1951_33_W,4,–,,usa,Jimmy_Florian,Jimmy Florian,Don Rogala,Don_Rogala,'50 Oldsmobile,–,350,running,0,
1951,W,1951-33,1951_33_W,5,–,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,–,200,running,0,
1951,W,1951-33,1951_33_W,6,–,,usa,Hap_Jones,Hap Jones,–,,–,–,150,–,0,
1951,W,1951-33,1951_33_W,7,–,56,usa,Ed_Benedict,Ed Benedict,Ken Swihart,Ken_Swihart,'51 Hudson,–,125,–,0,
1951,W,1951-33,1951_33_W,8,–,,usa,Bob_Dietrich,Bob Dietrich,–,,–,–,100,–,0,
1951,W,1951-33,1951_33_W,9,–,,usa,Russ_Hepler,Russ Hepler,–,,–,–,75,–,0,
1951,W,1951-33,1951_33_W,10,–,,usa,Dick_Stone,Dick Stone,–,,–,–,50,–,0,
1951,W,1951-33,1951_33_W,11,–,,usa,Bill_Lillenthal,Bill Lillenthal,–,,–,–,25,–,0,
1951,W,1951-33,1951_33_W,12,–,,usa,Wimpy_Ervin,Wimpy Ervin,–,,–,–,25,–,0,
1951,W,1951-33,1951_33_W,13,–,128,usa,Charles_Gattilia,Charles Gattilia,Colonial Motors,Charles_Gattalia,'51 Studebaker,–,25,–,0,
1951,W,1951-33,1951_33_W,14,–,52,usa,Bill_Rexford,Bill Rexford,George Hartley,George_Hartley,'50 Oldsmobile,–,25,–,0,
1951,W,1951-33,1951_33_W,15,–,54,usa,Don_Bailey,Don Bailey,–,,'51 Studebaker,–,25,–,0,
1951,W,1951-33,1951_33_W,16,–,,usa,Jerry_Groh,Jerry Groh,–,,–,–,25,–,0,
1951,W,1951-33,1951_33_W,17,–,20,usa,Joe_Merola,Joe Merola,Joe Merola,Joe_Merola,'50 Oldsmobile,–,25,–,0,
1951,W,1951-33,1951_33_W,18,–,,usa,Nook_Walters,Nook Walters,–,,'51 Plymouth,–,25,–,0,
1951,W,1951-33,1951_33_W,19,–,100,usa,Quinton_Daniels,Quinton Daniels,–,,'50 Ford,–,25,–,0,
1951,W,1951-33,1951_33_W,20,–,,usa,Irv_Leitch,Irv Leitch,–,,'50 Plymouth,2,25,crash,0,
