season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1963,W,1963_Virginia_500,1963_19_W,33,3,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,23,175,crash,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,1,7,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,257,3575,running,130,
1963,W,1963_Gwyn_Staley_400,1963_20_W,2,1,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,256,2575,running,23,
1963,W,1963_Gwyn_Staley_400,1963_20_W,3,2,21,usa,Tiny_Lund,Tiny Lund,Wood Brothers,Wood_Brothers,'63 Ford,256,1300,running,25,
1963,W,1963_Gwyn_Staley_400,1963_20_W,4,9,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,254,825,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,5,5,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,254,700,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,6,11,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,253,525,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,7,6,4,usa,Rex_White,Rex White,Louis Clements,Rex_White,'63 Chevrolet,252,475,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,8,10,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'63 Ford,250,425,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,9,13,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,249,375,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,10,12,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Plymouth,248,325,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,11,17,49,usa,Larry_Thomas,Larry Thomas,J.C. Parker,J.C._Parker,'63 Dodge,247,300,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,12,23,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'62 Mercury,244,250,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,13,30,7,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'62 Chrysler,241,225,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,14,18,96,usa,Jimmy_Massey,Jimmy Massey,Hubert Westmoreland,Hubert_Westmoreland,'61 Chevrolet,241,225,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,15,19,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,240,175,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,16,22,1,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,237,150,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,17,20,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'63 Ford,234,175,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,18,21,51,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,234,150,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,19,16,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'62 Pontiac,231,175,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,20,14,57,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Pontiac,229,175,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,21,27,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,225,100,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,22,26,33,usa,Roy_Mayne,Roy Mayne,C.L. Kilpatrick,C.L._Kilpatrick,'62 Chevrolet,222,100,running,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,23,3,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Pontiac,213,425,rear end,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,24,15,58,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'62 Chevrolet,183,125,rear end,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,25,8,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,156,125,engine,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,26,24,55,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Lyle Stelter,Lyle_Stelter,'62 Mercury,138,100,rear end,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,27,4,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,98,250,crash,79,
1963,W,1963_Gwyn_Staley_400,1963_20_W,28,25,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,71,100,piston,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,29,28,134,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'61 Chevrolet,68,100,a frame,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,30,29,93,usa,Jerome_Warren,Jerome Warren,Jerome Warren,Jerome_Warren,'62 Ford,29,100,handling,0,
1963,W,1963_Gwyn_Staley_400,1963_20_W,31,31,31,usa,Sam_Fogle,Sam Fogle,James Kelly,James_Kelly,'61 Mercury,20,50,handling,0,
1963,W,1963_Columbia_200,1963_21_W,1,1,41,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,200,1000,running,-,
1963,W,1963_Columbia_200,1963_21_W,2,2,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,200,600,running,1,
1963,W,1963_Columbia_200,1963_21_W,3,3,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,200,400,running,-,
1963,W,1963_Columbia_200,1963_21_W,4,8,7,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'62 Chrysler,200,300,running,-,
1963,W,1963_Columbia_200,1963_21_W,5,23,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Plymouth,200,275,running,-,
1963,W,1963_Columbia_200,1963_21_W,6,14,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,198,240,running,-,
1963,W,1963_Columbia_200,1963_21_W,7,22,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'61 Chevrolet,194,200,running,-,
1963,W,1963_Columbia_200,1963_21_W,8,17,51,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,191,175,running,-,
1963,W,1963_Columbia_200,1963_21_W,9,5,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'62 Pontiac,191,150,running,-,
1963,W,1963_Columbia_200,1963_21_W,10,15,55,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Lyle Stelter,Lyle_Stelter,'62 Mercury,191,140,running,-,
1963,W,1963_Columbia_200,1963_21_W,11,12,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'62 Ford,191,130,running,-,
1963,W,1963_Columbia_200,1963_21_W,12,16,68,usa,Ed_Livingston,Ed Livingston,Ed Livingston,Ed_Livingston,'62 Ford,190,120,running,-,
1963,W,1963_Columbia_200,1963_21_W,13,7,57,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Pontiac,187,110,running,-,
1963,W,1963_Columbia_200,1963_21_W,14,6,12,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'62 Pontiac,156,100,axle,-,
1963,W,1963_Columbia_200,1963_21_W,15,11,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'62 Mercury,147,85,running,-,
1963,W,1963_Columbia_200,1963_21_W,16,24,96,usa,Jimmy_Massey,Jimmy Massey,Hubert Westmoreland,Hubert_Westmoreland,'61 Chevrolet,137,75,crash,-,
1963,W,1963_Columbia_200,1963_21_W,17,19,31,usa,Sam_Fogle,Sam Fogle,James Kelly,James_Kelly,'62 Mercury,127,65,engine,-,
1963,W,1963_Columbia_200,1963_21_W,18,20,93,usa,Jerome_Warren,Jerome Warren,Jerome Warren,Jerome_Warren,'62 Ford,113,60,running,-,
1963,W,1963_Columbia_200,1963_21_W,19,10,2,usa,Joe_Weatherly,Joe Weatherly,Cliff Stewart,Cliff_Stewart,'62 Pontiac,87,250,crash,-,
1963,W,1963_Columbia_200,1963_21_W,20,9,43,usa,Maurice_Petty,Maurice Petty,Petty Enterprises,Petty_Enterprises,'62 Plymouth,74,50,crash,-,
1963,W,1963_Columbia_200,1963_21_W,21,13,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'62 Plymouth,56,50,crash,-,
1963,W,1963_Columbia_200,1963_21_W,22,4,03,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'62 Chevrolet,54,50,piston,-,
1963,W,1963_Columbia_200,1963_21_W,23,18,5,usa,H_G_Rosier,H.G. Rosier,H.G. Rosier,H.G._Rosier,'61 Pontiac,54,50,engine,-,
1963,W,1963_Columbia_200,1963_21_W,24,21,1,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,25,50,piston,-,
1963,W,1963-22,1963_22_W,1,3,43,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'62 Plymouth,200,570,running,70,
1963,W,1963-22,1963_22_W,2,9,2,usa,Joe_Weatherly,Joe Weatherly,Cliff Stewart,Cliff_Stewart,'62 Pontiac,196,675,running,0,
1963,W,1963-22,1963_22_W,3,1,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,196,400,running,130,
1963,W,1963-22,1963_22_W,4,8,57,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Pontiac,195,290,running,0,
1963,W,1963-22,1963_22_W,5,4,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,195,240,running,0,
1963,W,1963-22,1963_22_W,6,7,12,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'62 Pontiac,195,225,running,0,
1963,W,1963-22,1963_22_W,7,15,58,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'62 Chevrolet,195,200,running,0,
1963,W,1963-22,1963_22_W,8,11,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'61 Chevrolet,194,175,running,0,
1963,W,1963-22,1963_22_W,9,10,96,usa,Jimmy_Massey,Jimmy Massey,Hubert Westmoreland,Hubert_Westmoreland,'61 Chevrolet,190,165,running,0,
1963,W,1963-22,1963_22_W,10,13,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'62 Mercury,188,170,running,0,
1963,W,1963-22,1963_22_W,11,5,49,usa,Joe_Jones,Joe Jones,J.C. Parker,J.C._Parker,'63 Dodge,186,130,running,0,
1963,W,1963-22,1963_22_W,12,12,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'62 Ford,184,120,running,0,
1963,W,1963-22,1963_22_W,13,2,41,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,171,160,running,0,
1963,W,1963-22,1963_22_W,14,6,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'62 Chrysler,80,105,gas tank,0,
1963,W,1963-22,1963_22_W,15,14,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,3,75,clutch,0,
1963,W,1963_Rebel_300,1963_23_W,1,6,8,usa,Joe_Weatherly,Joe Weatherly,South Carolina Pontiac Dealers,Bud_Moore,'63 Pontiac,220,11100,running,4,
1963,W,1963_Rebel_300,1963_23_W,2,5,22,usa,Fireball_Roberts,Fireball Roberts,Holman-Moody Racing,Holman_Moody,'63 Ford,219,6200,running,7,
1963,W,1963_Rebel_300,1963_23_W,3,9,42,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,219,4980,running,101,
1963,W,1963_Rebel_300,1963_23_W,4,2,21,usa,Tiny_Lund,Tiny Lund,Wood Brothers,Wood_Brothers,'63 Ford,219,2665,running,0,
1963,W,1963_Rebel_300,1963_23_W,5,10,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'63 Pontiac,218,1965,running,2,
1963,W,1963_Rebel_300,1963_23_W,6,11,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,216,1470,running,26,
1963,W,1963_Rebel_300,1963_23_W,7,7,26,usa,Darel_Dieringer,Darel Dieringer,Bill Stroppe,Bill_Stroppe,'63 Mercury,217,1250,running,0,
1963,W,1963_Rebel_300,1963_23_W,8,14,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,216,1000,running,0,
1963,W,1963_Rebel_300,1963_23_W,9,16,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'63 Ford,215,850,running,0,
1963,W,1963_Rebel_300,1963_23_W,10,18,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,213,650,running,0,
1963,W,1963_Rebel_300,1963_23_W,11,22,52,usa,Cale_Yarborough,Cale Yarborough,Julian Buesink,Julian_Buesink,'62 Ford,211,600,running,0,
1963,W,1963_Rebel_300,1963_23_W,12,13,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,180,600,crash,0,
1963,W,1963_Rebel_300,1963_23_W,13,21,16,usa,G_C_Spencer,G.C. Spencer,Cotton Owens,Cotton_Owens,'63 Dodge,210,500,running,0,
1963,W,1963_Rebel_300,1963_23_W,14,24,73,usa,Curtis_Crider,Curtis Crider,Acey Taylor,Acey_Taylor,'62 Pontiac,205,450,running,0,
1963,W,1963_Rebel_300,1963_23_W,15,19,47,usa,Stick_Elliott,Stick Elliott,Jack Smith,Jack_Smith,'63 Plymouth,155,400,engine,0,
1963,W,1963_Rebel_300,1963_23_W,16,20,71,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,W.M. Harrison,W.M._Harrison,'63 Chevrolet,130,420,push rod,0,
1963,W,1963_Rebel_300,1963_23_W,17,8,24,usa,Larry_Frank,Larry Frank,Bill Stroppe,Bill_Stroppe,'63 Mercury,155,350,running,0,
1963,W,1963_Rebel_300,1963_23_W,18,29,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,198,300,running,0,
1963,W,1963_Rebel_300,1963_23_W,19,27,56,usa,Ed_Livingston,Ed Livingston,Mamie Reynolds,Mamie_Reynolds,'62 Ford,193,300,running,0,
1963,W,1963_Rebel_300,1963_23_W,20,15,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,197,300,running,0,
1963,W,1963_Rebel_300,1963_23_W,21,17,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'63 Ford,112,390,handling,0,
1963,W,1963_Rebel_300,1963_23_W,22,23,27,usa,Bob_James,Bob James,Roscoe Sanders,Roscoe_Sanders,'63 Plymouth,196,300,running,0,
1963,W,1963_Rebel_300,1963_23_W,23,25,67,usa,Reb_Wickersham,Reb Wickersham,Reb's Sport Shop,Reb_Wickersham,'62 Pontiac,132,300,crash,0,
1963,W,1963_Rebel_300,1963_23_W,24,26,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'62 Ford,57,300,handling,0,
1963,W,1963_Rebel_300,1963_23_W,25,4,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,110,1300,rear end,80,
1963,W,1963_Rebel_300,1963_23_W,26,28,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'63 Chrysler,8,300,engine,0,
1963,W,1963_Rebel_300,1963_23_W,27,12,66,usa,Johnny_Allen,Johnny Allen,Ratus Walters,Ratus_Walters,'63 Ford,69,300,con rod,0,
1963,W,1963_Rebel_300,1963_23_W,28,30,51,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,41,300,crash,0,
1963,W,1963_Rebel_300,1963_23_W,29,31,97,usa,Possum_Jones,Possum Jones,Lewis Osborne,Lewis_Osborne,'62 Chevrolet,3,300,sway bar,0,
1963,W,1963_Rebel_300,1963_23_W,30,1,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,6,415,crash,0,
1963,W,1963_Rebel_300,1963_23_W,31,3,4,usa,Rex_White,Rex White,Jim Rathmann Chevrolet-Cadillac,Rex_White,'63 Chevrolet,2,320,crash,0,
1963,W,1963-24,1963_24_W,1,1,41,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,300,1000,running,-,
1963,W,1963-24,1963_24_W,2,3,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,299,600,running,-,
1963,W,1963-24,1963_24_W,3,2,43,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,298,400,running,8,
1963,W,1963-24,1963_24_W,4,5,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,292,300,running,-,
1963,W,1963-24,1963_24_W,5,8,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'62 Ford,289,275,running,-,
1963,W,1963-24,1963_24_W,6,6,88,usa,Nace_Mattingly,Nace Mattingly,Major Melton,Major_Melton,'62 Chrysler,288,240,running,-,
1963,W,1963-24,1963_24_W,7,10,12,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'63 Ford,288,200,running,-,
1963,W,1963-24,1963_24_W,8,11,96,usa,Curtis_Crider,Curtis Crider,Hubert Westmoreland,Hubert_Westmoreland,'62 Chevrolet,285,175,running,-,
1963,W,1963-24,1963_24_W,9,7,2,usa,Joe_Weatherly,Joe Weatherly,Cliff Stewart,Cliff_Stewart,'62 Pontiac,284,350,running,-,
1963,W,1963-24,1963_24_W,10,15,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,282,140,running,-,
1963,W,1963-24,1963_24_W,11,16,33,usa,Roy_Mayne,Roy Mayne,C.L. Kilpatrick,C.L._Kilpatrick,'62 Chevrolet,279,130,running,-,
1963,W,1963-24,1963_24_W,12,12,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Chevrolet,279,120,running,-,
1963,W,1963-24,1963_24_W,13,13,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,279,120,running,-,
1963,W,1963-24,1963_24_W,14,14,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'63 Ford,270,100,running,-,
1963,W,1963-24,1963_24_W,15,4,57,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Pontiac,136,85,differential,-,
1963,W,1963-24,1963_24_W,16,9,66,usa,Johnny_Allen,Johnny Allen,Ratus Walters,Ratus_Walters,'63 Ford,97,75,transmission,-,
1963,W,1963-25,1963_25_W,1,1,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,300,1000,running,193,
1963,W,1963-25,1963_25_W,2,2,41,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,298,600,running,107,
1963,W,1963-25,1963_25_W,3,6,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,294,400,running,0,
1963,W,1963-25,1963_25_W,4,3,57,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Pontiac,291,300,running,0,
1963,W,1963-25,1963_25_W,5,5,35,usa,Ray_Hendrick,Ray Hendrick,Rebel Racing,,'61 Pontiac,288,275,running,0,
1963,W,1963-25,1963_25_W,6,8,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,286,240,running,0,
1963,W,1963-25,1963_25_W,7,10,96,usa,Jimmy_Massey,Jimmy Massey,Hubert Westmoreland,Hubert_Westmoreland,'61 Chevrolet,286,200,running,0,
1963,W,1963-25,1963_25_W,8,7,12,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'62 Pontiac,283,175,transmission,0,
1963,W,1963-25,1963_25_W,9,14,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'61 Chevrolet,282,150,running,0,
1963,W,1963-25,1963_25_W,10,13,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,274,140,running,0,
1963,W,1963-25,1963_25_W,11,12,33,usa,Roy_Mayne,Roy Mayne,C.L. Kilpatrick,C.L._Kilpatrick,'62 Chevrolet,272,130,running,0,
1963,W,1963-25,1963_25_W,12,15,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'62 Ford,271,120,running,0,
1963,W,1963-25,1963_25_W,13,16,88,usa,Major_Melton,Major Melton,Major Melton,Major_Melton,'61 Chrysler,263,110,running,0,
1963,W,1963-25,1963_25_W,14,4,43,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'62 Plymouth,258,100,running,0,
1963,W,1963-25,1963_25_W,15,11,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'62 Ford,223,85,differential,0,
1963,W,1963-25,1963_25_W,16,17,38,usa,Bob_Hurt,Bob Hurt,Matt DeMatthews,Matt_DeMatthews,'62 Chevrolet,144,75,brakes,0,
1963,W,1963-25,1963_25_W,17,9,2,usa,Curtis_Crider,Curtis Crider,Cliff Stewart,Cliff_Stewart,'62 Pontiac,93,65,clutch,0,
1963,W,1963_World_600,1963_26_W,1,2,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,400,27780,running,76,
1963,W,1963_World_600,1963_26_W,2,1,3,usa,Junior_Johnson,Junior Johnson,Holly Farms Poultry,Ray_Fox,'63 Chevrolet,400,17460,running,289,
1963,W,1963_World_600,1963_26_W,3,6,4,usa,Rex_White,Rex White,Louis Clements,Rex_White,'63 Chevrolet,398,8310,running,1,
1963,W,1963_World_600,1963_26_W,4,7,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Pontiac,397,6275,running,0,
1963,W,1963_World_600,1963_26_W,5,23,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,396,4425,running,0,
1963,W,1963_World_600,1963_26_W,6,5,29,usa,Nelson_Stacy,Nelson Stacy,Holman-Moody Racing,Holman_Moody,'63 Ford,395,3000,running,0,
1963,W,1963_World_600,1963_26_W,7,3,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'63 Ford,395,2620,running,18,
1963,W,1963_World_600,1963_26_W,8,12,26,usa,Darel_Dieringer,Darel Dieringer,Bill Stroppe,Bill_Stroppe,'63 Mercury,394,1750,running,0,
1963,W,1963_World_600,1963_26_W,9,15,25,usa,G_C_Spencer,G.C. Spencer,Bill Stroppe,Bill_Stroppe,'63 Mercury,392,1450,running,1,
1963,W,1963_World_600,1963_26_W,10,4,22,usa,Fireball_Roberts,Fireball Roberts,Young Ford,Holman_Moody,'63 Ford,391,1580,running,15,
1963,W,1963_World_600,1963_26_W,11,14,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'63 Ford,385,1200,running,0,
1963,W,1963_World_600,1963_26_W,12,19,44,usa,Tiny_Lund,Tiny Lund,Stewart McKinney,Stewart_McKinney,'63 Ford,384,1150,running,0,
1963,W,1963_World_600,1963_26_W,13,10,0,usa,Jimmy_Pardue,Jimmy Pardue,Holman-Moody Racing,Holman_Moody,'63 Ford,384,1050,running,0,
1963,W,1963_World_600,1963_26_W,14,28,19,usa,Larry_Thomas,Larry Thomas,Herman Beam,Herman_Beam,'63 Ford,373,1000,running,0,
1963,W,1963_World_600,1963_26_W,15,27,60,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'62 Pontiac,373,900,running,0,
1963,W,1963_World_600,1963_26_W,16,34,20,usa,Emanuel_Zervakis,Emanuel Zervakis,Emanuel Zervakis,Emanuel_Zervakis,'63 Ford,367,800,engine,0,
1963,W,1963_World_600,1963_26_W,17,9,13,usa,Banjo_Matthews,Banjo Matthews,Smokey Yunick,Smokey_Yunick,'63 Chevrolet,358,700,differential,0,
1963,W,1963_World_600,1963_26_W,18,25,48,usa,Stick_Elliott,Stick Elliott,Jack Smith,Jack_Smith,'63 Plymouth,355,650,crash,0,
1963,W,1963_World_600,1963_26_W,19,36,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,354,600,running,0,
1963,W,1963_World_600,1963_26_W,20,43,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,350,550,running,0,
1963,W,1963_World_600,1963_26_W,21,39,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,350,500,running,0,
1963,W,1963_World_600,1963_26_W,22,30,97,usa,Possum_Jones,Possum Jones,Lewis Osborne,Lewis_Osborne,'62 Chevrolet,338,500,running,0,
1963,W,1963_World_600,1963_26_W,23,41,18,usa,Cale_Yarborough,Cale Yarborough,Toy Bolton,Toy_Bolton,'62 Pontiac,336,500,running,0,
1963,W,1963_World_600,1963_26_W,24,20,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,335,500,differential,0,
1963,W,1963_World_600,1963_26_W,25,13,24,usa,Larry_Frank,Larry Frank,Mercury,Bill_Stroppe,'63 Mercury,321,500,bearing,0,
1963,W,1963_World_600,1963_26_W,26,37,1,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,288,450,engine,0,
1963,W,1963_World_600,1963_26_W,27,32,50,usa,T_C_Hunt,T.C. Hunt,-,,'62 Pontiac,264,450,engine,0,
1963,W,1963_World_600,1963_26_W,28,16,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'63 Pontiac,259,450,piston,0,
1963,W,1963_World_600,1963_26_W,29,8,06,usa,Bob_Welborn,Bob Welborn,Bud Moore,Bud_Moore,'63 Pontiac,253,450,engine,0,
1963,W,1963_World_600,1963_26_W,30,22,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,228,450,engine,0,
1963,W,1963_World_600,1963_26_W,31,40,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,200,450,engine,0,
1963,W,1963_World_600,1963_26_W,32,35,30,usa,Bunkie_Blackburn,Bunkie Blackburn,Fred Clark,Fred_Clark,'62 Chevrolet,194,450,engine,0,
1963,W,1963_World_600,1963_26_W,33,31,39,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,E.A. McQuaig,E.A._McQuaig,'61 Pontiac,188,450,engine,0,
