season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1956,W,1956_Virginia_500,1956_18,12,22,55,usa,Tiny_Lund,Tiny Lund,A.L. Bumgarner,A.L._Bumgarner,'56 Pontiac,463,100,running,0,
1956,W,1956_Virginia_500,1956_18,13,6,7A,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'56 Chevrolet,458,100,running,0,
1956,W,1956_Virginia_500,1956_18,14,34,240,usa,Rat_Garner,Rat Garner,Rat Garner,Rat_Garner,'56 Ford,441,100,rf hub,0,
1956,W,1956_Virginia_500,1956_18,15,12,1,usa,Bobby_Myers,Bobby Myers,–,,'55 Chevrolet,436,100,rf hub,0,
1956,W,1956_Virginia_500,1956_18,16,18,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,435,75,running,0,
1956,W,1956_Virginia_500,1956_18,17,30,16,usa,Ray_Chaike,Ray Chaike,Gus Holzmueller,Gus_Holzmueller,'56 Chevrolet,430,75,running,0,
1956,W,1956_Virginia_500,1956_18,18,25,9,usa,Pee_Wee_Jones,Pee Wee Jones,–,,'56 Ford,419,75,running,0,
1956,W,1956_Virginia_500,1956_18,19,32,211,usa,George_Cork,George Cork,–,,'55 Plymouth,405,75,running,0,
1956,W,1956_Virginia_500,1956_18,20,3,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,377,75,engine,116,
1956,W,1956_Virginia_500,1956_18,21,29,209,usa,Pete_Stewart,Pete Stewart,Pete Stewart,Pete_Stewart,'56 Plymouth,356,60,rr axle,0,
1956,W,1956_Virginia_500,1956_18,22,28,18,usa,Arden_Mounts,Arden Mounts,Arden Mounts,Arden_Mounts,'56 Pontiac,338,60,running,0,
1956,W,1956_Virginia_500,1956_18,23,10,285,usa,Don_Carr,Don Carr,Jim Stephens,Jim_Stephens,'56 Pontiac,304,60,lug bolt,0,
1956,W,1956_Virginia_500,1956_18,24,14,150,usa,Fred_Lorenzen,Fred Lorenzen,Fred Lorenzen,Fred_Lorenzen,'56 Chevrolet,293,60,running,0,
1956,W,1956_Virginia_500,1956_18,25,4,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,293,60,bearing,0,
1956,W,1956_Virginia_500,1956_18,26,31,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Buick,252,60,rf hub,0,
1956,W,1956_Virginia_500,1956_18,27,7,286,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'56 Pontiac,243,60,rf hub,0,
1956,W,1956_Virginia_500,1956_18,28,24,32,usa,Ted_Cannady,Ted Cannady,Ted Cannady,Ted_Cannady,'56 Chevrolet,156,60,transmission,0,
1956,W,1956_Virginia_500,1956_18,29,23,204,usa,Darvin_Randahl,Darvin Randahl,Darvin Randahl,Darvin_Randahl,'56 Ford,149,60,piston,0,
1956,W,1956_Virginia_500,1956_18,30,16,11,usa,Tim_Flock,Tim Flock,Mauri Rose Engineering,Mauri_Rose,'56 Chevrolet,69,60,crash,0,
1956,W,1956_Virginia_500,1956_18,31,26,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'55 Plymouth,37,60,transmission,0,
1956,W,1956_Virginia_500,1956_18,32,35,35,usa,Joe_Bill_ODell,Joe Bill O'Dell,Joe Gilliam,Joe_Gilliam,'55 Rambler,37,60,crash,0,
1956,W,1956_Virginia_500,1956_18,33,20,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'56 Ford,29,60,crash,0,
1956,W,1956_Virginia_500,1956_18,34,27,195,usa,Jim_Rhoades,Jim Rhoades,Jim Rhoades,Jim_Rhoades,'55 Packard,25,60,tire,0,
1956,W,1956_Virginia_500,1956_18,35,17,6,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'56 Dodge,8,60,piston,0,
1956,W,1956-19,1956_19,1,5,500B,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,200,1100,running,19,
1956,W,1956-19,1956_19,2,8,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,200,700,running,0,
1956,W,1956-19,1956_19,3,6,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,200,475,running,0,
1956,W,1956-19,1956_19,4,2,502,usa,Herb_Thomas,Herb Thomas,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,195,365,running,138,
1956,W,1956-19,1956_19,5,4,54,usa,Nace_Mattingly,Nace Mattingly,Nace Mattingly,Nace_Mattingly,'56 Ford,185,310,running,0,
1956,W,1956-19,1956_19,6,10,81,usa,Frank_Jamison,Frank Jamison,–,,'55 Chevrolet,173,250,running,0,
1956,W,1956-19,1956_19,7,14,4,usa,Carl_Anderson,Carl Anderson,–,,'55 Ford,173,200,running,0,
1956,W,1956-19,1956_19,8,9,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Buick,168,150,running,0,
1956,W,1956-19,1956_19,9,16,195,usa,Jim_Rhoades,Jim Rhoades,Jim Rhoades,Jim_Rhoades,'55 Packard,148,100,spindle,0,
1956,W,1956-19,1956_19,10,12,19,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'56 Ford,113,100,steering,0,
1956,W,1956-19,1956_19,11,1,500,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,97,75,radiator,0,
1956,W,1956-19,1956_19,12,3,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,86,60,fuel pump,43,
1956,W,1956-19,1956_19,13,13,114,usa,Hank_Trice,Hank Trice,–,,'54 Hudson,73,50,spindle,0,
1956,W,1956-19,1956_19,14,11,113,usa,Emanuel_Zervakis,Emanuel Zervakis,Emanuel Zervakis,Emanuel_Zervakis,'56 Chevrolet,71,50,axle,0,
1956,W,1956-19,1956_19,15,15,3,usa,Curley_Hatfield,Curley Hatfield,–,,'55 Chevrolet,70,50,hub,0,
1956,W,1956-19,1956_19,16,7,900,usa,Johnny_Roberts,Johnny Roberts,Johnny Roberts,Johnny_Roberts,'55 Chevrolet,60,50,axle,0,
1956,W,1956-19,1956_19,17,17,420,usa,Cy_Spencer,Cy Spencer,–,,'56 Chevrolet,34,50,wheel,0,
1956,W,1956-20,1956_20,1,1,300C,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,133,1100,running,95,
1956,W,1956-20,1956_20,2,2,502,usa,Junior_Johnson,Junior Johnson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,133,600,running,0,
1956,W,1956-20,1956_20,3,25,300,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,132,475,running,38,
1956,W,1956-20,1956_20,4,7,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,131,365,running,0,
1956,W,1956-20,1956_20,5,3,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,131,310,running,0,
1956,W,1956-20,1956_20,6,5,9,usa,Joe_Weatherly,Joe Weatherly,Schwam Motors,Charlie_Schwam,'56 Ford,129,250,running,0,
1956,W,1956-20,1956_20,7,4,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,129,200,running,0,
1956,W,1956-20,1956_20,8,8,2,usa,Gwyn_Staley,Gwyn Staley,Hubert Westmoreland,Hubert_Westmoreland,'56 Chevrolet,127,150,running,0,
1956,W,1956-20,1956_20,9,17,55,usa,Jack_Smith_(1),Jack Smith,Brushy Mountain Motors,A.L._Bumgarner,'56 Pontiac,127,100,running,0,
1956,W,1956-20,1956_20,10,9,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,123,100,running,0,
1956,W,1956-20,1956_20,11,15,34,usa,Dick_Beaty,Dick Beaty,Ike Kiser,Ike_Kiser,'56 Ford,122,75,running,0,
1956,W,1956-20,1956_20,12,18,100,usa,Ken_Milligan,Ken Milligan,Dave Everett,Dave_Everett,'56 Chevrolet,121,60,running,0,
1956,W,1956-20,1956_20,13,20,48,usa,Al_Watkins,Al Watkins,Don Holcomb,Don_Holcomb,'56 Ford,120,50,running,0,
1956,W,1956-20,1956_20,14,23,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'55 Plymouth,112,50,running,0,
1956,W,1956-20,1956_20,15,19,94,usa,Ed_Cole,Ed Cole,Clarence DeZalia,Clarence_DeZalia,'55 Mercury,110,50,running,0,
1956,W,1956-20,1956_20,16,13,24,usa,Bobby_Waddell,Bobby Waddell,Jimmy Pardue,Jimmy_Pardue,'55 Chevrolet,103,50,piston,0,
1956,W,1956-20,1956_20,17,24,760,usa,Brownie_King,Brownie King,Brownie King,Brownie_King,'56 Chevrolet,83,50,running,0,
1956,W,1956-20,1956_20,18,10,99,usa,Curtis_Turner,Curtis Turner,Schwam Motors,Charlie_Schwam,'56 Ford,78,50,electrical,0,
1956,W,1956-20,1956_20,19,21,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'55 Chevrolet,73,50,piston,0,
1956,W,1956-20,1956_20,20,14,19,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'56 Ford,66,50,push rod,0,
1956,W,1956-20,1956_20,21,11,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,53,,radiator,0,
1956,W,1956-20,1956_20,22,22,34A,usa,Charlie_Jackson,Charlie Jackson,Ike Kiser,Ike_Kiser,'55 Oldsmobile,53,,gas line,0,
1956,W,1956-20,1956_20,23,16,271,usa,Billy_Carden,Billy Carden,–,,'56 Mercury,48,,bearing,0,
1956,W,1956-20,1956_20,24,12,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Buick,2,,radiator,0,
1956,W,1956-20,1956_20,25,6,7A,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'56 Chevrolet,0,,crash,0,
1956,W,1956-21,1956_21,1,18,300B,usa,Herb_Thomas,Herb Thomas,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,150,1000,running,–,
1956,W,1956-21,1956_21,2,19,98,usa,Johnny_Kieper,Johnny Kieper,Johnny Kieper,Johnny_Kieper,'55 Oldsmobile,150,700,running,–,
1956,W,1956-21,1956_21,3,15,1C,usa,Clyde_Palmer,Clyde Palmer,Tom Roady,Tom_Roady,'56 Dodge,150,475,running,–,
1956,W,1956-21,1956_21,4,11,88,usa,Ed_Negre,Ed Negre,Ed Negre,Ed_Negre,'56 Oldsmobile,149,365,running,–,
1956,W,1956-21,1956_21,5,9,11,usa,Curley_Barker,Curley Barker,Curley Barker,Curley_Barker,'56 Chevrolet,148,310,running,–,
1956,W,1956-21,1956_21,6,12,52,usa,Harold_Hardesty,Harold Hardesty,John Ross,John_Ross,'56 Chevrolet,148,250,running,–,
1956,W,1956-21,1956_21,7,8,66,usa,Bill_Hyde,Bill Hyde,Herb Eberhart,Herb_Eberhart,'56 Oldsmobile,148,200,running,–,
1956,W,1956-21,1956_21,8,6,325,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'56 Mercury,148,150,running,–,
1956,W,1956-21,1956_21,9,7,77,usa,Gordon_Haines,Gordon Haines,Herb Eberhart,Herb_Eberhart,'56 Dodge,147,125,running,–,
1956,W,1956-21,1956_21,10,14,56,usa,Lou_Sherman,Lou Sherman,Jim Rush,Jim_Rush,'56 Mercury,147,110,running,–,
1956,W,1956-21,1956_21,11,2,15,usa,Royce_Hagerty,Royce Hagerty,Curly Weida,Curly_Weida,'56 Dodge,145,100,running,–,
1956,W,1956-21,1956_21,12,4,14,usa,Bob_Keefe,Bob Keefe,Harold McClure,Harold_McClure,'56 Ford,145,100,running,–,
1956,W,1956-21,1956_21,13,17,1,usa,Art_Watts,Art Watts,Tom Roady,Tom_Roady,'55 Dodge,142,50,running,–,
1956,W,1956-21,1956_21,14,5,25,usa,Erick_Erickson,Erick Erickson,Erick Erickson,Erick_Erickson,'54 Buick,142,50,running,–,
1956,W,1956-21,1956_21,15,10,6,usa,Don_Hildreth,Don Hildreth,Cos Cancilla,Cos_Cancilla,'54 Oldsmobile,140,50,running,–,
1956,W,1956-21,1956_21,16,21,71,usa,Ted_Sweeney,Ted Sweeney,Ted Sweeney,Ted_Sweeney,'56 Oldsmobile,131,50,running,–,
1956,W,1956-21,1956_21,17,1,5,usa,Lyle_Matlock,Lyle Matlock,Al Liggons,Al_Liggons,'55 Mercury,124,50,running,–,
1956,W,1956-21,1956_21,18,3,22,usa,Bob_Carroll,Bob Carroll,–,,'53 Hudson,62,50,crash,–,
1956,W,1956-21,1956_21,19,13,27,usa,Andy_Wilson,Andy Wilson,Oscar Maples,Oscar_Maples,'56 Ford,59,50,crash,–,
1956,W,1956-21,1956_21,20,16,6,usa,Harold_Beal,Harold Beal,Oscar Maples,Oscar_Maples,'56 Ford,38,50,axle,–,
1956,W,1956-21,1956_21,21,20,55,usa,Don_Hamilton,Don Hamilton,Don Hamilton,Don_Hamilton,'56 Studebaker,17,,axle,–,
1956,W,1956-22,1956_22,1,6,300B,usa,Herb_Thomas,Herb Thomas,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,125,1000,running,95,
1956,W,1956-22,1956_22,2,5,77,usa,Gordon_Haines,Gordon Haines,Herb Eberhart,Herb_Eberhart,'56 Dodge,124,700,running,0,
1956,W,1956-22,1956_22,3,16,225,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'56 Mercury,124,475,running,0,
1956,W,1956-22,1956_22,4,8,14,usa,Bob_Keefe,Bob Keefe,Harold McClure,Harold_McClure,'56 Ford,124,365,running,0,
1956,W,1956-22,1956_22,5,10,9,usa,Jim_Cook,Jim Cook,Floyd Johnson,Floyd_Johnson,'56 Pontiac,123,310,running,0,
1956,W,1956-22,1956_22,6,1,88,usa,Johnny_Kieper,Johnny Kieper,Johnny Kieper,Johnny_Kieper,'56 Oldsmobile,122,250,running,30,
1956,W,1956-22,1956_22,7,7,52,usa,Harold_Hardesty,Harold Hardesty,John Ross,John_Ross,'56 Chevrolet,120,200,running,0,
1956,W,1956-22,1956_22,8,13,15,usa,Royce_Hagerty,Royce Hagerty,Curly Weida,Curly_Weida,'56 Dodge,120,150,running,0,
1956,W,1956-22,1956_22,9,4,47,usa,Sam_Steers,Sam Steers,Walt Palozi,Walt_Palozi,'56 Pontiac,119,125,running,0,
1956,W,1956-22,1956_22,10,20,1,usa,Art_Watts,Art Watts,Tom Roady,Tom_Roady,'55 Dodge,119,110,running,0,
1956,W,1956-22,1956_22,11,15,30,usa,Jim_Graham,Jim Graham,Fury Racers,Jack_Chatenay,'56 Plymouth,117,100,running,0,
1956,W,1956-22,1956_22,12,14,188,usa,Jim_Blomgren,Jim Blomgren,Lorrin Bates,Lorrin_Bates,'56 Ford,117,100,overheating,0,
1956,W,1956-22,1956_22,13,24,75,usa,Bill_Sullivan,Bill Sullivan,Bill Gleason,Bill_Gleason,'54 Ford,116,50,running,0,
1956,W,1956-22,1956_22,14,3,25,usa,Erick_Erickson,Erick Erickson,Erick Erickson,Erick_Erickson,'54 Buick,113,50,running,0,
1956,W,1956-22,1956_22,15,12,98,usa,Ed_Negre,Ed Negre,Ed Negre,Ed_Negre,'55 Oldsmobile,111,50,overheating,0,
1956,W,1956-22,1956_22,16,17,134,usa,Bob_Havemann,Bob Havemann,Bob Havemann,Bob_Havemann,'54 Dodge,106,50,running,0,
1956,W,1956-22,1956_22,17,25,95,usa,Jack_Williams,Jack Williams,–,,'53 Oldsmobile,94,50,running,0,
1956,W,1956-22,1956_22,18,23,71,usa,Ted_Sweeney,Ted Sweeney,Ted Sweeney,Ted_Sweeney,'56 Oldsmobile,62,50,running,0,
1956,W,1956-22,1956_22,19,9,50,usa,Harold_Beal,Harold Beal,Harold Beal,Harold_Beal,'56 Ford,57,50,crash,0,
1956,W,1956-22,1956_22,20,11,66,usa,Bill_Hyde,Bill Hyde,Herb Eberhart,Herb_Eberhart,'56 Oldsmobile,54,50,piston,0,
1956,W,1956-22,1956_22,21,21,78,usa,Don_Porter,Don Porter,Nick Porter,Nick_Porter,'55 Studebaker,53,,rr axle,0,
1956,W,1956-22,1956_22,22,19,20,usa,Howard_Phillippi,Howard Phillippi,Howard Phillippi,Howard_Phillippi,'55 Chevrolet,45,,crash,0,
1956,W,1956-22,1956_22,23,2,1C,usa,Clyde_Palmer,Clyde Palmer,Tom Roady,Tom_Roady,'56 Dodge,38,,piston,0,
1956,W,1956-22,1956_22,24,18,41,usa,Ernie_Young,Ernie Young,Walt Palozi,Walt_Palozi,'56 Pontiac,37,,crash,0,
1956,W,1956-22,1956_22,25,22,5,usa,Lyle_Matlock,Lyle Matlock,Al Liggons,Al_Liggons,'55 Mercury,18,,overheating,0,
1956,W,1956-23,1956_23,1,1,300,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,150,1900,running,141,
1956,W,1956-23,1956_23,2,6,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,147,1300,running,0,
1956,W,1956-23,1956_23,3,2,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'56 Chevrolet,146,950,running,0,
1956,W,1956-23,1956_23,4,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,145,700,running,0,
1956,W,1956-23,1956_23,5,8,2,usa,Gwyn_Staley,Gwyn Staley,Hubert Westmoreland,Hubert_Westmoreland,'56 Chevrolet,145,535,running,0,
1956,W,1956-23,1956_23,6,3,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,144,375,fuel pump,0,
1956,W,1956-23,1956_23,7,23,300C,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,144,325,running,9,
1956,W,1956-23,1956_23,8,5,340,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'56 Chrysler,142,275,running,0,
1956,W,1956-23,1956_23,9,24,226,usa,Russ_Truelove,Russ Truelove,Bob White,Bob_White,'56 Mercury,141,150,running,0,
1956,W,1956-23,1956_23,10,12,10,usa,Nolan_Swift,Nolan Swift,Jim Cushman,Jim_Cushman,'56 Buick,137,125,running,0,
1956,W,1956-23,1956_23,11,16,147,usa,Hoss_Kagle,Hoss Kagle,Hoss Kagle,Hoss_Kagle,'56 Chevrolet,135,100,running,0,
1956,W,1956-23,1956_23,12,13,1,usa,Ken_Seibel,Ken Seibel,–,,–,134,100,running,0,
1956,W,1956-23,1956_23,13,14,230,usa,Benny_DeRosier,Benny DeRosier,Adelmo Tiezzi,Adelmo_Tiezzi,'54 Hudson,129,100,running,0,
1956,W,1956-23,1956_23,14,15,179,usa,John_Lindsay,John Lindsay,John Lindsay,John_Lindsay,'55 Chevrolet,126,100,running,0,
1956,W,1956-23,1956_23,15,21,3,usa,Curley_Hatfield,Curley Hatfield,–,,'55 Chevrolet,121,100,running,0,
1956,W,1956-23,1956_23,16,9,285,usa,Don_Carr,Don Carr,Jim Stephens,Jim_Stephens,'56 Pontiac,120,100,engine,0,
1956,W,1956-23,1956_23,17,22,211,usa,George_Cork,George Cork,–,,'55 Plymouth,117,100,running,0,
1956,W,1956-23,1956_23,18,18,77,usa,Walt_Schubert,Walt Schubert,Bob Bunselmeyer,Bob_Bunselmeyer,'55 Ford,114,100,running,0,
1956,W,1956-23,1956_23,19,19,41,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'55 Dodge,114,50,running,0,
1956,W,1956-23,1956_23,20,11,81,usa,Frank_Jamison,Frank Jamison,–,,'55 Chevrolet,88,50,overheating,0,
1956,W,1956-23,1956_23,21,17,195,usa,Jim_Rhoades,Jim Rhoades,Jim Rhoades,Jim_Rhoades,'55 Packard,83,50,piston,0,
1956,W,1956-23,1956_23,22,7,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'56 Ford,23,50,lr tire,0,
1956,W,1956-23,1956_23,23,20,11,usa,Sonny_Walters,Sonny Walters,–,,–,20,50,overheating,0,
1956,W,1956-23,1956_23,24,10,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Buick,1,35,crash,0,
1956,W,1956-24,1956_24,1,1,300B,usa,Herb_Thomas,Herb Thomas,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,200,910,running,–,
1956,W,1956-24,1956_24,2,5,52,usa,Harold_Hardesty,Harold Hardesty,John Ross,John_Ross,'56 Chevrolet,200,650,running,–,
1956,W,1956-24,1956_24,3,8,30,usa,Jim_Graham,Jim Graham,Fury Racers,Jack_Chatenay,'56 Plymouth,200,495,running,–,
1956,W,1956-24,1956_24,4,2,225,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'56 Mercury,198,375,running,–,
1956,W,1956-24,1956_24,5,12,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'56 Ford,197,310,running,–,
1956,W,1956-24,1956_24,6,10,88,usa,Johnny_Kieper,Johnny Kieper,Johnny Kieper,Johnny_Kieper,'56 Oldsmobile,194,250,running,–,
1956,W,1956-24,1956_24,7,20,56,usa,Chuck_Meekins,Chuck Meekins,Jim Rush,Jim_Rush,'56 Chevrolet,194,200,running,–,
1956,W,1956-24,1956_24,8,7,43,usa,Bob_Ross,Bob Ross,Bob Ross,Bob_Ross,'56 Mercury,190,200,running,–,
1956,W,1956-24,1956_24,9,27,25,usa,Erick_Erickson,Erick Erickson,Erick Erickson,Erick_Erickson,'54 Buick,190,125,running,–,
1956,W,1956-24,1956_24,10,11,34,usa,Sherman_Clark,Sherman Clark,Sherman Clark,Sherman_Clark,'55 Chevrolet,185,110,running,–,
1956,W,1956-24,1956_24,11,17,188,usa,Jim_Blomgren,Jim Blomgren,Lorrin Bates,Lorrin_Bates,'56 Ford,183,100,running,–,
1956,W,1956-24,1956_24,12,22,14,usa,Bob_Keefe,Bob Keefe,Harold McClure,Harold_McClure,'56 Ford,183,100,running,–,
1956,W,1956-24,1956_24,13,3,11,usa,Parnelli_Jones,Parnelli Jones,Vel Miletich,Vel_Miletich,'56 Ford,181,60,wheel,–,
1956,W,1956-24,1956_24,14,23,101,usa,Lucky_Long,Lucky Long,William Long,William_Long,'56 Chevrolet,180,50,crash,–,
1956,W,1956-24,1956_24,15,19,20,usa,Howard_Phillippi,Howard Phillippi,Howard Phillippi,Howard_Phillippi,'55 Chevrolet,172,50,running,–,
1956,W,1956-24,1956_24,16,16,9,usa,Jim_Cook,Jim Cook,Floyd Johnson,Floyd_Johnson,'56 Pontiac,168,50,running,–,
1956,W,1956-24,1956_24,17,24,75,usa,Bill_Sullivan,Bill Sullivan,Bill Gleason,Bill_Gleason,'54 Ford,162,50,running,–,
1956,W,1956-24,1956_24,18,25,47,usa,Nick_Lari,Nick Lari,Nick Lari,Nick_Lari,'56 Ford,155,50,running,–,
1956,W,1956-24,1956_24,19,15,5,usa,Clyde_Palmer,Clyde Palmer,Al Liggons,Al_Liggons,'55 Mercury,149,50,running,–,
1956,W,1956-24,1956_24,20,14,2,usa,Al_Pombo,Al Pombo,Tom Roady,Tom_Roady,'55 Dodge,122,50,crash,–,
1956,W,1956-24,1956_24,21,21,352,usa,Bob_Francy,Bob Francy,Bob Francy,Bob_Francy,'55 Chevrolet,91,,shocks,–,
1956,W,1956-24,1956_24,22,9,77,usa,Gordon_Haines,Gordon Haines,Herb Eberhart,Herb_Eberhart,'56 Dodge,77,10,overheating,–,
1956,W,1956-24,1956_24,23,4,48,usa,Bill_Moore,Bill Moore,Bill Moore,Bill_Moore,'56 Ford,66,30,piston,–,
1956,W,1956-24,1956_24,24,6,00,usa,Dick_Getty,Dick Getty,Dick Getty,Dick_Getty,'56 Chevrolet,55,10,overheating,–,
1956,W,1956-24,1956_24,25,26,55,usa,Don_Hamilton,Don Hamilton,Don Hamilton,Don_Hamilton,'56 Studebaker,53,,engine,–,
1956,W,1956-24,1956_24,26,18,12,usa,John_Lansaw,John Lansaw,John Lansaw,John_Lansaw,'56 Chevrolet,19,,radiator,–,
1956,W,1956-24,1956_24,27,13,551,usa,Jack_Richardson,Jack Richardson,Evan Mecham,Evan_Mecham,'56 Pontiac,8,,piston,–,
1956,W,1956-24,1956_24,28,28,8,usa,Owen_Loggins,Owen Loggins,Owen Loggins,Owen_Loggins,'54 Dodge,0,,rods,–,
1956,W,1956-25,1956_25,1,23,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,167,4100,running,15,
1956,W,1956-25,1956_25,2,9,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,167,2100,running,47,
1956,W,1956-25,1956_25,3,14,286,usa,Pat_Kirkwood,Pat Kirkwood,Jim Stephens,Jim_Stephens,'56 Pontiac,165,1325,running,0,
1956,W,1956-25,1956_25,4,4,11,usa,Tim_Flock,Tim Flock,Mauri Rose Engineering,Mauri_Rose,'56 Chevrolet,164,950,running,0,
1956,W,1956-25,1956_25,5,7,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,163,650,running,0,
1956,W,1956-25,1956_25,6,8,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,163,600,running,0,
1956,W,1956-25,1956_25,7,6,502,usa,Herb_Thomas,Herb Thomas,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,162,350,running,0,
1956,W,1956-25,1956_25,8,13,2,usa,Gwyn_Staley,Gwyn Staley,Hubert Westmoreland,Hubert_Westmoreland,'56 Chevrolet,159,300,running,0,
1956,W,1956-25,1956_25,9,1,300,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,156,300,running,87,
1956,W,1956-25,1956_25,10,10,91,usa,Jack_Smith_(1),Jack Smith,Ted Chester,Ted_Chester,'56 Chevrolet,156,150,running,0,
1956,W,1956-25,1956_25,11,15,4,usa,Bob_Flock,Bob Flock,Mauri Rose Engineering,Mauri_Rose,'56 Chevrolet,154,125,fuel pump,0,
1956,W,1956-25,1956_25,12,17,88,usa,Banjo_Matthews,Banjo Matthews,Ernest Woods,Ernest_Woods,'56 Oldsmobile,149,200,running,0,
1956,W,1956-25,1956_25,13,22,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'55 Plymouth,149,200,running,0,
1956,W,1956-25,1956_25,14,20,291,usa,C_H_Dingler,C.H. Dingler,C.H. Dingler,C.H._Dingler,'56 Dodge,148,100,running,0,
1956,W,1956-25,1956_25,15,29,52,usa,Joe_Guide,Joe Guide,Sally Guide,Sally_Guide,'54 Hudson,141,200,running,0,
1956,W,1956-25,1956_25,16,26,1,none,Gene_Goodman,Gene Goodman,–,,'54 Oldsmobile,130,75,running,0,
1956,W,1956-25,1956_25,17,19,205,usa,Bill_Osborne_(1),Bill Osborne,R.H. Coleman,R.H._Coleman,'56 Ford,128,75,a frame,0,
