season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1984,W,1984_Southern_500,1984_22_W,23,24,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Trap Rock Industries,Stavola_Brothers,Chevrolet,253,2495,running,0,94
1984,W,1984_Southern_500,1984_22_W,24,33,70,usa,J_D_McDuffie,J.D. McDuffie,Wilder's,J.D._McDuffie,Pontiac,228,4960,engine,0,91
1984,W,1984_Southern_500,1984_22_W,25,38,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,223,2875,crash,0,88
1984,W,1984_Southern_500,1984_22_W,26,35,77,usa,Ken_Ragan,Ken Ragan,McCord Gaskets,Marvin_Ragan,Chevrolet,198,2170,ignition,0,85
1984,W,1984_Southern_500,1984_22_W,27,30,87,usa,Randy_Baker,Randy Baker,Domino's Pizza,Buck_Baker,Buick,159,2065,overheating,0,82
1984,W,1984_Southern_500,1984_22_W,28,41,67,usa,Buddy_Arrington,Buddy Arrington,Affordable Car Rentals,Buddy_Arrington,Dodge,150,4925,engine,0,79
1984,W,1984_Southern_500,1984_22_W,29,16,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,129,4935,engine,0,76
1984,W,1984_Southern_500,1984_22_W,30,4,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,124,2560,engine,0,73
1984,W,1984_Southern_500,1984_22_W,31,31,23,usa,Connie_Saylor,Connie Saylor,Bahre Racing,Dick_Bahre,Chevrolet,109,1845,engine,0,70
1984,W,1984_Southern_500,1984_22_W,32,36,7,usa,Kyle_Petty,Kyle Petty,7-Eleven,Petty_Enterprises,Ford,91,9990,crash,0,67
1984,W,1984_Southern_500,1984_22_W,33,22,47,usa,Ron_Bouchard,Ron Bouchard,Race Hill Farm,Jack_Beebe,Buick,79,3795,engine,0,64
1984,W,1984_Southern_500,1984_22_W,34,32,71,usa,Mike_Alexander,Mike Alexander,Action Vans,Dave_Marcis,Oldsmobile,76,3440,vibration,0,61
1984,W,1984_Southern_500,1984_22_W,35,28,17,usa,Morgan_Shepherd,Morgan Shepherd,Hesco Exhaust Systems,Roger_Hamby,Chevrolet,75,3025,engine,0,58
1984,W,1984_Southern_500,1984_22_W,36,34,18,usa,Slick_Johnson,Slick Johnson,Satterfield Racing,Leon_Satterfield,Chevrolet,70,1495,engine,0,55
1984,W,1984_Southern_500,1984_22_W,37,21,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,61,1415,engine,0,52
1984,W,1984_Southern_500,1984_22_W,38,20,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,57,7860,engine,0,49
1984,W,1984_Southern_500,1984_22_W,39,26,95,usa,Sterling_Marlin,Sterling Marlin,Sadler Racing,Sadler_Brothers,Chevrolet,57,2305,crash,0,46
1984,W,1984_Southern_500,1984_22_W,40,3,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,28,9950,engine,0,43
1984,W,1984_Southern_500,1984_22_W,41,9,16,usa,David_Pearson,David Pearson,Chattanooga Chew,Bobby_Hawkins,Chevrolet,28,1250,valve,0,40
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,1,1,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,400,46550,running,321,185
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,2,4,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,400,22325,running,68,175
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,3,13,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,400,13450,running,9,170
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,4,16,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Northwestern Security Life,Rick_Hendrick,Chevrolet,399,10400,running,0,160
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,5,9,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,399,7730,running,0,155
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,6,11,7,usa,Kyle_Petty,Kyle Petty,7-Eleven,Petty_Enterprises,Ford,398,10210,running,0,150
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,7,19,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,398,5750,running,0,146
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,8,8,44,usa,Terry_Labonte,Terry Labonte,Piedmont Airlines,Billy_Hagan,Chevrolet,398,5270,running,1,147
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,9,10,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,398,4860,running,0,138
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,10,15,90,usa,Dick_Brooks,Dick Brooks,Chameleon Sunglasses,Junie_Donlavey,Ford,398,5465,running,0,134
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,11,6,88,usa,Rusty_Wallace,Rusty Wallace,Gatorade,Cliff_Stewart,Pontiac,397,4580,running,0,130
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,12,23,17,usa,Morgan_Shepherd,Morgan Shepherd,Hesco Exhaust Systems,Roger_Hamby,Pontiac,397,3900,running,0,127
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,13,5,47,usa,Ron_Bouchard,Ron Bouchard,Race Hill Farm,Jack_Beebe,Buick,396,3870,running,0,124
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,14,12,28,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Harry_Ranier,Chevrolet,395,1400,running,0,121
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,15,18,4,usa,Tommy_Ellis,Tommy Ellis,Powhatan Maintenance,Larry_McClure,Chevrolet,394,1630,running,0,118
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,16,7,75,usa,Dave_Marcis,Dave Marcis,Pontiac,Rahmoc_Enterprises,Pontiac,394,8060,running,0,115
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,17,22,71,usa,Lennie_Pond,Lennie Pond,Jim Testa,Dave_Marcis,Oldsmobile,393,3495,running,0,112
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,18,20,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Chevrolet,392,3100,running,0,109
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,19,14,21,usa,Buddy_Baker,Buddy Baker,Valvoline,Wood_Brothers,Ford,392,1085,running,0,106
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,20,17,27,usa,Tim_Richmond,Tim Richmond,Old Milwaukee,Raymond_Beadle,Pontiac,390,6550,running,0,103
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,21,28,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,390,1015,running,0,100
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,22,27,64,usa,Jimmy_Hensley,Jimmy Hensley,Sunny King Ford & Honda,Elmo_Langley,Ford,385,2820,running,0,97
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,23,25,67,usa,Buddy_Arrington,Buddy Arrington,Hardcastle Motors,Buddy_Arrington,Chrysler,385,2625,running,0,94
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,24,3,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,355,6760,running,1,96
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,25,21,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,350,10460,running,0,88
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,26,30,6,usa,Clark_Dwyer,Clark Dwyer,U.S. Racing,D.K._Ulrich,Chevrolet,346,2510,running,0,85
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,27,26,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,334,2615,engine,0,82
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,28,24,70,usa,J_D_McDuffie,J.D. McDuffie,Wilder's,J.D._McDuffie,Pontiac,199,2420,engine,0,79
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,29,29,07,usa,Derrike_Cope,Derrike Cope,7-Eleven,George_Jefferson,Ford,163,735,crash,0,76
1984,W,1984_Wrangler_Sanfor-Set_400,1984_23_W,30,2,98,usa,Joe_Ruttman,Joe Ruttman,Levi Garrett,Ron_Benfield,Chevrolet,120,2375,ignition,0,73
1984,W,1984_Delaware_500,1984_24_W,1,3,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,500,40005,running,281,185
1984,W,1984_Delaware_500,1984_24_W,2,1,44,usa,Terry_Labonte,Terry Labonte,Piedmont Airlines,Billy_Hagan,Chevrolet,500,17870,running,104,175
1984,W,1984_Delaware_500,1984_24_W,3,7,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,498,17200,running,1,170
1984,W,1984_Delaware_500,1984_24_W,4,13,75,usa,Dave_Marcis,Dave Marcis,Rahilly & Grady,Rahmoc_Enterprises,Pontiac,497,15020,running,0,160
1984,W,1984_Delaware_500,1984_24_W,5,2,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,497,11710,running,35,160
1984,W,1984_Delaware_500,1984_24_W,6,8,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,497,5805,running,0,150
1984,W,1984_Delaware_500,1984_24_W,7,16,90,usa,Dick_Brooks,Dick Brooks,Chameleon Sunglasses,Junie_Donlavey,Ford,497,6685,running,0,146
1984,W,1984_Delaware_500,1984_24_W,8,10,47,usa,Ron_Bouchard,Ron Bouchard,Race Hill Farm,Jack_Beebe,Buick,495,6265,running,68,147
1984,W,1984_Delaware_500,1984_24_W,9,9,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Northwestern Security Life,Rick_Hendrick,Chevrolet,492,9000,running,0,138
1984,W,1984_Delaware_500,1984_24_W,10,18,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,491,6530,running,7,139
1984,W,1984_Delaware_500,1984_24_W,11,5,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,491,10740,running,1,135
1984,W,1984_Delaware_500,1984_24_W,12,21,71,usa,Lennie_Pond,Lennie Pond,Jim Testa,Dave_Marcis,Oldsmobile,489,5315,running,0,127
1984,W,1984_Delaware_500,1984_24_W,13,34,01,usa,Doug_Heveron,Doug Heveron,Syracuse Classic,Tom_Heveron,Chevrolet,485,2450,crash,0,124
1984,W,1984_Delaware_500,1984_24_W,14,17,7,usa,Kyle_Petty,Kyle Petty,7-Eleven,Petty_Enterprises,Ford,483,10240,running,0,121
1984,W,1984_Delaware_500,1984_24_W,15,25,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Chevrolet,477,5155,running,0,118
1984,W,1984_Delaware_500,1984_24_W,16,38,70,usa,J_D_McDuffie,J.D. McDuffie,Wilder's,J.D._McDuffie,Pontiac,477,5445,running,0,115
1984,W,1984_Delaware_500,1984_24_W,17,20,67,usa,Buddy_Arrington,Buddy Arrington,Affordable Car Rentals,Buddy_Arrington,Chrysler,475,4185,running,0,112
1984,W,1984_Delaware_500,1984_24_W,18,22,64,usa,Clark_Dwyer,Clark Dwyer,Sunny King Ford & Honda,Elmo_Langley,Ford,473,3815,running,0,109
1984,W,1984_Delaware_500,1984_24_W,19,35,35,usa,Dick_May,Dick May,Lockhart Ford-Mercury,Wayne_Beahr,Ford,450,1440,running,0,106
1984,W,1984_Delaware_500,1984_24_W,20,29,50,usa,Jim_Southard,Jim Southard,Commodore Properties,Jim_Southard,Buick,440,1690,running,0,103
1984,W,1984_Delaware_500,1984_24_W,21,28,23,usa,Gene_Coyle,Gene Coyle,Bahre Racing,Dick_Bahre,Chevrolet,435,1240,running,0,100
1984,W,1984_Delaware_500,1984_24_W,22,19,17,usa,Morgan_Shepherd,Morgan Shepherd,Hesco Exhaust Systems,Roger_Hamby,Chevrolet,429,3405,oil leak,0,97
1984,W,1984_Delaware_500,1984_24_W,23,33,13,usa,Johnny_Coy_Jr,"Johnny Coy, Jr.",Halverson Racing,Jeff_Halverson,Buick,416,1090,running,0,94
1984,W,1984_Delaware_500,1984_24_W,24,32,00,usa,Phil_Good,Phil Good,Good Racing,Phil_Good,Chrysler,331,1065,crash,0,91
1984,W,1984_Delaware_500,1984_24_W,25,23,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,329,1040,engine,0,88
1984,W,1984_Delaware_500,1984_24_W,26,26,21,usa,Buddy_Baker,Buddy Baker,Valvoline,Wood_Brothers,Ford,315,1015,valve,0,85
1984,W,1984_Delaware_500,1984_24_W,27,40,85,usa,Tommie_Crozier,Tommie Crozier,Leonard Racing,Bill_Leonard,Pontiac,277,990,overheating,0,82
1984,W,1984_Delaware_500,1984_24_W,28,12,27,usa,Tim_Richmond,Tim Richmond,Old Milwaukee,Raymond_Beadle,Pontiac,274,7465,crash,0,79
1984,W,1984_Delaware_500,1984_24_W,29,36,84,usa,Jody_Ridley,Jody Ridley,Cumberland Carpet Mills,Robert_McEntyre,Chevrolet,274,940,crash,0,76
1984,W,1984_Delaware_500,1984_24_W,30,14,88,usa,Rusty_Wallace,Rusty Wallace,Gatorade,Cliff_Stewart,Pontiac,273,3170,crash,2,78
1984,W,1984_Delaware_500,1984_24_W,31,37,92,usa,Joe_Fields,Joe Fields,Hobart Sales & Service,Joe_Fields,Buick,264,890,crash,0,70
1984,W,1984_Delaware_500,1984_24_W,32,4,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,242,7580,crash,0,67
1984,W,1984_Delaware_500,1984_24_W,33,15,98,usa,Joe_Ruttman,Joe Ruttman,Levi Garrett,Ron_Benfield,Chevrolet,212,3105,valve,0,64
1984,W,1984_Delaware_500,1984_24_W,34,24,4,usa,Tommy_Ellis,Tommy Ellis,Morgan-McClure,Larry_McClure,Chevrolet,198,860,engine,0,61
1984,W,1984_Delaware_500,1984_24_W,35,30,41,usa,Ronnie_Thomas,Ronnie Thomas,Thomas Racing,Ronnie_Thomas,Chevrolet,192,2350,crash,0,58
1984,W,1984_Delaware_500,1984_24_W,36,6,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,118,11790,crash,1,60
1984,W,1984_Delaware_500,1984_24_W,37,11,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,92,2250,oil pump,0,52
1984,W,1984_Delaware_500,1984_24_W,38,31,96,usa,Jerry_Bowman,Jerry Bowman,Milford Fertilizer,Grimes_Holcomb,Ford,84,750,engine,0,49
1984,W,1984_Delaware_500,1984_24_W,39,39,59,usa,Bobby_Gerhart,Bobby Gerhart,Frederick,Bobby_Gerhart_Billy_Gerhart,Chevrolet,72,750,exhaust,0,46
1984,W,1984_Delaware_500,1984_24_W,40,27,6,usa,Jimmy_Ingalls,Jimmy Ingalls,U.S. Racing,D.K._Ulrich,Chevrolet,32,2250,crash,0,43
1984,W,1984_Goody%27s_500,1984_25_W,1,3,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,500,38300,running,313,185
1984,W,1984_Goody%27s_500,1984_25_W,2,4,44,usa,Terry_Labonte,Terry Labonte,Piedmont Airlines,Billy_Hagan,Chevrolet,499,19905,running,50,175
1984,W,1984_Goody%27s_500,1984_25_W,3,17,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,499,15550,running,1,170
1984,W,1984_Goody%27s_500,1984_25_W,4,7,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,498,9530,running,46,165
1984,W,1984_Goody%27s_500,1984_25_W,5,2,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,498,8960,running,50,160
1984,W,1984_Goody%27s_500,1984_25_W,6,18,21,usa,Buddy_Baker,Buddy Baker,Valvoline,Wood_Brothers,Ford,498,3750,running,0,150
1984,W,1984_Goody%27s_500,1984_25_W,7,19,75,usa,Dave_Marcis,Dave Marcis,Rahilly & Grady,Rahmoc_Enterprises,Pontiac,496,9950,running,1,151
1984,W,1984_Goody%27s_500,1984_25_W,8,21,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,494,5450,running,0,142
1984,W,1984_Goody%27s_500,1984_25_W,9,23,71,usa,Lennie_Pond,Lennie Pond,Jim Testa,Dave_Marcis,Oldsmobile,491,4875,running,0,138
1984,W,1984_Goody%27s_500,1984_25_W,10,10,7,usa,Kyle_Petty,Kyle Petty,7-Eleven,Petty_Enterprises,Ford,489,10040,running,0,134
1984,W,1984_Goody%27s_500,1984_25_W,11,16,90,usa,Dick_Brooks,Dick Brooks,Chameleon Sunglasses,Junie_Donlavey,Ford,489,4375,running,0,130
1984,W,1984_Goody%27s_500,1984_25_W,12,11,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,489,7865,running,0,127
1984,W,1984_Goody%27s_500,1984_25_W,13,8,88,usa,Rusty_Wallace,Rusty Wallace,Gatorade,Cliff_Stewart,Pontiac,486,5015,running,2,129
1984,W,1984_Goody%27s_500,1984_25_W,14,26,6,usa,Doug_Heveron,Doug Heveron,U.S. Racing,D.K._Ulrich,Buick,482,3805,running,0,121
1984,W,1984_Goody%27s_500,1984_25_W,15,29,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,481,3995,running,0,118
1984,W,1984_Goody%27s_500,1984_25_W,16,30,41,usa,Ronnie_Thomas,Ronnie Thomas,Thomas Racing,Ronnie_Thomas,Chevrolet,456,4240,running,0,115
1984,W,1984_Goody%27s_500,1984_25_W,17,14,4,usa,Tommy_Ellis,Tommy Ellis,Morgan-McClure,Larry_McClure,Chevrolet,424,1525,rear end,0,112
1984,W,1984_Goody%27s_500,1984_25_W,18,28,67,usa,Buddy_Arrington,Buddy Arrington,Shockley Motors,Buddy_Arrington,Chrysler,314,3180,rocker arm,0,109
1984,W,1984_Goody%27s_500,1984_25_W,19,6,47,usa,Ron_Bouchard,Ron Bouchard,Race Hill Farm,Jack_Beebe,Buick,310,3145,valve,0,106
1984,W,1984_Goody%27s_500,1984_25_W,20,25,66,usa,Phil_Parsons,Phil Parsons,Skoal Bandit,Johnny_Hayes,Chevrolet,284,1675,engine,0,103
1984,W,1984_Goody%27s_500,1984_25_W,21,13,27,usa,Tim_Richmond,Tim Richmond,Old Milwaukee,Raymond_Beadle,Pontiac,263,6390,crash,0,100
1984,W,1984_Goody%27s_500,1984_25_W,22,22,64,usa,Jimmy_Hensley,Jimmy Hensley,Sunny King Ford & Honda,Elmo_Langley,Ford,227,2840,oil leak,0,97
1984,W,1984_Goody%27s_500,1984_25_W,23,9,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,185,10070,rear end,0,94
1984,W,1984_Goody%27s_500,1984_25_W,24,15,17,usa,Morgan_Shepherd,Morgan Shepherd,Hesco Exhaust Systems,Roger_Hamby,Pontiac,141,2160,crash,0,91
1984,W,1984_Goody%27s_500,1984_25_W,25,24,70,usa,J_D_McDuffie,J.D. McDuffie,Wilder's,J.D._McDuffie,Pontiac,113,2150,valve,0,88
1984,W,1984_Goody%27s_500,1984_25_W,26,20,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,103,2140,engine,0,85
1984,W,1984_Goody%27s_500,1984_25_W,27,5,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,58,8030,engine,0,82
1984,W,1984_Goody%27s_500,1984_25_W,28,1,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Northwestern Security Life,Rick_Hendrick,Chevrolet,40,9320,oil pump,37,84
1984,W,1984_Goody%27s_500,1984_25_W,29,12,98,usa,Joe_Ruttman,Joe Ruttman,Levi Garrett,Ron_Benfield,Chevrolet,34,2110,engine,0,76
1984,W,1984_Goody%27s_500,1984_25_W,30,31,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,22,1600,overheating,0,73
1984,W,1984_Goody%27s_500,1984_25_W,31,27,02,usa,Sam_Ard,Sam Ard,Zervakis Enterprises,Emanuel_Zervakis,Chevrolet,1,1100,steering,0,70
1984,W,1984_Miller_High_Life_500,1984_26_W,1,2,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,334,52633,running,130,180
1984,W,1984_Miller_High_Life_500,1984_26_W,2,1,55,usa,Benny_Parsons,Benny Parsons,Copenhagen,Johnny_Hayes,Chevrolet,334,68475,running,154,180
1984,W,1984_Miller_High_Life_500,1984_26_W,3,17,28,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Harry_Ranier,Chevrolet,334,23258,running,8,170
1984,W,1984_Miller_High_Life_500,1984_26_W,4,3,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,334,34938,running,28,165
1984,W,1984_Miller_High_Life_500,1984_26_W,5,12,44,usa,Terry_Labonte,Terry Labonte,Piedmont Airlines,Billy_Hagan,Chevrolet,333,19228,running,1,160
1984,W,1984_Miller_High_Life_500,1984_26_W,6,9,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Northwestern Security Life,Rick_Hendrick,Chevrolet,333,15025,running,0,150
1984,W,1984_Miller_High_Life_500,1984_26_W,7,26,84,usa,Jody_Ridley,Jody Ridley,Cumberland Carpet Mills,Robert_McEntyre,Chevrolet,332,6725,running,0,146
1984,W,1984_Miller_High_Life_500,1984_26_W,8,7,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,332,14225,running,0,142
1984,W,1984_Miller_High_Life_500,1984_26_W,9,23,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,332,8900,running,0,138
1984,W,1984_Miller_High_Life_500,1984_26_W,10,6,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,332,16725,running,0,134
1984,W,1984_Miller_High_Life_500,1984_26_W,11,11,47,usa,Ron_Bouchard,Ron Bouchard,Bojangles' / Hawaiian Punch,Jack_Beebe,Buick,330,8465,running,0,130
1984,W,1984_Miller_High_Life_500,1984_26_W,12,28,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,330,7675,running,0,127
1984,W,1984_Miller_High_Life_500,1984_26_W,13,25,90,usa,Dick_Brooks,Dick Brooks,Chameleon Sunglasses,Junie_Donlavey,Ford,330,7575,running,0,124
1984,W,1984_Miller_High_Life_500,1984_26_W,14,14,88,usa,Rusty_Wallace,Rusty Wallace,Gatorade,Cliff_Stewart,Pontiac,330,8175,running,0,121
1984,W,1984_Miller_High_Life_500,1984_26_W,15,21,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Trap Rock Industries,Stavola_Brothers,Chevrolet,328,4275,running,0,118
1984,W,1984_Miller_High_Life_500,1984_26_W,16,8,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,328,5340,running,0,115
1984,W,1984_Miller_High_Life_500,1984_26_W,17,38,7,usa,Kyle_Petty,Kyle Petty,7-Eleven,Petty_Enterprises,Ford,326,12625,running,0,112
1984,W,1984_Miller_High_Life_500,1984_26_W,18,34,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,325,3275,running,0,109
1984,W,1984_Miller_High_Life_500,1984_26_W,19,35,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,325,5930,running,0,106
1984,W,1984_Miller_High_Life_500,1984_26_W,20,39,2,usa,Elliott_Forbes-Robinson,Elliott Forbes-Robinson,Red Roof Inns,Robert_Harrington,Buick,324,3375,running,0,103
1984,W,1984_Miller_High_Life_500,1984_26_W,21,20,98,usa,L_D_Ottinger,L.D. Ottinger,Levi Garrett,Ron_Benfield,Chevrolet,320,4670,running,0,100
1984,W,1984_Miller_High_Life_500,1984_26_W,22,37,74,usa,Bobby_Wawak,Bobby Wawak,Superior Piping,Bobby_Wawak,Buick,317,1750,running,0,97
1984,W,1984_Miller_High_Life_500,1984_26_W,23,29,6,usa,Morgan_Shepherd,Morgan Shepherd,California Cooler,D.K._Ulrich,Chevrolet,311,3725,running,0,94
1984,W,1984_Miller_High_Life_500,1984_26_W,24,24,75,usa,Dave_Marcis,Dave Marcis,Rahilly & Grady,Rahmoc_Enterprises,Pontiac,309,9475,vibration,0,91
1984,W,1984_Miller_High_Life_500,1984_26_W,25,41,71,usa,Lennie_Pond,Lennie Pond,Eskimo Pie,Dave_Marcis,Oldsmobile,285,3685,engine,0,88
1984,W,1984_Miller_High_Life_500,1984_26_W,26,31,64,usa,Ken_Schrader,Ken Schrader,Sunny King Ford & Honda,Elmo_Langley,Ford,276,3550,running,0,85
1984,W,1984_Miller_High_Life_500,1984_26_W,27,4,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,271,15603,running,12,87
1984,W,1984_Miller_High_Life_500,1984_26_W,28,18,97,usa,Dean_Combs,Dean Combs,Best Products,Irv_Sanderson,Chevrolet,266,1245,vibration,0,79
1984,W,1984_Miller_High_Life_500,1984_26_W,29,15,21,usa,Buddy_Baker,Buddy Baker,Valvoline,Wood_Brothers,Ford,226,1720,oil leak,0,76
1984,W,1984_Miller_High_Life_500,1984_26_W,30,13,27,usa,Tim_Richmond,Tim Richmond,Old Milwaukee,Raymond_Beadle,Pontiac,205,12525,engine,1,78
1984,W,1984_Miller_High_Life_500,1984_26_W,31,30,66,usa,Phil_Parsons,Phil Parsons,Skoal Bandit,Johnny_Hayes,Chevrolet,190,1165,engine,0,70
1984,W,1984_Miller_High_Life_500,1984_26_W,32,10,1,usa,Lake_Speed,Lake Speed,Bull Frog Knits,Hoss_Ellington,Chevrolet,160,1640,engine,0,67
1984,W,1984_Miller_High_Life_500,1984_26_W,33,22,4,usa,Tommy_Ellis,Tommy Ellis,Morgan-McClure,Larry_McClure,Chevrolet,158,1115,transmission,0,64
1984,W,1984_Miller_High_Life_500,1984_26_W,34,19,23,usa,Connie_Saylor,Connie Saylor,Bahre Racing,Dick_Bahre,Chevrolet,153,1090,transmission,0,61
1984,W,1984_Miller_High_Life_500,1984_26_W,35,32,95,usa,Sterling_Marlin,Sterling Marlin,Sadler Racing,Sadler_Brothers,Chevrolet,151,2060,crash,0,58
1984,W,1984_Miller_High_Life_500,1984_26_W,36,36,77,usa,Ken_Ragan,Ken Ragan,McCord Gaskets,Marvin_Ragan,Chevrolet,151,1050,crash,0,55
1984,W,1984_Miller_High_Life_500,1984_26_W,37,40,01,usa,Doug_Heveron,Doug Heveron,Syracuse Classic,Tom_Heveron,Chevrolet,103,1040,engine,0,52
1984,W,1984_Miller_High_Life_500,1984_26_W,38,5,16,usa,David_Pearson,David Pearson,Chattanooga Chew,Bobby_Hawkins,Chevrolet,77,1530,engine,0,49
