season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1987,W,1987_Southern_500,1987_21_W,27,25,64,usa,Rodney_Combs,Rodney Combs,Sunny King Ford & Honda,Elmo_Langley,Ford,185,5525,running,0,82
1987,W,1987_Southern_500,1987_21_W,28,8,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,176,2385,running,0,79
1987,W,1987_Southern_500,1987_21_W,29,1,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,164,6545,crash,86,81
1987,W,1987_Southern_500,1987_21_W,30,4,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,163,2240,crash,0,73
1987,W,1987_Southern_500,1987_21_W,31,9,35,usa,Benny_Parsons,Benny Parsons,Folger's Decaf,Rick_Hendrick,Chevrolet,162,12290,crash,3,75
1987,W,1987_Southern_500,1987_21_W,32,23,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,156,4805,running,0,67
1987,W,1987_Southern_500,1987_21_W,33,35,81,usa,Mike_Potter,Mike Potter,Fillip Racing,Corey_Fillip,Ford,153,1975,crash,0,64
1987,W,1987_Southern_500,1987_21_W,34,40,6,usa,Connie_Saylor,Connie Saylor,Slender You Figure Salons,D.K._Ulrich,Oldsmobile,140,4690,fatigue,0,61
1987,W,1987_Southern_500,1987_21_W,35,33,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,133,1855,fatigue,0,58
1987,W,1987_Southern_500,1987_21_W,36,30,12,canada,Trevor_Boys,Trevor Boys,Gorman's Esso,Roger_Hamby,Oldsmobile,126,4560,crash,0,
1987,W,1987_Southern_500,1987_21_W,37,36,32,usa,Jonathan_Lee_Edwards,Jonathan Lee Edwards,Edwards Racing,Jonathan_Lee_Edwards,Chevrolet,122,1755,engine,0,52
1987,W,1987_Southern_500,1987_21_W,38,13,50,usa,Greg_Sacks,Greg Sacks,Valvoline,Dingman_Brothers,Pontiac,96,1705,engine,0,49
1987,W,1987_Southern_500,1987_21_W,39,10,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,85,4395,clutch,0,46
1987,W,1987_Southern_500,1987_21_W,40,6,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,77,4500,engine,0,43
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,1,8,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,400,44950,running,220,185
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,2,2,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,400,22680,running,86,175
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,3,6,15,usa,Ricky_Rudd,Ricky Rudd,Motorcraft,Bud_Moore,Ford,400,20050,running,0,165
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,4,16,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,400,14675,running,0,160
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,5,17,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,399,10180,running,0,155
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,6,10,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,398,9170,running,0,150
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,7,21,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,398,8280,running,0,146
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,8,3,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,398,10230,running,1,147
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,9,25,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,397,7300,running,21,143
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,10,13,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,397,6930,running,0,134
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,11,24,62,usa,Steve_Christman,Steve Christman,AC Spark Plug,Tom_Winkle,Pontiac,391,2850,running,0,130
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,12,15,22,usa,Bobby_Allison,Bobby Allison,Miller American,Stavola_Brothers,Buick,391,7575,running,0,127
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,13,28,12,canada,Larry_Pollard,Larry Pollard,Hesco Exhaust Systems,Roger_Hamby,Oldsmobile,391,4755,running,0,
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,14,27,67,usa,Buddy_Arrington,Buddy Arrington,Pannill Knitting,Buddy_Arrington,Ford,386,4615,running,0,121
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,15,23,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller American,Stavola_Brothers,Buick,386,7675,running,0,118
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,16,12,35,usa,Benny_Parsons,Benny Parsons,Folger's Decaf,Rick_Hendrick,Chevrolet,382,9430,running,0,115
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,17,9,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,373,8155,crash,56,117
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,18,5,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,346,7130,axle,0,109
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,19,7,30,usa,Michael_Waltrip,Michael Waltrip,All Pro Auto Parts,Chuck_Rider,Chevrolet,309,4090,running,0,106
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,20,22,55,usa,Phil_Parsons,Phil Parsons,Skoal Classic,Leo_Jackson_Richard_Jackson,Oldsmobile,294,2565,crash,15,108
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,21,19,90,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Junie_Donlavey,Ford,294,3790,running,0,100
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,22,14,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,289,3585,crash,0,97
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,23,1,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,241,8810,crash,1,99
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,24,29,64,canada,Trevor_Boys,Trevor Boys,Sunny King,Elmo_Langley,Ford,222,3215,engine,0,
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,25,4,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,140,3320,crash,0,88
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,26,26,6,usa,D_K_Ulrich,D.K. Ulrich,U.S. Racing,D.K._Ulrich,Chevrolet,112,3175,engine,0,85
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,27,18,18,usa,Dale_Jarrett,Dale Jarrett,Freedlander Financial,Eric_Freedlander,Chevrolet,109,2430,crash,0,82
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,28,30,09,usa,Doug_French,Doug French,Ron Caragias Insurance,Ron_Caragias,Buick,75,895,crash,0,79
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,29,20,56,usa,Ernie_Irvan,Ernie Irvan,Dale Earnhardt Chevrolet,Marc_Reno,Chevrolet,35,860,overheating,0,76
1987,W,1987_Wrangler_Jeans_Indigo_400,1987_22_W,30,11,26,usa,Morgan_Shepherd,Morgan Shepherd,Quaker State,Kenny_Bernstein,Buick,12,2325,crash,0,73
1987,W,1987_Delaware_500,1987_23_W,1,13,15,usa,Ricky_Rudd,Ricky Rudd,Motorcraft,Bud_Moore,Ford,500,54550,running,373,185
1987,W,1987_Delaware_500,1987_23_W,2,2,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,500,25875,running,39,175
1987,W,1987_Delaware_500,1987_23_W,3,19,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,500,21335,running,0,165
1987,W,1987_Delaware_500,1987_23_W,4,9,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,500,19375,running,1,165
1987,W,1987_Delaware_500,1987_23_W,5,11,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,500,17620,running,6,160
1987,W,1987_Delaware_500,1987_23_W,6,6,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,498,13175,running,0,150
1987,W,1987_Delaware_500,1987_23_W,7,12,22,usa,Bobby_Allison,Bobby Allison,Miller American,Stavola_Brothers,Buick,498,12440,running,1,146
1987,W,1987_Delaware_500,1987_23_W,8,14,88,usa,Buddy_Baker,Buddy Baker,Crisco,Buddy_Baker_Danny_Schiff,Oldsmobile,498,5900,running,0,142
1987,W,1987_Delaware_500,1987_23_W,9,26,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,496,8575,running,0,138
1987,W,1987_Delaware_500,1987_23_W,10,23,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,495,7390,running,0,134
1987,W,1987_Delaware_500,1987_23_W,11,5,90,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Junie_Donlavey,Ford,495,7355,running,0,130
1987,W,1987_Delaware_500,1987_23_W,12,20,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,495,10900,running,0,127
1987,W,1987_Delaware_500,1987_23_W,13,15,1,usa,Brett_Bodine,Brett Bodine,Bull's Eye Barbecue Sauce,Hoss_Ellington,Chevrolet,493,2650,running,0,124
1987,W,1987_Delaware_500,1987_23_W,14,1,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,493,10735,running,25,126
1987,W,1987_Delaware_500,1987_23_W,15,27,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,490,6275,running,0,118
1987,W,1987_Delaware_500,1987_23_W,16,18,35,usa,Benny_Parsons,Benny Parsons,Folger's Decaf,Rick_Hendrick,Chevrolet,489,11400,running,0,115
1987,W,1987_Delaware_500,1987_23_W,17,30,62,usa,Steve_Christman,Steve Christman,AC Spark Plug,Tom_Winkle,Pontiac,487,2650,running,0,112
1987,W,1987_Delaware_500,1987_23_W,18,40,30,usa,Michael_Waltrip,Michael Waltrip,All Pro Auto Parts,Chuck_Rider,Chevrolet,486,5515,running,0,109
1987,W,1987_Delaware_500,1987_23_W,19,31,67,usa,Buddy_Arrington,Buddy Arrington,Pannill Knitting,Buddy_Arrington,Ford,479,5255,running,0,106
1987,W,1987_Delaware_500,1987_23_W,20,36,6,usa,Rick_Knoop,Rick Knoop,U.S. Racing,D.K._Ulrich,Chevrolet,470,5595,running,0,0
1987,W,1987_Delaware_500,1987_23_W,21,33,12,usa,Larry_Caudill,Larry Caudill,Autec Car & Truck Washes,Roger_Hamby,Oldsmobile,470,4725,running,0,0
1987,W,1987_Delaware_500,1987_23_W,22,16,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,468,4665,running,0,97
1987,W,1987_Delaware_500,1987_23_W,23,8,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,403,8850,running,0,94
1987,W,1987_Delaware_500,1987_23_W,24,29,82,usa,Rick_Jeffrey,Rick Jeffrey,Daugherty Enterprises / Slenderizers,,Chevrolet,391,1800,clutch,0,91
1987,W,1987_Delaware_500,1987_23_W,25,7,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,381,4605,engine,0,88
1987,W,1987_Delaware_500,1987_23_W,26,37,97,usa,D_Wayne_Strout,D. Wayne Strout,Enginetech,D._Wayne_Strout,Oldsmobile,381,1700,fatigue,0,85
1987,W,1987_Delaware_500,1987_23_W,27,4,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,356,1650,distributor,0,82
1987,W,1987_Delaware_500,1987_23_W,28,38,70,usa,J_D_McDuffie,J.D. McDuffie,Rumple Furniture,J.D._McDuffie,Pontiac,335,1600,engine,0,79
1987,W,1987_Delaware_500,1987_23_W,29,21,55,usa,Phil_Parsons,Phil Parsons,Skoal Classic,Leo_Jackson_Richard_Jackson,Oldsmobile,328,1550,running,0,76
1987,W,1987_Delaware_500,1987_23_W,30,34,51,usa,David_Simko,David Simko,Metro 25 Car Care Centers,Elmer_Simko,Chevrolet,308,1500,clutch,0,73
1987,W,1987_Delaware_500,1987_23_W,31,22,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,304,12700,engine,18,75
1987,W,1987_Delaware_500,1987_23_W,32,3,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,295,11050,crash,37,72
1987,W,1987_Delaware_500,1987_23_W,33,24,64,canada,Trevor_Boys,Trevor Boys,Sunny King,Elmo_Langley,Ford,281,4085,engine,0,0
1987,W,1987_Delaware_500,1987_23_W,34,32,98,usa,Mark_Gibson,Mark Gibson,Tri-Sack Racing,Bo_Gibson,Pontiac,204,1300,axle,0,61
1987,W,1987_Delaware_500,1987_23_W,35,28,81,usa,Mike_Potter,Mike Potter,Fillip Racing,Corey_Fillip,Ford,185,1200,exhaust,0,58
1987,W,1987_Delaware_500,1987_23_W,36,39,29,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Cale_Yarborough,Oldsmobile,117,1175,engine,0,55
1987,W,1987_Delaware_500,1987_23_W,37,35,80,usa,Eddie_Bierschwale,Eddie Bierschwale,S & H Racing / Refrigeration Sales,George_Smith,Chevrolet,65,1175,engine,0,52
1987,W,1987_Delaware_500,1987_23_W,38,17,18,usa,Dale_Jarrett,Dale Jarrett,Coats & Clark,Eric_Freedlander,Chevrolet,45,3175,engine,0,49
1987,W,1987_Delaware_500,1987_23_W,39,25,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller American,Stavola_Brothers,Buick,45,8150,crash,0,46
1987,W,1987_Delaware_500,1987_23_W,40,10,26,usa,Morgan_Shepherd,Morgan Shepherd,Quaker State,Kenny_Bernstein,Buick,20,3150,engine,0,43
1987,W,1987_Goody%27s_500,1987_24_W,1,14,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,500,43830,running,138,180
1987,W,1987_Goody%27s_500,1987_24_W,2,8,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,500,29875,running,170,180
1987,W,1987_Goody%27s_500,1987_24_W,3,3,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,500,23950,running,119,170
1987,W,1987_Goody%27s_500,1987_24_W,4,4,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,498,13005,running,0,160
1987,W,1987_Goody%27s_500,1987_24_W,5,2,26,usa,Morgan_Shepherd,Morgan Shepherd,Quaker State,Kenny_Bernstein,Buick,497,12335,running,0,155
1987,W,1987_Goody%27s_500,1987_24_W,6,22,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,497,10500,running,0,150
1987,W,1987_Goody%27s_500,1987_24_W,7,23,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,496,7280,running,0,146
1987,W,1987_Goody%27s_500,1987_24_W,8,17,22,usa,Bobby_Allison,Bobby Allison,Miller American,Stavola_Brothers,Buick,495,8550,running,1,147
1987,W,1987_Goody%27s_500,1987_24_W,9,6,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,492,9000,running,0,138
1987,W,1987_Goody%27s_500,1987_24_W,10,10,18,usa,Dale_Jarrett,Dale Jarrett,Coats & Clark,Eric_Freedlander,Chevrolet,492,8345,running,0,134
1987,W,1987_Goody%27s_500,1987_24_W,11,13,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,491,9770,running,0,130
1987,W,1987_Goody%27s_500,1987_24_W,12,11,90,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Junie_Donlavey,Ford,491,5230,running,0,127
1987,W,1987_Goody%27s_500,1987_24_W,13,16,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,484,4720,running,0,124
1987,W,1987_Goody%27s_500,1987_24_W,14,7,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,478,5210,oil pressure,0,121
1987,W,1987_Goody%27s_500,1987_24_W,15,24,6,usa,Ernie_Irvan,Ernie Irvan,U.S. Racing,D.K._Ulrich,Chevrolet,471,4600,running,0,
1987,W,1987_Goody%27s_500,1987_24_W,16,21,55,usa,Phil_Parsons,Phil Parsons,Skoal Classic,Leo_Jackson_Richard_Jackson,Oldsmobile,469,1650,running,0,115
1987,W,1987_Goody%27s_500,1987_24_W,17,27,70,usa,J_D_McDuffie,J.D. McDuffie,Rumple Furniture,J.D._McDuffie,Pontiac,458,1580,running,0,112
1987,W,1987_Goody%27s_500,1987_24_W,18,20,30,usa,Michael_Waltrip,Michael Waltrip,All Pro Auto Parts,Chuck_Rider,Chevrolet,443,3745,running,0,109
1987,W,1987_Goody%27s_500,1987_24_W,19,28,62,usa,Steve_Christman,Steve Christman,AC Spark Plug,Tom_Winkle,Pontiac,426,1525,running,0,106
1987,W,1987_Goody%27s_500,1987_24_W,20,1,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,392,13500,running,71,108
1987,W,1987_Goody%27s_500,1987_24_W,21,15,15,usa,Ricky_Rudd,Ricky Rudd,Motorcraft,Bud_Moore,Ford,387,8800,overheating,1,105
1987,W,1987_Goody%27s_500,1987_24_W,22,5,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller American,Stavola_Brothers,Buick,368,8055,crash,0,97
1987,W,1987_Goody%27s_500,1987_24_W,23,18,35,usa,Benny_Parsons,Benny Parsons,Folger's Decaf,Rick_Hendrick,Chevrolet,242,9220,differential,0,94
1987,W,1987_Goody%27s_500,1987_24_W,24,19,50,usa,Greg_Sacks,Greg Sacks,Valvoline,Dingman_Brothers,Pontiac,238,1295,differential,0,91
1987,W,1987_Goody%27s_500,1987_24_W,25,29,12,usa,Slick_Johnson,Slick Johnson,Autcec,Roger_Hamby,Oldsmobile,219,3555,engine,0,
1987,W,1987_Goody%27s_500,1987_24_W,26,26,64,usa,Curtis_Markham,Curtis Markham,Sunny King,Elmo_Langley,Ford,203,3420,overheating,0,
1987,W,1987_Goody%27s_500,1987_24_W,27,9,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,187,3885,engine,0,82
1987,W,1987_Goody%27s_500,1987_24_W,28,12,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,162,8200,engine,0,79
1987,W,1987_Goody%27s_500,1987_24_W,29,25,67,usa,Buddy_Arrington,Buddy Arrington,Pannill Knitting,Buddy_Arrington,Ford,87,2675,overheating,0,76
1987,W,1987_Goody%27s_500,1987_24_W,30,30,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,70,2660,crash,0,73
1987,W,1987_Goody%27s_500,1987_24_W,31,31,88,usa,Buddy_Baker,Buddy Baker,Crisco,Buddy_Baker_Danny_Schiff,Oldsmobile,39,1160,brakes,0,70
1987,W,1987_Holly_Farms_400,1987_25_W,1,4,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,400,45575,running,207,185
1987,W,1987_Holly_Farms_400,1987_25_W,2,10,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,400,26950,running,137,175
1987,W,1987_Holly_Farms_400,1987_25_W,3,1,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,399,25450,running,39,170
1987,W,1987_Holly_Farms_400,1987_25_W,4,9,26,usa,Morgan_Shepherd,Morgan Shepherd,Quaker State,Kenny_Bernstein,Buick,398,11205,running,0,160
1987,W,1987_Holly_Farms_400,1987_25_W,5,18,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,398,11975,running,11,160
1987,W,1987_Holly_Farms_400,1987_25_W,6,11,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,398,9425,running,0,150
1987,W,1987_Holly_Farms_400,1987_25_W,7,5,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,398,9305,running,0,146
1987,W,1987_Holly_Farms_400,1987_25_W,8,27,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller American,Stavola_Brothers,Buick,397,7980,running,0,142
1987,W,1987_Holly_Farms_400,1987_25_W,9,19,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,397,5310,running,0,138
1987,W,1987_Holly_Farms_400,1987_25_W,10,20,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,397,9975,running,0,134
1987,W,1987_Holly_Farms_400,1987_25_W,11,15,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,397,4995,running,0,130
1987,W,1987_Holly_Farms_400,1987_25_W,12,2,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,397,3325,running,0,127
1987,W,1987_Holly_Farms_400,1987_25_W,13,12,15,usa,Ricky_Rudd,Ricky Rudd,Motorcraft,Bud_Moore,Ford,397,8720,running,0,124
1987,W,1987_Holly_Farms_400,1987_25_W,14,17,55,usa,Phil_Parsons,Phil Parsons,Skoal Classic,Leo_Jackson_Richard_Jackson,Oldsmobile,397,2565,running,0,121
1987,W,1987_Holly_Farms_400,1987_25_W,15,6,90,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Junie_Donlavey,Ford,396,4910,running,0,118
1987,W,1987_Holly_Farms_400,1987_25_W,16,7,30,usa,Michael_Waltrip,Michael Waltrip,All Pro Auto Parts,Chuck_Rider,Chevrolet,395,4355,running,0,115
1987,W,1987_Holly_Farms_400,1987_25_W,17,8,22,usa,Bobby_Allison,Bobby Allison,Miller American,Stavola_Brothers,Buick,394,7170,running,0,112
1987,W,1987_Holly_Farms_400,1987_25_W,18,14,18,usa,Dale_Jarrett,Dale Jarrett,Coats & Clark,Eric_Freedlander,Chevrolet,394,4995,running,0,109
1987,W,1987_Holly_Farms_400,1987_25_W,19,3,35,usa,Benny_Parsons,Benny Parsons,Folger's Decaf,Rick_Hendrick,Chevrolet,394,9320,running,0,106
1987,W,1987_Holly_Farms_400,1987_25_W,20,16,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,393,4610,running,0,103
1987,W,1987_Holly_Farms_400,1987_25_W,21,28,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,389,3830,running,0,100
1987,W,1987_Holly_Farms_400,1987_25_W,22,25,6,usa,Ernie_Irvan,Ernie Irvan,U.S. Racing,D.K._Ulrich,Chevrolet,387,3515,running,0,
1987,W,1987_Holly_Farms_400,1987_25_W,23,26,12,canada,Larry_Pollard,Larry Pollard,B & C Auto Sales,Roger_Hamby,Chevrolet,386,3480,running,0,
1987,W,1987_Holly_Farms_400,1987_25_W,24,32,64,canada,Trevor_Boys,Trevor Boys,Sunny King,Elmo_Langley,Ford,386,3445,running,0,
1987,W,1987_Holly_Farms_400,1987_25_W,25,30,41,usa,Ronnie_Thomas,Ronnie Thomas,Busch Polishes,Ronnie_Thomas,Chevrolet,381,1300,running,0,88
1987,W,1987_Holly_Farms_400,1987_25_W,26,22,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,367,1175,running,0,85
1987,W,1987_Holly_Farms_400,1987_25_W,27,13,67,usa,Buddy_Arrington,Buddy Arrington,Pannill Knitting,Buddy_Arrington,Ford,265,3410,engine,0,82
1987,W,1987_Holly_Farms_400,1987_25_W,28,24,76,usa,Hut_Stricklin,Hut Stricklin,Jaehne Motorsports,Skip_Jaehne,Oldsmobile,207,1925,crash,0,79
1987,W,1987_Holly_Farms_400,1987_25_W,29,31,62,usa,Steve_Christman,Steve Christman,AC Spark Plug,Tom_Winkle,Pontiac,202,1100,engine,0,76
1987,W,1987_Holly_Farms_400,1987_25_W,30,21,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,198,2625,engine,6,78
1987,W,1987_Holly_Farms_400,1987_25_W,31,23,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,24,2575,differential,0,70
1987,W,1987_Holly_Farms_400,1987_25_W,32,29,81,usa,Slick_Johnson,Slick Johnson,Autcec,Corey_Fillip,Ford,11,1125,engine,0,
1987,W,1987_Oakwood_Homes_500,1987_26_W,1,7,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,334,74040,running,62,180
1987,W,1987_Oakwood_Homes_500,1987_26_W,2,1,22,usa,Bobby_Allison,Bobby Allison,Miller American,Stavola_Brothers,Buick,334,67765,running,142,180
1987,W,1987_Oakwood_Homes_500,1987_26_W,3,31,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,334,34770,running,1,170
1987,W,1987_Oakwood_Homes_500,1987_26_W,4,8,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,333,30240,running,16,165
1987,W,1987_Oakwood_Homes_500,1987_26_W,5,41,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,333,31860,running,0,155
1987,W,1987_Oakwood_Homes_500,1987_26_W,6,33,16,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,333,13040,running,1,155
1987,W,1987_Oakwood_Homes_500,1987_26_W,7,24,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,332,10190,running,0,146
1987,W,1987_Oakwood_Homes_500,1987_26_W,8,36,56,usa,Ernie_Irvan,Ernie Irvan,Dale Earnhardt Chevrolet,Marc_Reno,Chevrolet,332,9015,running,1,147
1987,W,1987_Oakwood_Homes_500,1987_26_W,9,17,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,331,10365,running,0,138
1987,W,1987_Oakwood_Homes_500,1987_26_W,10,13,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,330,16265,running,1,139
1987,W,1987_Oakwood_Homes_500,1987_26_W,11,27,15,usa,Ricky_Rudd,Ricky Rudd,Motorcraft,Bud_Moore,Ford,329,15190,running,0,130
