season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1957,W,1957-37,1957_37_W,32,14,8,usa,Reds_Kagle,Reds Kagle,Hoss Kagle,Hoss_Kagle,'57 Chevrolet,23,25,wheel,–,
1957,W,1957-38,1957_38_W,1,3,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,200,1000,running,22,
1957,W,1957-38,1957_38_W,2,1,44,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'57 Chevrolet,200,625,running,177,
1957,W,1957-38,1957_38_W,3,2,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,200,400,running,1,
1957,W,1957-38,1957_38_W,4,7,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,200,295,running,0,
1957,W,1957-38,1957_38_W,5,6,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,199,255,running,0,
1957,W,1957-38,1957_38_W,6,5,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,199,210,running,0,
1957,W,1957-38,1957_38_W,7,9,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,197,175,running,0,
1957,W,1957-38,1957_38_W,8,8,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,197,165,running,0,
1957,W,1957-38,1957_38_W,9,4,2,usa,Frankie_Schneider,Frankie Schneider,Hubert Westmoreland,Hubert_Westmoreland,'57 Chevrolet,192,150,running,0,
1957,W,1957-38,1957_38_W,10,10,73,usa,John_Dodd_Sr,"John Dodd, Sr.","John Dodd, Sr.",John_Dodd_Sr.,'56 Ford,189,140,running,0,
1957,W,1957-38,1957_38_W,11,21,5,usa,Lou_Spears,Lou Spears,–,,'56 Chevrolet,186,135,running,0,
1957,W,1957-38,1957_38_W,12,14,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,184,125,running,0,
1957,W,1957-38,1957_38_W,13,11,X,usa,John_Findlay,John Findlay,John Findlay,John_Findlay,'56 Chevrolet,182,110,running,0,
1957,W,1957-38,1957_38_W,14,12,888,usa,Chuck_Hanson,Chuck Hanson,Chuck Hansen,Chuck_Hansen,'57 Chevrolet,178,100,crash,0,
1957,W,1957-38,1957_38_W,15,13,69,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'56 Chevrolet,172,100,running,0,
1957,W,1957-38,1957_38_W,16,22,318,usa,Charles_Blewitt,Charles Blewitt,–,,'56 Plymouth,171,100,running,0,
1957,W,1957-38,1957_38_W,17,20,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,170,100,running,0,
1957,W,1957-38,1957_38_W,18,19,79,usa,Dick_Klank,Dick Klank,–,,'56 Ford,165,100,crash,0,
1957,W,1957-38,1957_38_W,19,18,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,105,50,bearing,0,
1957,W,1957-38,1957_38_W,20,17,88,usa,Jim_Linke,Jim Linke,Ernest Woods,Ernest_Woods,'57 Oldsmobile,90,50,piston,0,
1957,W,1957-38,1957_38_W,21,15,11,usa,Ray_Davis,Ray Davis,–,,'56 Ford,78,50,bearing,0,
1957,W,1957-38,1957_38_W,22,16,65,usa,Al_White,Al White,Al White,Al_White,'56 Ford,23,50,rf hub,0,
1957,W,1957-38,1957_38_W,23,23,319,none,Tony_Moretti,Tony Moretti,–,,'56 Plymouth,19,50,overheating,0,
1957,W,1957-39,1957_39_W,1,3,38,usa,Gwyn_Staley,Gwyn Staley,Julian Petty,Julian_Petty,'57 Chevrolet,200,1000,running,15,
1957,W,1957-39,1957_39_W,2,12,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,199,625,running,0,
1957,W,1957-39,1957_39_W,3,2,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,198,400,running,185,
1957,W,1957-39,1957_39_W,4,9,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,183,295,running,0,
1957,W,1957-39,1957_39_W,5,10,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,180,255,running,0,
1957,W,1957-39,1957_39_W,6,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,180,210,running,0,
1957,W,1957-39,1957_39_W,7,15,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,170,175,running,0,
1957,W,1957-39,1957_39_W,8,5,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,163,165,running,0,
1957,W,1957-39,1957_39_W,9,11,51,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'56 Ford,157,150,running,0,
1957,W,1957-39,1957_39_W,10,14,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,141,140,running,0,
1957,W,1957-39,1957_39_W,11,6,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'56 Chevrolet,123,135,a frame,0,
1957,W,1957-39,1957_39_W,12,13,96,usa,Speedy_Thompson,Speedy Thompson,Bobby Keck,Bobby_Keck,'57 Chevrolet,99,125,fuel line,0,
1957,W,1957-39,1957_39_W,13,7,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,68,110,engine,0,
1957,W,1957-39,1957_39_W,14,8,75,usa,Ken_Rush,Ken Rush,Frank Hayworth,Frank_Hayworth,'56 Mercury,51,100,steering,0,
1957,W,1957-39,1957_39_W,15,1,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,10,100,fan,0,
1957,W,1957_Southern_500,1957_40_W,1,7,46,usa,Speedy_Thompson,Speedy Thompson,Oates Motor Co.,Speedy_Thompson,'57 Chevrolet,364,13590,running,210,
1957,W,1957_Southern_500,1957_40_W,2,1,6,usa,Cotton_Owens,Cotton Owens,Ray Nichels,Ray_Nichels,'57 Pontiac,361,6100,running,18,
1957,W,1957_Southern_500,1957_40_W,3,32,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,360,3745,running,0,
1957,W,1957_Southern_500,1957_40_W,4,12,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,356,2155,running,0,
1957,W,1957_Southern_500,1957_40_W,5,9,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,356,1650,running,0,
1957,W,1957_Southern_500,1957_40_W,6,45,2,usa,Billy_Carden,Billy Carden,Hubert Westmoreland,Hubert_Westmoreland,'57 Chevrolet,354,1225,running,0,
1957,W,1957_Southern_500,1957_40_W,7,29,14,usa,Billy_Myers_(1),Billy Myers,Billy Myers,Billy_Myers,'57 Ford,353,1125,running,0,
1957,W,1957_Southern_500,1957_40_W,8,25,40,usa,Johnny_Mackison,Johnny Mackison,Camp Hill Special,Johnny_Mackison,'57 Ford,352,975,running,0,
1957,W,1957_Southern_500,1957_40_W,9,48,48,usa,Possum_Jones,Possum Jones,Inalley Chevrolet,Bob_Welborn,'57 Chevrolet,350,775,running,0,
1957,W,1957_Southern_500,1957_40_W,10,28,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,348,785,crash,9,
1957,W,1957_Southern_500,1957_40_W,11,3,31,usa,Curtis_Turner,Curtis Turner,Smokey Yunick,Smokey_Yunick,'57 Ford,346,1060,running,51,
1957,W,1957_Southern_500,1957_40_W,12,27,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,345,600,running,0,
1957,W,1957_Southern_500,1957_40_W,13,17,34,usa,Dick_Beaty,Dick Beaty,Dick Beaty,Dick_Beaty,'56 Ford,341,350,running,0,
1957,W,1957_Southern_500,1957_40_W,14,4,80,usa,Jimmie_Lewallen,Jimmie Lewallen,Sam Rice,Sam_Rice,'57 Pontiac,340,370,running,0,
1957,W,1957_Southern_500,1957_40_W,15,34,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,339,250,running,0,
1957,W,1957_Southern_500,1957_40_W,16,23,77,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'56 Chevrolet,335,225,running,0,
1957,W,1957_Southern_500,1957_40_W,17,26,20,usa,Jimmy_Thompson,Jimmy Thompson,Jimmy Thompson,Jimmy_Thompson,'56 Ford,328,225,running,0,
1957,W,1957_Southern_500,1957_40_W,18,38,54,usa,Nace_Mattingly,Nace Mattingly,Nace Mattingly,Nace_Mattingly,'57 Ford,326,200,running,0,
1957,W,1957_Southern_500,1957_40_W,19,37,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,312,200,running,0,
1957,W,1957_Southern_500,1957_40_W,20,11,55,usa,Tiny_Lund,Tiny Lund,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,308,300,engine,0,
1957,W,1957_Southern_500,1957_40_W,21,31,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,307,150,running,0,
1957,W,1957_Southern_500,1957_40_W,22,35,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,283,150,running,0,
1957,W,1957_Southern_500,1957_40_W,23,41,51,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'56 Ford,282,150,running,0,
1957,W,1957_Southern_500,1957_40_W,24,8,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,281,750,crash,31,
1957,W,1957_Southern_500,1957_40_W,25,42,71,usa,George_Parrish,George Parrish,Joe Frazier,Joe_Frazier,'56 Studebaker,263,350,running,0,
1957,W,1957_Southern_500,1957_40_W,26,33,12,usa,Marvin_Porter,Marvin Porter,Oscar Maples,Oscar_Maples,'57 Ford,221,100,engine,0,
1957,W,1957_Southern_500,1957_40_W,27,30,10,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'56 Ford,215,100,engine,0,
1957,W,1957_Southern_500,1957_40_W,28,20,44,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'57 Chevrolet,210,100,axle,0,
1957,W,1957_Southern_500,1957_40_W,29,19,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'57 Ford,156,100,radiator,0,
1957,W,1957_Southern_500,1957_40_W,30,49,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,155,100,engine,0,
1957,W,1957_Southern_500,1957_40_W,31,39,35,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,130,100,rear end,0,
1957,W,1957_Southern_500,1957_40_W,32,18,97,usa,Bill_Amick,Bill Amick,Bill Amick,Bill_Amick,'57 Ford,102,150,crash,0,
1957,W,1957_Southern_500,1957_40_W,33,10,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,101,460,crash,41,
1957,W,1957_Southern_500,1957_40_W,34,22,11,usa,Parnelli_Jones,Parnelli Jones,Oscar Maples,Oscar_Maples,'57 Ford,99,100,crash,0,
1957,W,1957_Southern_500,1957_40_W,35,50,75,usa,Jim_Paschal,Jim Paschal,Frank Hayworth,Frank_Hayworth,'57 Ford,84,100,piston,0,
1957,W,1957_Southern_500,1957_40_W,36,36,17,usa,Shorty_York,Shorty York,Jim Paschal,Jim_Paschal,'57 Mercury,79,300,engine,0,
1957,W,1957_Southern_500,1957_40_W,37,16,89,usa,Joe_Caspolich,Joe Caspolich,Pappy Crane,Pappy_Crane,'57 Ford,66,200,crash,0,
1957,W,1957_Southern_500,1957_40_W,38,46,26,usa,Bill_Blair,Bill Blair,Sam Rice,Sam_Rice,'57 Ford,63,100,crash,0,
1957,W,1957_Southern_500,1957_40_W,39,24,90,usa,Runt_Harris,Runt Harris,Junie Donlavey,Junie_Donlavey,'57 Chevrolet,50,100,clutch,0,
1957,W,1957_Southern_500,1957_40_W,40,14,9,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'57 Ford,37,130,crash,0,
1957,W,1957_Southern_500,1957_40_W,41,13,84,usa,Banjo_Matthews,Banjo Matthews,Banjo Matthews,Banjo_Matthews,'57 Ford,31,120,engine,0,
1957,W,1957_Southern_500,1957_40_W,42,44,30,usa,Cale_Yarborough,Cale Yarborough,Bob Weatherly,Bob_Weatherly,'57 Pontiac,31,100,rf hub,0,
1957,W,1957_Southern_500,1957_40_W,43,2,4,usa,Bobby_Myers,Bobby Myers,Your Oldsmobile Dealer,Petty_Enterprises,'57 Oldsmobile,27,260,crash,1,
1957,W,1957_Southern_500,1957_40_W,44,6,3,usa,Paul_Goldsmith,Paul Goldsmith,Pee Dee Motors,Smokey_Yunick,'57 Ford,27,200,crash,3,
1957,W,1957_Southern_500,1957_40_W,45,43,88,usa,Chuck_Hanson,Chuck Hanson,Chuck Hansen,Chuck_Hansen,'57 Chevrolet,23,100,piston,0,
1957,W,1957_Southern_500,1957_40_W,46,21,38,usa,Gwyn_Staley,Gwyn Staley,Julian Petty,Julian_Petty,'57 Chevrolet,22,100,coil,0,
1957,W,1957_Southern_500,1957_40_W,47,5,62,usa,Frankie_Schneider,Frankie Schneider,Frankie Schneider,Frankie_Schneider,'57 Chevrolet,19,100,engine,0,
1957,W,1957_Southern_500,1957_40_W,48,15,92,usa,Fonty_Flock,Fonty Flock,Keith Motors,Herb_Thomas,'57 Pontiac,18,100,crash,0,
1957,W,1957_Southern_500,1957_40_W,49,40,68,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'56 Ford,13,100,oil pressure,0,
1957,W,1957_Southern_500,1957_40_W,50,47,41,usa,T_A_Toomes,T.A. Toomes,C.M. Julian,C.M._Julian,'56 Dodge,3,300,brakes,0,
1957,W,1957-41,1957_41_W,1,1,38,usa,Gwyn_Staley,Gwyn Staley,Julian Petty,Julian_Petty,'57 Chevrolet,100,1000,running,90,
1957,W,1957-41,1957_41_W,2,3,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,99,625,running,0,
1957,W,1957-41,1957_41_W,3,7,150,usa,Bill_Walker,Bill Walker,Ford,,'57 Ford,99,400,running,0,
1957,W,1957-41,1957_41_W,4,9,9,usa,Dean_Layfield,Dean Layfield,William Dickenson,William_Dickenson,'56 Ford,97,295,running,0,
1957,W,1957-41,1957_41_W,5,5,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,95,255,running,0,
1957,W,1957-41,1957_41_W,6,13,83,usa,Lenny_Page,Lenny Page,Lennie Page,Lennie_Page,'56 Ford,93,210,running,0,
1957,W,1957-41,1957_41_W,7,15,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,89,175,running,0,
1957,W,1957-41,1957_41_W,8,17,99,usa,Buzz_Woodward,Buzz Woodward,–,,'56 Ford,87,165,running,0,
1957,W,1957-41,1957_41_W,9,20,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'56 Plymouth,82,150,running,0,
1957,W,1957-41,1957_41_W,10,16,19,usa,Dick_Walters,Dick Walters,Dick Walters,Dick_Walters,'56 Plymouth,80,140,running,0,
1957,W,1957-41,1957_41_W,11,18,86,usa,Ray_Campbell,Ray Campbell,–,,'56 Ford,77,135,running,0,
1957,W,1957-41,1957_41_W,12,2,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,74,125,running,10,
1957,W,1957-41,1957_41_W,13,22,41,usa,Ed_Jackson,Ed Jackson,Billy Rafter,Billy_Rafter,'56 Dodge,72,110,spindle,0,
1957,W,1957-41,1957_41_W,14,19,319,usa,Jake_Jacobs,Jake Jacobs,–,,'56 Plymouth,58,100,running,0,
1957,W,1957-41,1957_41_W,15,12,17,usa,Al_Stearns,Al Stearns,–,,'56 Chevrolet,57,100,bearing,0,
1957,W,1957-41,1957_41_W,16,14,6,usa,Ted_Houser,Ted Houser,–,,'56 Chevrolet,43,100,overheating,0,
1957,W,1957-41,1957_41_W,17,4,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,40,100,bearing,0,
1957,W,1957-41,1957_41_W,18,11,98,usa,Fred_Knapp,Fred Knapp,–,,'56 Chevrolet,39,100,steering,0,
1957,W,1957-41,1957_41_W,19,24,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,29,100,piston,0,
1957,W,1957-41,1957_41_W,20,10,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'57 Ford,21,50,engine,0,
1957,W,1957-41,1957_41_W,21,21,9,usa,Joe_Saunders,Joe Saunders,–,,'56 Ford,19,50,oil pressure,0,
1957,W,1957-41,1957_41_W,22,8,30,usa,Art_Anderson,Art Anderson,Axel Anderson,Axel_Anderson,'56 Chevrolet,14,50,piston,0,
1957,W,1957-41,1957_41_W,23,6,8,usa,Emory_Mahan,Emory Mahan,–,,'56 Chevrolet,3,50,axle,0,
1957,W,1957-41,1957_41_W,24,23,4,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'56 Plymouth,2,50,fuel pump,0,
1957,W,1957-42,1957_42_W,1,2,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,200,1000,running,46,
1957,W,1957-42,1957_42_W,2,3,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,200,625,running,12,
1957,W,1957-42,1957_42_W,3,1,97,usa,Bill_Amick,Bill Amick,Bill Amick,Bill_Amick,'57 Ford,200,400,running,11,
1957,W,1957-42,1957_42_W,4,7,44,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'57 Chevrolet,200,295,running,0,
1957,W,1957-42,1957_42_W,5,11,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,199,255,running,0,
1957,W,1957-42,1957_42_W,6,10,34,usa,Dick_Beaty,Dick Beaty,Dick Beaty,Dick_Beaty,'56 Ford,198,210,running,0,
1957,W,1957-42,1957_42_W,7,12,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,196,175,running,0,
1957,W,1957-42,1957_42_W,8,8,62,usa,Frankie_Schneider,Frankie Schneider,Frankie Schneider,Frankie_Schneider,'57 Chevrolet,196,165,running,0,
1957,W,1957-42,1957_42_W,9,13,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,196,150,running,0,
1957,W,1957-42,1957_42_W,10,15,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,194,140,running,0,
1957,W,1957-42,1957_42_W,11,9,84,usa,Banjo_Matthews,Banjo Matthews,Banjo Matthews,Banjo_Matthews,'57 Ford,188,135,running,0,
1957,W,1957-42,1957_42_W,12,17,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,185,125,running,0,
1957,W,1957-42,1957_42_W,13,18,75,usa,Jim_Paschal,Jim Paschal,Frank Hayworth,Frank_Hayworth,'57 Ford,185,110,running,0,
1957,W,1957-42,1957_42_W,14,20,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,150,100,running,0,
1957,W,1957-42,1957_42_W,15,19,71,usa,George_Parrish,George Parrish,Joe Frazier,Joe_Frazier,'56 Studebaker,143,100,wheel,0,
1957,W,1957-42,1957_42_W,16,4,6,usa,Cotton_Owens,Cotton Owens,Ray Nichels,Ray_Nichels,'57 Pontiac,140,100,crash,131,
1957,W,1957-42,1957_42_W,17,16,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,136,100,vapor lock,0,
1957,W,1957-42,1957_42_W,18,6,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,73,100,bearing,0,
1957,W,1957-42,1957_42_W,19,5,80,usa,Jimmie_Lewallen,Jimmie Lewallen,Sam Rice,Sam_Rice,'57 Pontiac,57,50,crash,0,
1957,W,1957-42,1957_42_W,20,14,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,30,50,head gasket,0,
1957,W,1957-43,1957_43_W,1,1,81,usa,Danny_Graves,Danny Graves,Danny Graves,Danny_Graves,'57 Chevrolet,100,800,running,100,
1957,W,1957-43,1957_43_W,2,10,12,usa,Marvin_Porter,Marvin Porter,Marvin Porter,Marvin_Porter,'57 Ford,100,550,running,0,
1957,W,1957-43,1957_43_W,3,14,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,100,450,running,0,
1957,W,1957-43,1957_43_W,4,3,1,usa,Chuck_Meekins,Chuck Meekins,Jim Rush,Jim_Rush,'57 Chevrolet,100,325,running,0,
1957,W,1957-43,1957_43_W,5,16,00,usa,Dick_Getty,Dick Getty,Dick Getty,Dick_Getty,'56 Chevrolet,100,325,running,0,
1957,W,1957-43,1957_43_W,6,9,18,usa,Eddie_Gray,Eddie Gray,Chuck Green,Chuck_Green,'56 Chevrolet,100,250,running,0,
1957,W,1957-43,1957_43_W,7,8,44,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'57 Ford,100,200,running,0,
1957,W,1957-43,1957_43_W,8,7,99,usa,Don_Porter,Don Porter,Nick Porter,Nick_Porter,'56 Ford,98,150,running,0,
1957,W,1957-43,1957_43_W,9,17,14,usa,Scotty_Cain,Scotty Cain,Scotty Cain,Scotty_Cain,'56 Mercury,97,100,running,0,
1957,W,1957-43,1957_43_W,10,25,17,usa,Bill_Jarick,Bill Jarick,–,,'56 Ford,96,100,running,0,
1957,W,1957-43,1957_43_W,11,12,16,usa,Ron_Hornaday,Ron Hornaday,–,,'56 Ford,95,100,running,0,
1957,W,1957-43,1957_43_W,12,27,65,usa,Bob_Rose,Bob Rose,Sam Arena,Sam_Arena,'56 Chevrolet,94,100,running,0,
1957,W,1957-43,1957_43_W,13,15,4,usa,Allen_Adkins,Allen Adkins,Jim Dane,Jim_Dane,'56 Ford,94,100,running,0,
1957,W,1957-43,1957_43_W,14,24,55,usa,Marshall_Sargent,Marshall Sargent,Jim Rush,Jim_Rush,'56 Chevrolet,94,100,running,0,
1957,W,1957-43,1957_43_W,15,21,188,usa,Jim_Cook,Jim Cook,Lorrin Bates,Lorrin_Bates,'56 Ford,94,75,running,0,
1957,W,1957-43,1957_43_W,16,26,225,usa,Lee_Humphers,Lee Humphers,Perkins Motors,,'56 Mercury,91,50,running,0,
1957,W,1957-43,1957_43_W,17,19,31,usa,Bob_Perry,Bob Perry,Ray Hall,Ray_Hall,'56 Dodge,71,50,running,0,
1957,W,1957-43,1957_43_W,18,20,5,usa,Jim_Blomgren,Jim Blomgren,Jim Blomgren,Jim_Blomgren,'57 Ford,71,50,running,0,
1957,W,1957-43,1957_43_W,19,4,39,usa,Danny_Letner,Danny Letner,Danny Letner,Danny_Letner,'57 Chevrolet,65,50,crash,0,
1957,W,1957-43,1957_43_W,20,2,25,usa,Clyde_Palmer,Clyde Palmer,Oscar Maples,Oscar_Maples,'56 Ford,49,50,piston,0,
1957,W,1957-43,1957_43_W,21,6,8,usa,Ernie_Young,Ernie Young,Walt Palozi,Walt_Palozi,'57 Pontiac,40,25,overheating,0,
1957,W,1957-43,1957_43_W,22,13,56,usa,Bob_Osborne,Bob Osborne,Jim Rush,Jim_Rush,'56 Chevrolet,28,25,engine,0,
1957,W,1957-43,1957_43_W,23,11,82,usa,Arley_Scranton,Arley Scranton,Arley Scranton,Arley_Scranton,'57 Chevrolet,25,25,differential,0,
1957,W,1957-43,1957_43_W,24,18,37,usa,Lemoin_Frey,Lemoin Frey,Lamoine Frey,Lamoine_Frey,'57 Ford,17,25,radiator,0,
1957,W,1957-43,1957_43_W,25,5,11,usa,Parnelli_Jones,Parnelli Jones,Oscar Maples,Oscar_Maples,'57 Ford,16,,overheating,0,
1957,W,1957-43,1957_43_W,26,22,21,usa,Pete_Diviney,Pete Diviney,–,,'56 Ford,13,,engine,0,
1957,W,1957-43,1957_43_W,27,23,30,usa,Pete_Cardenas,Pete Cardenas,Jack Chatenay,Jack_Chatenay,'56 Plymouth,9,,radiator,0,
1957,W,1957-44,1957_44_W,1,12,12,usa,Marvin_Porter,Marvin Porter,Marvin Porter,Marvin_Porter,'57 Ford,116,800,running,–,
1957,W,1957-44,1957_44_W,2,2,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,116,550,running,–,
1957,W,1957-44,1957_44_W,3,1,44,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'57 Ford,115,450,crash,–,
1957,W,1957-44,1957_44_W,4,21,8,usa,Ernie_Young,Ernie Young,Walt Palozi,Walt_Palozi,'57 Pontiac,113,350,crash,–,
1957,W,1957-44,1957_44_W,5,10,5,usa,Jim_Blomgren,Jim Blomgren,Jim Blomgren,Jim_Blomgren,'57 Ford,112,310,crash,–,
1957,W,1957-44,1957_44_W,6,11,101,usa,Lucky_Long,Lucky Long,William Long,William_Long,'56 Chevrolet,112,250,running,–,
1957,W,1957-44,1957_44_W,7,4,225,usa,Dick_Getty,Dick Getty,Perkins Motors,,'56 Mercury,111,200,crash,–,
1957,W,1957-44,1957_44_W,8,14,47,usa,George_Norton,George Norton,George Norton,George_Norton,'56 Chevrolet,110,150,engine,–,
1957,W,1957-44,1957_44_W,9,13,99,usa,Don_Porter,Don Porter,Nick Porter,Nick_Porter,'56 Ford,109,100,crash,–,
1957,W,1957-44,1957_44_W,10,22,56,usa,Jim_Hurtubise,Jim Hurtubise,Jim Rush,Jim_Rush,'56 Chevrolet,106,100,overheating,–,
1957,W,1957-44,1957_44_W,11,5,18,usa,Eddie_Gray,Eddie Gray,Chuck Green,Chuck_Green,'56 Chevrolet,106,100,crash,–,
1957,W,1957-44,1957_44_W,12,18,98,usa,Mike_McGreevy,Mike McGreevy,Tom Harbison,Tom_Harbison,'56 Dodge,106,100,running,–,
1957,W,1957-44,1957_44_W,13,7,81,usa,Danny_Graves,Danny Graves,Danny Graves,Danny_Graves,'57 Chevrolet,105,100,engine,–,
1957,W,1957-44,1957_44_W,14,19,43,usa,Howard_Phillippi,Howard Phillippi,Howard Phillippi,Howard_Phillippi,'56 Mercury,102,100,crash,–,
1957,W,1957-44,1957_44_W,15,16,65,usa,Bob_Rose,Bob Rose,Sam Arena,Sam_Arena,'56 Chevrolet,101,75,crash,–,
1957,W,1957-44,1957_44_W,16,8,188,usa,Jim_Cook,Jim Cook,Lorrin Bates,Lorrin_Bates,'56 Ford,93,50,crash,–,
1957,W,1957-44,1957_44_W,17,9,4,usa,Clyde_Palmer,Clyde Palmer,Jim Dane,Jim_Dane,'56 Ford,91,50,running,–,
1957,W,1957-44,1957_44_W,18,17,55,usa,John_Smith_(2),John Smith,Jim Rush,Jim_Rush,'56 Chevrolet,61,50,engine,–,
1957,W,1957-44,1957_44_W,19,20,33,usa,Earl_Mosbach,Earl Mosbach,–,,'57 Pontiac,55,50,crash,–,
