season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2001,W,2001_Pepsi_400_Presented_by_Meijer,2001_23,35,32,7,usa,Mike_Wallace,Mike Wallace,NationsRent,Jim_Smith,Ford,160,42865,running,0,58
2001,W,2001_Pepsi_400_Presented_by_Meijer,2001_23,36,7,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,Dale_Earnhardt_Inc,Chevrolet,160,44815,running,0,55
2001,W,2001_Pepsi_400_Presented_by_Meijer,2001_23,37,17,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,160,79792,running,2,57
2001,W,2001_Pepsi_400_Presented_by_Meijer,2001_23,38,24,4,usa,Kevin_Lepage,Kevin Lepage,Kodak,Larry_McClure,Chevrolet,159,34655,running,0,49
2001,W,2001_Pepsi_400_Presented_by_Meijer,2001_23,39,43,27,usa,Rick_Mast,Rick Mast,Duke's Mayonnaise / Sauer's,Jack_Birmingham,Pontiac,159,34620,running,0,46
2001,W,2001_Pepsi_400_Presented_by_Meijer,2001_23,40,42,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets / Wells Fargo,Brett_Bodine,Ford,147,34560,running,0,43
2001,W,2001_Pepsi_400_Presented_by_Meijer,2001_23,41,26,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,125,80552,engine,0,40
2001,W,2001_Pepsi_400_Presented_by_Meijer,2001_23,42,3,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,120,64957,engine,51,42
2001,W,2001_Pepsi_400_Presented_by_Meijer,2001_23,43,23,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,40,41794,engine,0,34
2001,W,2001_Sharpie_500,2001_24,1,18,20,usa,Tony_Stewart,Tony Stewart,Home Depot / Apex,Joe_Gibbs,Pontiac,500,189415,running,71,180
2001,W,2001_Sharpie_500,2001_24,2,8,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,500,167267,running,0,170
2001,W,2001_Sharpie_500,2001_24,3,6,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,500,155692,running,199,175
2001,W,2001_Sharpie_500,2001_24,4,5,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,500,124527,running,3,165
2001,W,2001_Sharpie_500,2001_24,5,9,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,500,107640,running,123,160
2001,W,2001_Sharpie_500,2001_24,6,7,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,500,115482,running,0,150
2001,W,2001_Sharpie_500,2001_24,7,37,1,usa,Steve_Park,Steve Park,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,500,90533,running,9,151
2001,W,2001_Sharpie_500,2001_24,8,16,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,500,110817,running,0,142
2001,W,2001_Sharpie_500,2001_24,9,17,40,usa,Sterling_Marlin,Sterling Marlin,Target,Chip_Ganassi,Dodge,500,81500,running,0,138
2001,W,2001_Sharpie_500,2001_24,10,21,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,500,97720,running,0,134
2001,W,2001_Sharpie_500,2001_24,11,4,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,500,83860,running,0,130
2001,W,2001_Sharpie_500,2001_24,12,14,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,500,90775,running,0,127
2001,W,2001_Sharpie_500,2001_24,13,25,4,usa,Kevin_Lepage,Kevin Lepage,Kodak,Larry_McClure,Chevrolet,500,63801,running,10,129
2001,W,2001_Sharpie_500,2001_24,14,24,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,500,85063,running,0,121
2001,W,2001_Sharpie_500,2001_24,15,22,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,500,99506,running,0,118
2001,W,2001_Sharpie_500,2001_24,16,30,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Roger_Penske,Ford,499,93144,running,0,115
2001,W,2001_Sharpie_500,2001_24,17,34,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW,Ray_Evernham,Dodge,499,53510,running,0,112
2001,W,2001_Sharpie_500,2001_24,18,28,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Dodge,498,53250,running,0,109
2001,W,2001_Sharpie_500,2001_24,19,35,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,496,77748,running,0,106
2001,W,2001_Sharpie_500,2001_24,20,12,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,496,64185,running,0,103
2001,W,2001_Sharpie_500,2001_24,21,42,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,496,88487,running,0,100
2001,W,2001_Sharpie_500,2001_24,22,11,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,495,64800,running,0,97
2001,W,2001_Sharpie_500,2001_24,23,15,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,495,59560,running,0,94
2001,W,2001_Sharpie_500,2001_24,24,41,33,usa,Joe_Nemechek,Joe Nemechek,Oakwood Homes,Andy_Petree,Chevrolet,493,79155,running,0,91
2001,W,2001_Sharpie_500,2001_24,25,26,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,490,58980,running,0,88
2001,W,2001_Sharpie_500,2001_24,26,20,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets / Wells Fargo,Brett_Bodine,Ford,488,52390,running,0,85
2001,W,2001_Sharpie_500,2001_24,27,13,09,usa,Geoffrey_Bodine,Geoffrey Bodine,Smirnoff Ice,Brett_Bodine,Ford,486,45305,running,0,
2001,W,2001_Sharpie_500,2001_24,28,19,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,442,54795,running,0,79
2001,W,2001_Sharpie_500,2001_24,29,3,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,441,44085,running,0,76
2001,W,2001_Sharpie_500,2001_24,30,43,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless,Chip_Ganassi,Dodge,436,52025,running,0,73
2001,W,2001_Sharpie_500,2001_24,31,27,7,usa,Mike_Wallace,Mike Wallace,NationsRent,Jim_Smith,Ford,421,51415,running,0,70
2001,W,2001_Sharpie_500,2001_24,32,10,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,396,43330,crash,0,67
2001,W,2001_Sharpie_500,2001_24,33,38,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,394,51295,crash,0,64
2001,W,2001_Sharpie_500,2001_24,34,2,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,383,76084,running,0,61
2001,W,2001_Sharpie_500,2001_24,35,23,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart,Travis_Carter,Ford,374,51230,engine,0,58
2001,W,2001_Sharpie_500,2001_24,36,29,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,343,51185,crash,0,55
2001,W,2001_Sharpie_500,2001_24,37,31,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,336,87470,running,0,52
2001,W,2001_Sharpie_500,2001_24,38,39,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,239,43050,crash,14,54
2001,W,2001_Sharpie_500,2001_24,39,40,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,Dale_Earnhardt_Inc,Chevrolet,233,53000,crash,0,46
2001,W,2001_Sharpie_500,2001_24,40,33,96,usa,Andy_Houston,Andy Houston,McDonald's,Cal_Wells,Ford,127,42925,crash,0,43
2001,W,2001_Sharpie_500,2001_24,41,32,27,usa,Rick_Mast,Rick Mast,Duke's Mayonnaise / Sauer's,Jack_Birmingham,Pontiac,113,42875,crash,0,40
2001,W,2001_Sharpie_500,2001_24,42,1,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,85,47825,crash,71,42
2001,W,2001_Sharpie_500,2001_24,43,36,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,67,51022,crash,0,34
2001,W,2001_Mountain_Dew_Southern_500,2001_25,1,37,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,367,181435,running,27,180
2001,W,2001_Mountain_Dew_Southern_500,2001_25,2,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,367,153127,running,138,180
2001,W,2001_Mountain_Dew_Southern_500,2001_25,3,10,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,367,133327,running,17,170
2001,W,2001_Mountain_Dew_Southern_500,2001_25,4,33,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,367,93900,running,0,160
2001,W,2001_Mountain_Dew_Southern_500,2001_25,5,9,9,usa,Bill_Elliott,Bill Elliott,Dodge 'Grab Life by the Horns' / UAW,Ray_Evernham,Dodge,367,92583,running,0,155
2001,W,2001_Mountain_Dew_Southern_500,2001_25,6,23,99,usa,Jeff_Burton,Jeff Burton,MDA / Citgo Supergard,Jack_Roush,Ford,367,100726,running,0,150
2001,W,2001_Mountain_Dew_Southern_500,2001_25,7,26,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,367,85657,running,0,146
2001,W,2001_Mountain_Dew_Southern_500,2001_25,8,5,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,367,93727,running,0,142
2001,W,2001_Mountain_Dew_Southern_500,2001_25,9,11,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,367,55660,running,0,138
2001,W,2001_Mountain_Dew_Southern_500,2001_25,10,8,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,367,70815,running,0,134
2001,W,2001_Mountain_Dew_Southern_500,2001_25,11,19,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,367,78875,running,0,130
2001,W,2001_Mountain_Dew_Southern_500,2001_25,12,39,7,usa,Mike_Wallace,Mike Wallace,NationsRent,Jim_Smith,Ford,367,63570,running,0,127
2001,W,2001_Mountain_Dew_Southern_500,2001_25,13,3,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Roger_Penske,Ford,367,84444,running,53,129
2001,W,2001_Mountain_Dew_Southern_500,2001_25,14,17,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,367,52670,running,0,121
2001,W,2001_Mountain_Dew_Southern_500,2001_25,15,21,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,367,55750,running,0,118
2001,W,2001_Mountain_Dew_Southern_500,2001_25,16,12,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,367,59196,running,2,120
2001,W,2001_Mountain_Dew_Southern_500,2001_25,17,18,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,367,74788,running,0,112
2001,W,2001_Mountain_Dew_Southern_500,2001_25,18,7,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,367,43290,running,1,114
2001,W,2001_Mountain_Dew_Southern_500,2001_25,19,14,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Dodge,367,42935,running,0,106
2001,W,2001_Mountain_Dew_Southern_500,2001_25,20,13,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,366,88091,running,0,103
2001,W,2001_Mountain_Dew_Southern_500,2001_25,21,6,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,366,77967,running,0,100
2001,W,2001_Mountain_Dew_Southern_500,2001_25,22,4,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,366,84135,running,0,97
2001,W,2001_Mountain_Dew_Southern_500,2001_25,23,28,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,365,50025,running,0,94
2001,W,2001_Mountain_Dew_Southern_500,2001_25,24,35,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,365,74049,running,0,91
2001,W,2001_Mountain_Dew_Southern_500,2001_25,25,30,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW / Mountain Dew,Ray_Evernham,Dodge,364,41990,running,0,88
2001,W,2001_Mountain_Dew_Southern_500,2001_25,26,42,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,362,38705,running,0,85
2001,W,2001_Mountain_Dew_Southern_500,2001_25,27,32,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets,Brett_Bodine,Ford,362,45760,running,0,82
2001,W,2001_Mountain_Dew_Southern_500,2001_25,28,29,4,usa,Kevin_Lepage,Kevin Lepage,Kodak,Larry_McClure,Chevrolet,361,43610,running,0,79
2001,W,2001_Mountain_Dew_Southern_500,2001_25,29,20,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,359,55900,running,0,76
2001,W,2001_Mountain_Dew_Southern_500,2001_25,30,43,27,usa,Rick_Mast,Rick Mast,Duke's Mayonnaise / Sauer's,Jack_Birmingham,Pontiac,359,37815,running,0,73
2001,W,2001_Mountain_Dew_Southern_500,2001_25,31,15,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart,Travis_Carter,Ford,358,46155,crash,0,70
2001,W,2001_Mountain_Dew_Southern_500,2001_25,32,36,90,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Junie_Donlavey,Ford,358,37540,running,0,67
2001,W,2001_Mountain_Dew_Southern_500,2001_25,33,24,33,usa,Joe_Nemechek,Joe Nemechek,Oakwood Homes,Andy_Petree,Chevrolet,357,65720,crash,2,69
2001,W,2001_Mountain_Dew_Southern_500,2001_25,34,27,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,356,82417,running,53,66
2001,W,2001_Mountain_Dew_Southern_500,2001_25,35,41,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,355,45255,running,0,58
2001,W,2001_Mountain_Dew_Southern_500,2001_25,36,25,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,Dale_Earnhardt_Inc,Chevrolet,355,47170,running,0,55
2001,W,2001_Mountain_Dew_Southern_500,2001_25,37,40,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,355,37081,running,0,52
2001,W,2001_Mountain_Dew_Southern_500,2001_25,38,16,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,348,44910,crash,0,49
2001,W,2001_Mountain_Dew_Southern_500,2001_25,39,1,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,316,50375,running,74,51
2001,W,2001_Mountain_Dew_Southern_500,2001_25,40,31,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,282,36775,transmission,0,43
2001,W,2001_Mountain_Dew_Southern_500,2001_25,41,34,1,usa,Kenny_Wallace,Kenny Wallace,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,279,62968,overheating,0,40
2001,W,2001_Mountain_Dew_Southern_500,2001_25,42,22,92,usa,Stacy_Compton,Stacy Compton,Kodiak,Mark_Melling,Dodge,191,36675,crash,0,37
2001,W,2001_Mountain_Dew_Southern_500,2001_25,43,38,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless,Chip_Ganassi,Dodge,90,44880,overheating,0,34
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,1,9,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,400,171992,running,88,180
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,2,22,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench / Tasmanian Devil,Richard_Childress,Chevrolet,400,126417,running,12,175
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,3,8,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,400,106053,running,0,165
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,4,16,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,400,107107,running,0,160
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,5,2,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,400,100895,running,276,165
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,6,6,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,400,99732,running,0,150
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,7,33,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,400,62205,running,0,146
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,8,25,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart,Travis_Carter,Ford,400,65415,running,0,142
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,9,4,99,usa,Jeff_Burton,Jeff Burton,MDA / Citgo Supergard,Jack_Roush,Ford,400,87501,running,0,138
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,10,27,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,400,58305,running,0,134
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,11,15,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,400,43155,running,0,130
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,12,5,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,400,75365,running,0,127
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,13,23,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D / Marvin the Martian,Andy_Petree,Chevrolet,400,49980,running,0,124
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,14,39,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,400,49680,running,0,121
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,15,24,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,400,59975,running,0,118
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,16,11,33,usa,Joe_Nemechek,Joe Nemechek,Oakwood Homes,Andy_Petree,Chevrolet,400,69125,running,0,115
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,17,37,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,400,65278,running,0,112
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,18,12,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,399,40905,running,0,109
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,19,19,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,399,80931,running,0,106
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,20,41,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,Dale_Earnhardt_Inc,Chevrolet,399,49730,running,0,103
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,21,28,1,usa,Kenny_Wallace,Kenny Wallace,Pennzoil / Sylvester & Tweety,Dale_Earnhardt_Inc,Chevrolet,399,66348,running,0,100
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,22,13,92,usa,Stacy_Compton,Stacy Compton,Kodiak,Mark_Melling,Dodge,399,45191,running,0,97
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,23,17,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,399,51395,running,0,94
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,24,40,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,399,46580,running,0,91
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,25,36,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,398,36130,running,0,88
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,26,14,93,usa,Dave_Blaney,Dave Blaney,Amoco / Mac Tools,Bill_Davis,Dodge,397,38205,running,0,85
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,27,7,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW,Ray_Evernham,Dodge,397,37980,running,0,82
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,28,42,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless,Chip_Ganassi,Dodge,396,48930,running,0,79
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,29,30,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Roger_Penske,Ford,394,76519,running,0,76
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,30,20,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,389,70152,running,0,73
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,31,32,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,364,52590,running,0,70
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,32,3,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,351,42555,running,5,72
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,33,21,31,usa,Mike_Skinner,Mike Skinner,Lowe's / Yosemite Sam,Richard_Childress,Chevrolet,342,66844,crash,0,64
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,34,34,27,usa,Rick_Mast,Rick Mast,Duke's Mayonnaise / Sauer's,Jack_Birmingham,Pontiac,338,34460,running,0,61
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,35,38,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,301,42425,running,0,58
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,36,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive / Bugs Bunny,Rick_Hendrick,Chevrolet,283,85817,running,18,60
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,37,31,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,259,42355,running,0,52
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,38,26,5,usa,Terry_Labonte,Terry Labonte,Kellogg's / Road Runner,Rick_Hendrick,Chevrolet,255,67050,crash,0,49
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,39,43,4,usa,Kevin_Lepage,Kevin Lepage,Kodak,Larry_McClure,Chevrolet,237,34260,running,0,46
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,40,18,30,usa,Jeff_Green,Jeff Green,America Online / Daffy Duck,Richard_Childress,Chevrolet,235,34200,crash,0,43
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,41,10,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,164,34165,crash,0,40
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,42,29,7,usa,Mike_Wallace,Mike Wallace,NationsRent,Jim_Smith,Ford,115,42130,crash,0,37
2001,W,2001_Chevrolet_Monte_Carlo_400,2001_26,43,35,11,usa,Brett_Bodine,Brett Bodine,Kroger / Wells Fargo Financial,Brett_Bodine,Ford,99,34349,overheating,1,39
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,1,3,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser / USA,Dale_Earnhardt_Inc,Chevrolet,400,168858,running,193,185
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,2,41,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,400,104960,running,0,170
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,3,4,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,400,117507,running,169,170
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,4,23,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,400,117832,running,0,160
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,5,11,20,usa,Tony_Stewart,Tony Stewart,Home Depot / God Bless America,Joe_Gibbs,Pontiac,400,89270,running,3,160
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,6,14,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench / USA,Richard_Childress,Chevrolet,400,102167,running,0,150
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,7,16,33,usa,Joe_Nemechek,Joe Nemechek,Oakwood Homes,Andy_Petree,Chevrolet,400,85735,running,0,146
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,8,26,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,400,73025,running,0,142
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,9,18,19,usa,Casey_Atwood,Casey Atwood,Dodge Dealers / UAW,Ray_Evernham,Dodge,400,53565,running,0,138
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,10,17,55,usa,Bobby_Hamilton,Bobby Hamilton,USA / Square D,Andy_Petree,Chevrolet,400,66765,running,0,134
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,11,15,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite / USA,Roger_Penske,Ford,400,92305,running,0,130
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,12,1,88,usa,Dale_Jarrett,Dale Jarrett,USA / UPS,Yates_Racing,Ford,400,98142,running,18,132
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,13,39,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart School Spirit / God Bless America,Travis_Carter,Ford,400,65585,running,0,124
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,14,19,21,usa,Elliott_Sadler,Elliott Sadler,USA / Motorcraft,Wood_Brothers,Ford,400,73576,running,1,126
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,15,9,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,399,51665,running,0,118
2001,W,2001_MBNA_Cal_Ripken_Jr._400,2001_27,16,24,4,usa,Kevin_Lepage,Kevin Lepage,Kodak,Larry_McClure,Chevrolet,399,53655,running,0,115
