season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2020,W,2020_Pocono_Organics_325,2020_14,2,3,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,130,running,10,37,0
2020,W,2020_Pocono_Organics_325,2020_14,3,1,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,130,running,61,53,1
2020,W,2020_Pocono_Organics_325,2020_14,4,36,95,usa,Christopher_Bell,Christopher Bell,Rheem / Procore,Leavine_Family_Racing,Toyota,130,running,0,33,0
2020,W,2020_Pocono_Organics_325,2020_14,5,4,18,usa,Kyle_Busch,Kyle Busch,M&M's Mini's,Joe_Gibbs,Toyota,130,running,0,42,0
2020,W,2020_Pocono_Organics_325,2020_14,6,11,19,usa,Martin_Truex_Jr,Martin Truex Jr,SiriusXM,Joe_Gibbs,Toyota,130,running,14,39,0
2020,W,2020_Pocono_Organics_325,2020_14,7,18,14,usa,Clint_Bowyer,Clint Bowyer,Mobil 1,Stewart_Haas_Racing,Ford,130,running,0,30,0
2020,W,2020_Pocono_Organics_325,2020_14,8,26,34,usa,Michael_McDowell,Michael McDowell,Dockside Logistics,Bob_Jenkins,Ford,130,running,1,29,0
2020,W,2020_Pocono_Organics_325,2020_14,9,8,2,usa,Brad_Keselowski,Brad Keselowski,Western Star / Alliance Parts,Roger_Penske,Ford,130,running,0,31,0
2020,W,2020_Pocono_Organics_325,2020_14,10,24,17,usa,Chris_Buescher,Chris Buescher,Fastenal / Honeywell,Jack_Roush,Ford,130,running,3,27,0
2020,W,2020_Pocono_Organics_325,2020_14,11,22,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,130,running,0,26,0
2020,W,2020_Pocono_Organics_325,2020_14,12,2,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Duracell Optimum,Roger_Penske,Ford,130,running,0,40,0
2020,W,2020_Pocono_Organics_325,2020_14,13,21,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Motorcraft / Quick Lane,Wood_Brothers,Ford,130,running,0,34,0
2020,W,2020_Pocono_Organics_325,2020_14,14,16,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,130,running,0,23,0
2020,W,2020_Pocono_Organics_325,2020_14,15,13,6,usa,Ryan_Newman,Ryan Newman,Progressive Insurance,Jack_Roush,Ford,130,running,13,22,0
2020,W,2020_Pocono_Organics_325,2020_14,16,25,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,130,running,0,21,0
2020,W,2020_Pocono_Organics_325,2020_14,17,14,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Glad / Kingsford / Bush's Beans,JTG-Daugherty_Racing,Chevrolet,130,running,0,20,0
2020,W,2020_Pocono_Organics_325,2020_14,18,7,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,130,running,0,24,0
2020,W,2020_Pocono_Organics_325,2020_14,19,17,3,usa,Austin_Dillon,Austin Dillon,American Ethanol,Richard_Childress,Chevrolet,130,running,0,18,0
2020,W,2020_Pocono_Organics_325,2020_14,20,30,37,usa,Ryan_Preece,Ryan Preece,"P&G ""On Equality, We Have A Choice""",JTG-Daugherty_Racing,Chevrolet,130,running,0,17,0
2020,W,2020_Pocono_Organics_325,2020_14,21,12,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,130,running,0,16,0
2020,W,2020_Pocono_Organics_325,2020_14,22,23,43,usa,Bubba_Wallace,Bubba Wallace,Victory Junction,Richard_Petty_Motorsports,Chevrolet,129,running,0,15,0
2020,W,2020_Pocono_Organics_325,2020_14,23,29,32,usa,Corey_Lajoie,Corey Lajoie,Built Bar,Archie_St._Hilaire,Ford,129,running,0,14,0
2020,W,2020_Pocono_Organics_325,2020_14,24,20,38,usa,John_H._Nemechek,John H. Nemechek,Death Wish Coffee,Bob_Jenkins,Ford,129,running,0,13,0
2020,W,2020_Pocono_Organics_325,2020_14,25,5,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,129,running,0,19,0
2020,W,2020_Pocono_Organics_325,2020_14,26,34,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,129,running,0,11,0
2020,W,2020_Pocono_Organics_325,2020_14,27,10,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / Adam's Polishes,Rick_Hendrick,Chevrolet,129,running,0,17,0
2020,W,2020_Pocono_Organics_325,2020_14,28,37,96,mexico,Daniel_Suarez,Daniel Suarez,CommScope,Gaunt_Brothers,Toyota,128,running,0,9,0
2020,W,2020_Pocono_Organics_325,2020_14,29,27,15,usa,Brennan_Poole,Brennan Poole,Remember Everyone Deployed,Rick_Ware,Chevrolet,127,running,0,8,0
2020,W,2020_Pocono_Organics_325,2020_14,30,15,8,usa,Tyler_Reddick,Tyler Reddick,Caterpillar,Richard_Childress,Chevrolet,126,running,0,7,0
2020,W,2020_Pocono_Organics_325,2020_14,31,33,27,usa,J_J_Yeley,J.J. Yeley,Red Rock Secured,Rick_Ware,Ford,125,running,0,0,0
2020,W,2020_Pocono_Organics_325,2020_14,32,40,7,usa,Josh_Bilicki,Josh Bilicki,Insurance King,Tommy_Baldwin,Chevrolet,125,running,0,0,0
2020,W,2020_Pocono_Organics_325,2020_14,33,31,53,usa,Garrett_Smithley,Garrett Smithley,Rich Mar Florist,Rick_Ware,Chevrolet,125,running,0,0,0
2020,W,2020_Pocono_Organics_325,2020_14,34,35,77,australia,James_Davison,James Davison,Oil Fire Rye Whiskey / Tilson,Spire_Motorsports,Chevrolet,125,running,0,3,0
2020,W,2020_Pocono_Organics_325,2020_14,35,38,66,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us / James Carter Attorney,Carl_Long,Toyota,125,running,0,0,0
2020,W,2020_Pocono_Organics_325,2020_14,36,6,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,124,running,11,20,1
2020,W,2020_Pocono_Organics_325,2020_14,37,28,51,usa,Joey_Gase,Joey Gase,Adkins Automotive,Rick_Ware,Ford,121,running,0,0,0
2020,W,2020_Pocono_Organics_325,2020_14,38,19,20,usa,Erik_Jones,Erik Jones,Craftsman,Joe_Gibbs,Toyota,70,crash,0,2,0
2020,W,2020_Pocono_Organics_325,2020_14,39,39,78,usa,B_J_McLeod,B.J. McLeod,Koolbox,B_J_McLeod,Chevrolet,36,transmission,0,0,0
2020,W,2020_Pocono_Organics_325,2020_14,40,32,00,usa,Quin_Houff,Quin Houff,Mane 'N Tail,StarCom_Racing,Chevrolet,19,crash,0,1,0
2020,W,2020_Pocono_350,2020_15,1,19,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,140,running,49,41,5
2020,W,2020_Pocono_350,2020_15,2,20,4,usa,Kevin_Harvick,Kevin Harvick,"Busch ""Head for the Mountains""",Stewart_Haas_Racing,Ford,140,running,11,47,0
2020,W,2020_Pocono_350,2020_15,3,38,20,usa,Erik_Jones,Erik Jones,Craftsman,Joe_Gibbs,Toyota,140,running,0,34,0
2020,W,2020_Pocono_350,2020_15,4,25,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,140,running,0,33,0
2020,W,2020_Pocono_350,2020_15,5,18,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,140,running,4,41,0
2020,W,2020_Pocono_350,2020_15,6,8,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Motorcraft / Quick Lane,Wood_Brothers,Ford,140,running,0,38,0
2020,W,2020_Pocono_350,2020_15,7,7,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,140,running,0,30,0
2020,W,2020_Pocono_350,2020_15,8,14,14,usa,Clint_Bowyer,Clint Bowyer,Mobil 1,Stewart_Haas_Racing,Ford,140,running,0,29,0
2020,W,2020_Pocono_350,2020_15,9,27,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / Adam's Polishes,Rick_Hendrick,Chevrolet,140,running,0,28,0
2020,W,2020_Pocono_350,2020_15,10,15,19,usa,Martin_Truex_Jr,Martin Truex Jr,SiriusXM,Joe_Gibbs,Toyota,140,running,5,37,0
2020,W,2020_Pocono_350,2020_15,11,12,2,usa,Brad_Keselowski,Brad Keselowski,Western Star / Alliance Parts,Roger_Penske,Ford,140,running,13,42,1
2020,W,2020_Pocono_350,2020_15,12,10,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,140,running,0,25,0
2020,W,2020_Pocono_350,2020_15,13,3,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,140,running,35,37,1
2020,W,2020_Pocono_350,2020_15,14,2,3,usa,Austin_Dillon,Austin Dillon,Symbicort,Richard_Childress,Chevrolet,140,running,0,27,0
2020,W,2020_Pocono_350,2020_15,15,4,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Glad / Kingsford / Bush's Beans,JTG-Daugherty_Racing,Chevrolet,140,running,0,28,0
2020,W,2020_Pocono_350,2020_15,16,21,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,140,running,0,21,0
2020,W,2020_Pocono_350,2020_15,17,5,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,140,running,0,21,0
2020,W,2020_Pocono_350,2020_15,18,6,6,usa,Ryan_Newman,Ryan Newman,Wyndham Rewards,Jack_Roush,Ford,139,running,0,27,0
2020,W,2020_Pocono_350,2020_15,19,24,38,usa,John_H._Nemechek,John H. Nemechek,Death Wish Coffee,Bob_Jenkins,Ford,139,running,0,18,0
2020,W,2020_Pocono_350,2020_15,20,22,43,usa,Bubba_Wallace,Bubba Wallace,Victory Junction,Richard_Petty_Motorsports,Chevrolet,139,running,0,17,0
2020,W,2020_Pocono_350,2020_15,21,23,32,usa,Corey_Lajoie,Corey Lajoie,Built Bar,Archie_St._Hilaire,Ford,139,running,0,16,0
2020,W,2020_Pocono_350,2020_15,22,9,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Duracell Optimum,Roger_Penske,Ford,139,running,21,24,0
2020,W,2020_Pocono_350,2020_15,23,26,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,139,running,0,14,0
2020,W,2020_Pocono_350,2020_15,24,36,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,139,running,0,13,0
2020,W,2020_Pocono_350,2020_15,25,1,37,usa,Ryan_Preece,Ryan Preece,"P&G ""On Equality, We Have A Choice""",JTG-Daugherty_Racing,Chevrolet,139,running,0,12,0
2020,W,2020_Pocono_350,2020_15,26,28,96,mexico,Daniel_Suarez,Daniel Suarez,CommScope,Gaunt_Brothers,Toyota,139,running,0,11,0
2020,W,2020_Pocono_350,2020_15,27,29,15,usa,Brennan_Poole,Brennan Poole,Spartan Mosquito Pro Tech,Rick_Ware,Chevrolet,138,running,0,10,0
2020,W,2020_Pocono_350,2020_15,28,31,27,usa,J_J_Yeley,J.J. Yeley,Red Rock Secured,Rick_Ware,Ford,138,running,0,0,0
2020,W,2020_Pocono_350,2020_15,29,35,66,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us / James Carter Attorney,Carl_Long,Toyota,137,running,0,0,0
2020,W,2020_Pocono_350,2020_15,30,34,77,australia,James_Davison,James Davison,Oil Fire Rye Whiskey / Tilson,Spire_Motorsports,Chevrolet,136,running,0,7,0
2020,W,2020_Pocono_350,2020_15,31,40,00,usa,Quin_Houff,Quin Houff,Mane 'N Tail,StarCom_Racing,Chevrolet,136,running,0,6,0
2020,W,2020_Pocono_350,2020_15,32,33,53,usa,Garrett_Smithley,Garrett Smithley,Rich Mar Florist,Rick_Ware,Chevrolet,136,running,0,0,0
2020,W,2020_Pocono_350,2020_15,33,37,51,usa,Joey_Gase,Joey Gase,Adkins Automotive,Rick_Ware,Ford,136,running,0,0,0
2020,W,2020_Pocono_350,2020_15,34,32,7,usa,Josh_Bilicki,Josh Bilicki,Insurance King,Tommy_Baldwin,Chevrolet,136,running,0,0,0
2020,W,2020_Pocono_350,2020_15,35,30,8,usa,Tyler_Reddick,Tyler Reddick,Caterpillar,Richard_Childress,Chevrolet,135,running,0,2,0
2020,W,2020_Pocono_350,2020_15,36,11,17,usa,Chris_Buescher,Chris Buescher,Fastenal / Honeywell,Jack_Roush,Ford,135,running,0,5,0
2020,W,2020_Pocono_350,2020_15,37,39,78,usa,B_J_McLeod,B.J. McLeod,Koolbox,B_J_McLeod,Chevrolet,133,running,0,0,0
2020,W,2020_Pocono_350,2020_15,38,16,18,usa,Kyle_Busch,Kyle Busch,M&M's Mini's,Joe_Gibbs,Toyota,74,crash,2,3,0
2020,W,2020_Pocono_350,2020_15,39,17,95,usa,Christopher_Bell,Christopher Bell,Rheem / Procore,Leavine_Family_Racing,Toyota,39,crash,0,9,0
2020,W,2020_Pocono_350,2020_15,40,13,34,usa,Michael_McDowell,Michael McDowell,Dockside Logistics,Bob_Jenkins,Ford,15,crash,0,1,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,1,11,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light Fireworks,Stewart_Haas_Racing,Ford,161,running,68,56,6
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,2,21,42,usa,Matt_Kenseth,Matt Kenseth,McDonald's McDelivery,Chip_Ganassi,Chevrolet,161,running,12,40,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,3,5,10,usa,Aric_Almirola,Aric Almirola,Smithfield Patriotic,Stewart_Haas_Racing,Ford,161,running,0,34,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,4,9,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,161,running,0,35,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,5,30,41,usa,Cole_Custer,Cole Custer,AutoDesk Fusion / Haas,Stewart_Haas_Racing,Ford,161,running,0,32,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,6,7,18,usa,Kyle_Busch,Kyle Busch,"Skittles Red, White & Blue",Joe_Gibbs,Toyota,161,running,0,38,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,7,27,34,usa,Michael_McDowell,Michael McDowell,Carparts.com Patriotic,Bob_Jenkins,Ford,161,running,0,30,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,8,13,8,usa,Tyler_Reddick,Tyler Reddick,Cheddar's Scratch Kitchen	,Richard_Childress,Chevrolet,161,running,0,29,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,9,17,43,usa,Bubba_Wallace,Bubba Wallace,World Wide Technology 30 Years,Richard_Petty_Motorsports,Chevrolet,161,running,0,28,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,10,1,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,161,running,14,27,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,11,10,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,161,running,26,42,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,12,35,95,usa,Christopher_Bell,Christopher Bell,Rheem,Leavine_Family_Racing,Toyota,161,running,0,27,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,13,2,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,161,running,0,27,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,14,29,13,usa,Ty_Dillon,Ty Dillon,GEICO Military,Germain_Racing,Chevrolet,161,running,0,23,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,15,19,38,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Bob_Jenkins,Ford,161,running,0,22,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,16,22,14,usa,Clint_Bowyer,Clint Bowyer,Rush Truck Centers / Cummins,Stewart_Haas_Racing,Ford,161,running,0,23,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,17,32,77,usa,Ross_Chastain,Ross Chastain,Melon Man Brand,Spire_Motorsports,Chevrolet,161,running,1,0,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,18,16,3,usa,Austin_Dillon,Austin Dillon,Dow Salutes Veterans,Richard_Childress,Chevrolet,161,running,5,33,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,19,15,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Red Kap / Menards,Wood_Brothers,Ford,161,running,0,29,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,20,37,96,mexico,Daniel_Suarez,Daniel Suarez,Toyota Certified Used Vehicles,Gaunt_Brothers,Toyota,160,running,0,17,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,21,34,27,usa,J_J_Yeley,J.J. Yeley,Greenlight Debit Cards for Kids,Rick_Ware,Ford,160,running,0,0,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,22,40,78,usa,B_J_McLeod,B.J. McLeod,Koolbox,B_J_McLeod,Chevrolet,160,running,0,0,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,23,33,00,usa,Quin_Houff,Quin Houff,Mane 'N Tail Patriotic,StarCom_Racing,Chevrolet,159,running,0,14,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,24,28,53,usa,Garrett_Smithley,Garrett Smithley,Axele,Rick_Ware,Chevrolet,159,running,1,0,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,25,39,7,usa,Josh_Bilicki,Josh Bilicki,Insurance King,Tommy_Baldwin,Chevrolet,158,running,0,0,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,26,25,51,usa,Joey_Gase,Joey Gase,Red Rock Secured,Rick_Ware,Ford,157,running,0,0,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,27,18,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,156,running,15,20,1
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,28,6,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,153,crash,19,22,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,29,38,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,153,running,0,0,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,30,3,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / Adam's Polishes,Rick_Hendrick,Chevrolet,132,crash,0,7,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,31,20,17,usa,Chris_Buescher,Chris Buescher,Sunny D Patriotic,Jack_Roush,Ford,99,crash,0,6,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,32,12,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Atlas,Roger_Penske,Ford,96,dvp,0,5,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,33,23,20,usa,Erik_Jones,Erik Jones,Stanley Security,Joe_Gibbs,Toyota,73,crash,0,13,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,34,14,6,usa,Ryan_Newman,Ryan Newman,Oscar Mayer Patriotic,Jack_Roush,Ford,60,crash,0,3,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,35,26,15,usa,Brennan_Poole,Brennan Poole,Spartan Mosquito Pro Tech,Rick_Ware,Chevrolet,24,dvp,0,2,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,36,24,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Planters / Ball Park / NOS,JTG-Daugherty_Racing,Chevrolet,20,dvp,0,1,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,37,4,48,usa,Justin_Allgaier,Justin Allgaier,Ally,Rick_Hendrick,Chevrolet,17,crash,0,0,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,38,8,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto Owners Insurance Patriotic,Joe_Gibbs,Toyota,16,crash,0,1,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,39,31,32,usa,Corey_Lajoie,Corey Lajoie,Trump 2020,Archie_St._Hilaire,Ford,15,crash,0,1,0
2020,W,2020_Big_Machine_Hand_Sanitizer_400,2020_16,40,36,37,usa,Ryan_Preece,Ryan Preece,Kleenex,JTG-Daugherty_Racing,Chevrolet,14,crash,0,1,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,1,29,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,267,running,5,48,5
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,2,9,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto Owners Insurance,Joe_Gibbs,Toyota,267,running,57,42,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,3,10,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Quaker State,Wood_Brothers,Ford,267,running,1,43,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,4,3,4,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Stewart_Haas_Racing,Ford,267,running,11,38,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,5,7,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,267,running,0,35,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,6,11,12,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts,Roger_Penske,Ford,267,running,18,46,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,7,34,95,usa,Christopher_Bell,Christopher Bell,Toyota,Leavine_Family_Racing,Toyota,267,running,0,30,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,8,4,10,usa,Aric_Almirola,Aric Almirola,"Smithfield ""Vote For Bacon""",Stewart_Haas_Racing,Ford,267,running,128,39,1
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,9,6,2,usa,Brad_Keselowski,Brad Keselowski,Snap-On 100 Years,Roger_Penske,Ford,267,running,34,38,1
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,10,24,8,usa,Tyler_Reddick,Tyler Reddick,Caterpillar,Richard_Childress,Chevrolet,267,running,0,27,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,11,21,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,267,running,4,26,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,12,12,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,267,running,0,25,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,13,19,3,usa,Austin_Dillon,Austin Dillon,Rig Up,Richard_Childress,Chevrolet,267,running,0,28,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,14,15,14,usa,Clint_Bowyer,Clint Bowyer,One Cure,Stewart_Haas_Racing,Ford,267,running,0,25,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,15,2,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,267,running,0,37,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,16,33,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,267,running,0,21,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,17,23,6,usa,Ryan_Newman,Ryan Newman,Acronis,Jack_Roush,Ford,267,running,0,20,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,18,20,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,267,running,0,22,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,19,5,88,usa,Alex_Bowman,Alex Bowman,Cincinnati,Rick_Hendrick,Chevrolet,267,running,0,27,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,20,13,17,usa,Chris_Buescher,Chris Buescher,Fifth Third Bank,Jack_Roush,Ford,267,running,0,17,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,21,1,18,usa,Kyle_Busch,Kyle Busch,M&M's Fudge Brownie,Joe_Gibbs,Toyota,267,running,9,16,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,22,16,20,usa,Erik_Jones,Erik Jones,Toyota Camry Built In Kentucky,Joe_Gibbs,Toyota,267,running,0,16,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,23,8,9,usa,Chase_Elliott,Chase Elliott,Kelley Blue Book,Rick_Hendrick,Chevrolet,267,running,0,23,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,24,30,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Delo,Bob_Jenkins,Ford,267,running,0,13,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,25,17,42,usa,Matt_Kenseth,Matt Kenseth,Clover,Chip_Ganassi,Chevrolet,267,running,0,12,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,26,37,96,mexico,Daniel_Suarez,Daniel Suarez,Toyota Certified Used Vehicles,Gaunt_Brothers,Toyota,267,running,0,11,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,27,18,43,usa,Bubba_Wallace,Bubba Wallace,Victory Junction,Richard_Petty_Motorsports,Chevrolet,265,running,0,10,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,28,27,32,usa,Corey_Lajoie,Corey Lajoie,Keen Parts / CorvetteParts.net,Archie_St._Hilaire,Ford,264,running,0,9,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,29,14,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Tyson / Pringles / Ball Park,JTG-Daugherty_Racing,Chevrolet,264,running,0,8,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,30,36,27,usa,J_J_Yeley,J.J. Yeley,Greenlight Debit Cards for Kids,Rick_Ware,Ford,260,running,0,0,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,31,31,15,usa,Brennan_Poole,Brennan Poole,Spartan Mosquito Pro Tech,Rick_Ware,Chevrolet,259,running,0,6,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,32,26,77,usa,Josh_Bilicki,Josh Bilicki,Austin Hatcher Foundation,Spire_Motorsports,Chevrolet,257,running,0,0,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,33,25,53,usa,Garrett_Smithley,Garrett Smithley,Victory Lane Quick Oil Change / Kendall Oil,Rick_Ware,Chevrolet,257,running,0,0,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,34,35,51,usa,Joey_Gase,Joey Gase,Donate Life / Pro Master,Rick_Ware,Ford,257,running,0,0,0
2020,W,2020_Quaker_State_400_Presented_by_Walmart,2020_17,35,28,00,usa,Quin_Houff,Quin Houff,Creek Enterprise,StarCom_Racing,Chevrolet,255,running,0,2,0
