season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,W,2002_MBNA_Platinum_400,2002_13,33,36,74,usa,Chad_Little,Chad Little,Staff America,Bill_Baumgardner,Chevrolet,395,49745,running,0,64
2002,W,2002_MBNA_Platinum_400,2002_13,34,26,11,usa,Brett_Bodine,Brett Bodine,Hooters,Brett_Bodine,Ford,392,49570,running,0,61
2002,W,2002_MBNA_Platinum_400,2002_13,35,24,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,387,57420,running,0,58
2002,W,2002_MBNA_Platinum_400,2002_13,36,15,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,370,57305,crash,0,55
2002,W,2002_MBNA_Platinum_400,2002_13,37,14,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,367,92195,running,0,52
2002,W,2002_MBNA_Platinum_400,2002_13,38,35,30,usa,Jeff_Green,Jeff Green,America Online / Celebrity You've Got Mail,Richard_Childress,Chevrolet,330,49085,running,0,49
2002,W,2002_MBNA_Platinum_400,2002_13,39,22,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,305,78850,running,0,46
2002,W,2002_MBNA_Platinum_400,2002_13,40,1,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,297,72845,running,0,43
2002,W,2002_MBNA_Platinum_400,2002_13,41,13,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,283,82553,crash,77,45
2002,W,2002_MBNA_Platinum_400,2002_13,42,29,71,usa,Dick_Trickle,Dick Trickle,Continental Fire & Safety,Dave_Marcis,Chevrolet,170,48615,oil pump,0,37
2002,W,2002_MBNA_Platinum_400,2002_13,43,28,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,42,56752,crash,0,34
2002,W,2002_Pocono_500,2002_14,1,13,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,200,206298,running,35,180
2002,W,2002_Pocono_500,2002_14,2,6,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,200,141003,running,7,175
2002,W,2002_Pocono_500,2002_14,3,2,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,200,83570,running,0,165
2002,W,2002_Pocono_500,2002_14,4,1,40,usa,Sterling_Marlin,Sterling Marlin,Coors Original,Chip_Ganassi,Dodge,200,113772,running,2,165
2002,W,2002_Pocono_500,2002_14,5,3,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,200,125003,running,30,160
2002,W,2002_Pocono_500,2002_14,6,11,99,usa,Jeff_Burton,Jeff Burton,Citgo,Jack_Roush,Ford,200,95532,running,9,155
2002,W,2002_Pocono_500,2002_14,7,7,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,200,96043,running,0,146
2002,W,2002_Pocono_500,2002_14,8,17,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,200,59265,running,0,142
2002,W,2002_Pocono_500,2002_14,9,5,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,200,89315,running,0,138
2002,W,2002_Pocono_500,2002_14,10,21,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines,Doug_Bawel,Ford,200,75815,running,0,134
2002,W,2002_Pocono_500,2002_14,11,37,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,200,67615,running,0,130
2002,W,2002_Pocono_500,2002_14,12,14,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,200,78612,running,0,127
2002,W,2002_Pocono_500,2002_14,13,20,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,200,45465,running,0,124
2002,W,2002_Pocono_500,2002_14,14,12,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,200,51965,running,4,126
2002,W,2002_Pocono_500,2002_14,15,25,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,200,65215,running,0,118
2002,W,2002_Pocono_500,2002_14,16,38,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,200,63765,running,0,115
2002,W,2002_Pocono_500,2002_14,17,10,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,200,83582,running,60,122
2002,W,2002_Pocono_500,2002_14,18,39,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,199,67852,engine,0,109
2002,W,2002_Pocono_500,2002_14,19,28,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,199,68371,running,0,106
2002,W,2002_Pocono_500,2002_14,20,27,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Eagle One / Valvoline,Nelson_Bowers,Pontiac,199,71990,running,0,103
2002,W,2002_Pocono_500,2002_14,21,18,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,199,41665,running,0,100
2002,W,2002_Pocono_500,2002_14,22,31,23,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Bill_Davis,Dodge,199,49365,running,0,97
2002,W,2002_Pocono_500,2002_14,23,32,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,198,70915,running,0,94
2002,W,2002_Pocono_500,2002_14,24,36,11,usa,Brett_Bodine,Brett Bodine,Hooters Restaurants,Brett_Bodine,Ford,198,49179,running,1,96
2002,W,2002_Pocono_500,2002_14,25,19,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,198,83693,running,0,88
2002,W,2002_Pocono_500,2002_14,26,34,44,usa,Steve_Grissom,Steve Grissom,Georgia-Pacific,Petty_Enterprises,Dodge,198,40365,running,0,85
2002,W,2002_Pocono_500,2002_14,27,26,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric / Square D,Andy_Petree,Chevrolet,197,48215,running,0,82
2002,W,2002_Pocono_500,2002_14,28,40,14,usa,Stacy_Compton,Stacy Compton,Conseco,A.J._Foyt,Pontiac,195,39565,running,0,79
2002,W,2002_Pocono_500,2002_14,29,41,90,usa,Hermie_Sadler,Hermie Sadler,Duke's Mayonnaise / Sauer's,Junie_Donlavey,Ford,193,36890,running,0,76
2002,W,2002_Pocono_500,2002_14,30,9,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,180,63296,engine,26,78
2002,W,2002_Pocono_500,2002_14,31,35,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,179,63673,running,4,75
2002,W,2002_Pocono_500,2002_14,32,15,12,usa,Ryan_Newman,Ryan Newman,Alltel / Sony Wega,Roger_Penske,Ford,174,44440,running,19,72
2002,W,2002_Pocono_500,2002_14,33,22,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,173,79240,running,0,64
2002,W,2002_Pocono_500,2002_14,34,23,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,171,36040,running,0,61
2002,W,2002_Pocono_500,2002_14,35,4,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,161,53865,running,3,63
2002,W,2002_Pocono_500,2002_14,36,24,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,146,43665,engine,0,55
2002,W,2002_Pocono_500,2002_14,37,29,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,142,35500,engine,0,52
2002,W,2002_Pocono_500,2002_14,38,16,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,102,64208,engine,0,49
2002,W,2002_Pocono_500,2002_14,39,30,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,81,81028,transmission,0,46
2002,W,2002_Pocono_500,2002_14,40,8,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,67,43100,crash,0,43
2002,W,2002_Pocono_500,2002_14,41,33,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,29,42965,crash,0,40
2002,W,2002_Pocono_500,2002_14,42,42,85,usa,Carl_Long,Carl Long,Mansion / Juvenile Diabetes,Thee_Dixon,Dodge,18,34875,brakes,0,0
2002,W,2002_Pocono_500,2002_14,43,43,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts,Larry_Clement,Ford,8,35069,overheating,0,0
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,1,20,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,200,154100,running,26,180
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,2,1,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,200,142028,running,70,180
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,3,6,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,200,100575,running,10,170
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,4,2,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,200,80500,running,2,165
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,5,24,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,200,112028,running,0,155
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,6,30,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,200,89115,running,0,150
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,7,25,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,200,94790,running,0,146
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,8,26,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,200,95632,running,0,142
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,9,9,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,200,87198,running,0,138
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,10,12,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,200,64915,running,24,139
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,11,4,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,200,88271,running,31,135
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,12,27,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,200,52340,running,0,127
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,13,23,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines,Doug_Bawel,Ford,200,73440,running,2,129
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,14,14,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,200,49740,running,25,126
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,15,8,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,199,59940,running,0,118
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,16,10,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,199,92618,running,0,115
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,17,22,23,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Bill_Davis,Dodge,199,57340,running,0,112
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,18,34,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,199,47940,running,0,109
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,19,17,26,usa,Geoffrey_Bodine,Geoffrey Bodine,Discover Card,Travis_Carter,Ford,199,72727,running,0,106
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,20,32,99,usa,Jeff_Burton,Jeff Burton,Citgo,Jack_Roush,Ford,199,91757,running,0,103
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,21,37,40,usa,Sterling_Marlin,Sterling Marlin,Coors Original,Chip_Ganassi,Dodge,199,85907,running,0,100
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,22,3,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,199,80677,running,9,102
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,23,11,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,199,73523,running,0,94
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,24,18,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,198,88718,running,0,91
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,25,36,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,198,67340,running,0,88
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,26,7,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,198,64090,running,1,90
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,27,19,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,198,88103,running,0,82
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,28,13,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,198,45175,running,0,79
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,29,29,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,198,52965,running,0,76
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,30,15,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,197,53279,running,0,73
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,31,38,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,197,70573,running,0,70
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,32,16,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,197,71540,running,0,67
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,33,35,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,197,67646,running,0,64
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,34,21,11,usa,Brett_Bodine,Brett Bodine,Hooters,Brett_Bodine,Ford,196,41520,running,0,61
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,35,33,14,usa,Stacy_Compton,Stacy Compton,Conseco,A.J._Foyt,Pontiac,196,41445,running,0,58
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,36,31,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,195,49395,running,0,55
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,37,28,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric / Square D,Andy_Petree,Chevrolet,195,49345,running,0,52
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,38,42,37,usa,Derrike_Cope,Derrike Cope,WNR / Alabama,Warren_Johnson,Ford,194,41235,running,0,49
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,39,39,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,193,41200,running,0,46
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,40,40,44,usa,Steve_Grissom,Steve Grissom,Georgia-Pacific,Petty_Enterprises,Dodge,193,41165,running,0,43
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,41,41,59,usa,Jason_Small,Jason Small,Key West Aloe,Foster_Price,Dodge,160,41130,brakes,0,40
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,42,5,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,137,84090,engine,0,37
2002,W,2002_Sirius_Satellite_Radio_400,2002_15,43,43,90,usa,Gary_Bradberry,Gary Bradberry,Duke's Mayonnaise / Sauer's,Junie_Donlavey,Ford,72,40399,handling,0,34
2002,W,2002_Dodge_Save_Mart_350,2002_16,1,7,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,110,184992,running,3,180
2002,W,2002_Dodge_Save_Mart_350,2002_16,2,1,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,110,143203,running,6,175
2002,W,2002_Dodge_Save_Mart_350,2002_16,3,39,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,110,113933,running,0,165
2002,W,2002_Dodge_Save_Mart_350,2002_16,4,2,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,110,81765,running,30,165
2002,W,2002_Dodge_Save_Mart_350,2002_16,5,33,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,110,63990,running,0,155
2002,W,2002_Dodge_Save_Mart_350,2002_16,6,40,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,110,84815,running,0,150
2002,W,2002_Dodge_Save_Mart_350,2002_16,7,12,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,110,93048,running,0,146
2002,W,2002_Dodge_Save_Mart_350,2002_16,8,5,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,110,83546,running,3,147
2002,W,2002_Dodge_Save_Mart_350,2002_16,9,17,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,110,82502,running,0,138
2002,W,2002_Dodge_Save_Mart_350,2002_16,10,13,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,110,95643,running,15,139
2002,W,2002_Dodge_Save_Mart_350,2002_16,11,9,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,110,82006,running,0,130
2002,W,2002_Dodge_Save_Mart_350,2002_16,12,16,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,110,69385,running,0,127
2002,W,2002_Dodge_Save_Mart_350,2002_16,13,14,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,110,96003,running,0,124
2002,W,2002_Dodge_Save_Mart_350,2002_16,14,24,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,110,95453,running,0,121
2002,W,2002_Dodge_Save_Mart_350,2002_16,15,37,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,110,100353,running,0,118
2002,W,2002_Dodge_Save_Mart_350,2002_16,16,30,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,110,79650,running,0,115
2002,W,2002_Dodge_Save_Mart_350,2002_16,17,27,45,usa,Kyle_Petty,Kyle Petty,Sprint / Kyle Petty Charity Ride,Petty_Enterprises,Dodge,110,52020,running,0,112
2002,W,2002_Dodge_Save_Mart_350,2002_16,18,28,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,110,59475,running,0,109
2002,W,2002_Dodge_Save_Mart_350,2002_16,19,38,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,110,59175,running,0,106
2002,W,2002_Dodge_Save_Mart_350,2002_16,20,21,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines,Doug_Bawel,Ford,110,74275,running,0,103
2002,W,2002_Dodge_Save_Mart_350,2002_16,21,43,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,110,61850,running,0,100
2002,W,2002_Dodge_Save_Mart_350,2002_16,22,20,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,110,59175,running,0,97
2002,W,2002_Dodge_Save_Mart_350,2002_16,23,42,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,110,80500,running,0,94
2002,W,2002_Dodge_Save_Mart_350,2002_16,24,25,11,usa,Brett_Bodine,Brett Bodine,Hooters,Brett_Bodine,Ford,110,58439,running,1,96
2002,W,2002_Dodge_Save_Mart_350,2002_16,25,19,87,canada,Ron_Fellows,Ron Fellows,Cellular One,Joe_Nemechek,Chevrolet,110,47930,running,0,88
2002,W,2002_Dodge_Save_Mart_350,2002_16,26,29,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,110,47500,running,1,90
2002,W,2002_Dodge_Save_Mart_350,2002_16,27,8,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,110,91715,running,0,82
2002,W,2002_Dodge_Save_Mart_350,2002_16,28,26,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,109,55380,running,0,79
2002,W,2002_Dodge_Save_Mart_350,2002_16,29,3,99,usa,Jeff_Burton,Jeff Burton,Citgo,Jack_Roush,Ford,109,92527,running,0,76
2002,W,2002_Dodge_Save_Mart_350,2002_16,30,23,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,109,84607,running,0,73
2002,W,2002_Dodge_Save_Mart_350,2002_16,31,31,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric / Square D,Andy_Petree,Chevrolet,109,55250,running,0,70
2002,W,2002_Dodge_Save_Mart_350,2002_16,32,34,0,usa,Jim_Inglebright,Jim Inglebright,Jelly Belly,Jim_Inglebright,Chevrolet,109,47190,running,0,67
2002,W,2002_Dodge_Save_Mart_350,2002_16,33,41,23,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Bill_Davis,Dodge,109,55160,running,0,64
2002,W,2002_Dodge_Save_Mart_350,2002_16,34,22,44,usa,Jerry_Nadeau,Jerry Nadeau,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,107,47150,rear end,20,66
2002,W,2002_Dodge_Save_Mart_350,2002_16,35,15,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,104,47130,rear end,0,58
2002,W,2002_Dodge_Save_Mart_350,2002_16,36,35,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,104,47110,rear end,0,55
2002,W,2002_Dodge_Save_Mart_350,2002_16,37,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,103,110368,running,31,62
2002,W,2002_Dodge_Save_Mart_350,2002_16,38,18,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,97,55070,running,0,49
2002,W,2002_Dodge_Save_Mart_350,2002_16,39,6,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt / AT&T Broadband,Jack_Roush,Ford,90,65045,running,0,46
2002,W,2002_Dodge_Save_Mart_350,2002_16,40,11,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,86,90010,engine,0,43
2002,W,2002_Dodge_Save_Mart_350,2002_16,41,10,67,usa,Boris_Said,Boris Said,Jasper Engines,Doug_Bawel,Ford,82,46975,crash,0,40
2002,W,2002_Dodge_Save_Mart_350,2002_16,42,32,62,usa,Austin_Cameron,Austin Cameron,NAPA Hand Tools,Michael_Gaughan,Chevrolet,24,46945,clutch,0,37
2002,W,2002_Dodge_Save_Mart_350,2002_16,43,36,40,usa,Sterling_Marlin,Sterling Marlin,Coors Original,Chip_Ganassi,Dodge,19,89475,engine,0,34
2002,W,2002_Pepsi_400,2002_17,1,7,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts Stars and Stripes,"Dale_Earnhardt,_Inc.",Chevrolet,160,172795,running,99,185
2002,W,2002_Pepsi_400,2002_17,2,37,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite / Harley Davidson,Roger_Penske,Ford,160,151350,running,0,170
2002,W,2002_Pepsi_400,2002_17,3,20,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,160,158292,running,18,170
2002,W,2002_Pepsi_400,2002_17,4,25,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,160,109575,running,0,160
2002,W,2002_Pepsi_400,2002_17,5,18,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,160,117883,running,0,155
2002,W,2002_Pepsi_400,2002_17,6,9,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser / MLB All-Star Game,"Dale_Earnhardt,_Inc.",Chevrolet,160,105537,running,1,155
2002,W,2002_Pepsi_400,2002_17,7,24,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,160,98737,running,0,146
2002,W,2002_Pepsi_400,2002_17,8,16,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,160,65225,running,0,117
2002,W,2002_Pepsi_400,2002_17,9,41,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,160,111275,running,0,138
2002,W,2002_Pepsi_400,2002_17,10,2,09,usa,Geoffrey_Bodine,Geoffrey Bodine,Miccosukee Resort,James_Finch,Ford,160,66875,running,0,134
2002,W,2002_Pepsi_400,2002_17,11,1,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,160,112253,running,13,135
2002,W,2002_Pepsi_400,2002_17,12,31,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,160,87925,running,0,127
2002,W,2002_Pepsi_400,2002_17,13,42,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,160,72300,running,0,124
2002,W,2002_Pepsi_400,2002_17,14,36,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,160,92683,running,0,121
2002,W,2002_Pepsi_400,2002_17,15,12,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,160,106117,running,0,118
2002,W,2002_Pepsi_400,2002_17,16,11,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric,Andy_Petree,Chevrolet,160,84575,running,0,115
2002,W,2002_Pepsi_400,2002_17,17,14,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,160,88631,running,0,112
2002,W,2002_Pepsi_400,2002_17,18,33,14,usa,Stacy_Compton,Stacy Compton,Conseco,A.J._Foyt,Pontiac,160,62150,running,0,109
2002,W,2002_Pepsi_400,2002_17,19,22,45,usa,Kyle_Petty,Kyle Petty,Sprint / Men in Black II,Petty_Enterprises,Dodge,160,58000,running,0,106
2002,W,2002_Pepsi_400,2002_17,20,10,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,160,74700,running,0,103
