season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2016,W,2016_Coca-Cola_600,2016_13,31,35,23,usa,David_Ragan,David Ragan,Bubba Burger / We Salute You,BK_Racing,Toyota,393,running,0,10,
2016,W,2016_Coca-Cola_600,2016_13,32,34,83,usa,Matt_DiBenedetto,Matt DiBenedetto,Hope For The Warriors / Cosmo Motors,BK_Racing,Toyota,393,running,0,9,
2016,W,2016_Coca-Cola_600,2016_13,33,16,18,usa,Kyle_Busch,Kyle Busch,"M&M's Red, White & Blue",Joe_Gibbs,Toyota,392,crash,0,8,
2016,W,2016_Coca-Cola_600,2016_13,34,32,95,usa,Michael_McDowell,Michael McDowell,Thrivent Financial Patriotic,Leavine_Family_Racing,Chevrolet,391,running,0,7,
2016,W,2016_Coca-Cola_600,2016_13,35,36,98,usa,Cole_Whitt,Cole Whitt,Fun Chaser by Carolina Skiff,Jay_Robinson,Chevrolet,391,running,0,6,
2016,W,2016_Coca-Cola_600,2016_13,36,38,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,390,running,0,5,
2016,W,2016_Coca-Cola_600,2016_13,37,22,34,usa,Chris_Buescher,Chris Buescher,"CSX ""Proud to Hire Our Veterans""",Bob_Jenkins,Ford,388,running,0,4,
2016,W,2016_Coca-Cola_600,2016_13,38,37,30,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,387,running,0,3,
2016,W,2016_Coca-Cola_600,2016_13,39,39,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Can-Am / Kappa,Archie_St._Hilaire,Ford,382,running,0,2,
2016,W,2016_Coca-Cola_600,2016_13,40,40,55,usa,Reed_Sorenson,Reed Sorenson,World Record Striper Company / Hauling Bass,Jay_Robinson,Chevrolet,200,clutch,0,1,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,1,9,41,usa,Kurt_Busch,Kurt Busch,Monster Energy / Haas Automation,Stewart_Haas_Racing,Chevrolet,160,running,32,44,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,2,8,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Axalta,Rick_Hendrick,Chevrolet,160,running,4,40,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,3,1,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,160,running,0,38,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,4,13,24,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,160,running,51,39,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,5,2,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,160,running,17,37,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,6,11,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,160,running,0,35,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,7,3,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,160,running,31,35,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,8,5,19,usa,Carl_Edwards,Carl Edwards,Arris Surfboard,Joe_Gibbs,Toyota,160,running,0,33,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,9,4,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Chevrolet,160,running,9,33,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,10,14,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,160,running,0,31,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,11,21,42,usa,Kyle_Larson,Kyle Larson,Target / Cottonelle,Chip_Ganassi,Chevrolet,160,running,8,31,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,12,22,31,usa,Ryan_Newman,Ryan Newman,Kalahari Resorts & Conventions,Richard_Childress,Chevrolet,160,running,0,29,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,13,24,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,160,running,0,28,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,14,10,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,160,running,0,27,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,15,25,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Sunny D,Jack_Roush,Ford,160,running,0,26,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,16,32,47,usa,A_J_Allmendinger,A.J. Allmendinger,Bush's Grillin' Beans / Kingsford / Scott,JTG-Daugherty_Racing,Chevrolet,160,running,2,26,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,17,26,1,usa,Jamie_McMurray,Jamie McMurray,Cessna / Beechcraft,Chip_Ganassi,Chevrolet,160,running,0,24,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,18,23,15,usa,Clint_Bowyer,Clint Bowyer,Visine,Harry_Scott_Jr,Chevrolet,160,running,0,23,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,19,17,78,usa,Martin_Truex_Jr,Martin Truex Jr,Furniture Row / Denver Mattress,Barney_Visser,Toyota,160,running,0,22,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,20,16,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,160,running,0,21,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,21,28,95,usa,Ty_Dillon,Ty Dillon,BVT / Blake's Snow Shack,Leavine_Family_Racing,Chevrolet,160,running,3,0,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,22,35,7,usa,Regan_Smith,Regan Smith,Advanced Patient Care,Tommy_Baldwin,Chevrolet,160,running,0,19,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,23,34,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,160,running,0,18,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,24,29,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,160,running,0,17,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,25,18,34,usa,Chris_Buescher,Chris Buescher,Dockside Logistics,Bob_Jenkins,Ford,159,running,0,16,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,26,15,16,usa,Greg_Biffle,Greg Biffle,Ford EcoBoost,Jack_Roush,Ford,159,running,0,15,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,27,38,30,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,159,running,0,14,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,28,40,98,usa,Reed_Sorenson,Reed Sorenson,Hilton Scranton & Conference Center,Jay_Robinson,Chevrolet,159,running,0,13,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,29,39,32,usa,Jeb_Burton,Jeb Burton,Rocky Ridge Custom Trucks,Archie_St._Hilaire,Ford,158,running,0,0,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,30,37,55,usa,Cole_Whitt,Cole Whitt,Vydox Plus,Jay_Robinson,Chevrolet,155,rear gear,0,11,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,31,12,18,usa,Kyle_Busch,Kyle Busch,M&M's 75th Anniversary,Joe_Gibbs,Toyota,150,running,3,11,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,32,33,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery / Fox Sports GO,Stewart_Haas_Racing,Chevrolet,145,running,0,9,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,33,20,27,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,135,running,0,8,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,34,6,14,usa,Tony_Stewart,Tony Stewart,Bass Pro Shops / Tracker Boats,Stewart_Haas_Racing,Chevrolet,131,running,0,7,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,35,7,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,125,crash,0,6,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,36,31,38,usa,Landon_Cassill,Landon Cassill,MDS Transport,Bob_Jenkins,Ford,121,running,0,5,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,37,19,3,usa,Austin_Dillon,Austin Dillon,Dow / STEM Ambassadors,Richard_Childress,Chevrolet,117,crash,0,4,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,38,36,46,usa,Michael_Annett,Michael Annett,All State Peterbilt,Harry_Scott_Jr,Chevrolet,102,crash,0,3,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,39,30,44,usa,Brian_Scott,Brian Scott,Medallion Financial,Richard_Petty_Motorsports,Ford,81,running,0,2,
2016,W,2016_Axalta_We_Paint_Winners_400,2016_14,40,27,83,usa,Matt_DiBenedetto,Matt DiBenedetto,E.J. Wade Construction,BK_Racing,Toyota,57,crash,0,1,
2016,W,2016_FireKeepers_Casino_400,2016_15,1,1,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,200,running,138,45,
2016,W,2016_FireKeepers_Casino_400,2016_15,2,10,24,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,200,running,35,40,
2016,W,2016_FireKeepers_Casino_400,2016_15,3,7,42,usa,Kyle_Larson,Kyle Larson,Target / Clorox,Chip_Ganassi,Chevrolet,200,running,1,24,
2016,W,2016_FireKeepers_Casino_400,2016_15,4,15,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,200,running,10,38,
2016,W,2016_FireKeepers_Casino_400,2016_15,5,29,4,usa,Kevin_Harvick,Kevin Harvick,Outback Steakhouse,Stewart_Haas_Racing,Chevrolet,200,running,0,36,
2016,W,2016_FireKeepers_Casino_400,2016_15,6,11,19,usa,Carl_Edwards,Carl Edwards,Subway,Joe_Gibbs,Toyota,200,running,0,35,
2016,W,2016_FireKeepers_Casino_400,2016_15,7,3,14,usa,Tony_Stewart,Tony Stewart,Rush Truck Centers / Mobil 1,Stewart_Haas_Racing,Chevrolet,200,running,0,34,
2016,W,2016_FireKeepers_Casino_400,2016_15,8,8,3,usa,Austin_Dillon,Austin Dillon,Dow Salutes Veterans,Richard_Childress,Chevrolet,200,running,0,33,
2016,W,2016_FireKeepers_Casino_400,2016_15,9,14,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's,Chip_Ganassi,Chevrolet,200,running,0,32,
2016,W,2016_FireKeepers_Casino_400,2016_15,10,17,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Chevrolet,200,running,0,31,
2016,W,2016_FireKeepers_Casino_400,2016_15,11,6,31,usa,Ryan_Newman,Ryan Newman,Grainger,Richard_Childress,Chevrolet,200,running,1,31,
2016,W,2016_FireKeepers_Casino_400,2016_15,12,2,78,usa,Martin_Truex_Jr,Martin Truex Jr,Furniture Row / Denver Mattress,Barney_Visser,Toyota,200,running,10,30,
2016,W,2016_FireKeepers_Casino_400,2016_15,13,23,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,200,running,0,28,
2016,W,2016_FireKeepers_Casino_400,2016_15,14,19,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,200,running,0,27,
2016,W,2016_FireKeepers_Casino_400,2016_15,15,13,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,200,running,0,26,
2016,W,2016_FireKeepers_Casino_400,2016_15,16,16,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,200,running,4,26,
2016,W,2016_FireKeepers_Casino_400,2016_15,17,5,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,200,running,0,24,
2016,W,2016_FireKeepers_Casino_400,2016_15,18,32,27,usa,Paul_Menard,Paul Menard,Knauf / Menards,Richard_Childress,Chevrolet,200,running,1,24,
2016,W,2016_FireKeepers_Casino_400,2016_15,19,18,16,usa,Greg_Biffle,Greg Biffle,Ford EcoBoost,Jack_Roush,Ford,200,running,0,22,
2016,W,2016_FireKeepers_Casino_400,2016_15,20,22,34,usa,Chris_Buescher,Chris Buescher,"CSX ""Play it Safe""",Bob_Jenkins,Ford,200,running,0,21,
2016,W,2016_FireKeepers_Casino_400,2016_15,21,25,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,200,running,0,20,
2016,W,2016_FireKeepers_Casino_400,2016_15,22,35,23,usa,David_Ragan,David Ragan,Weaver Media,BK_Racing,Toyota,200,running,0,19,
2016,W,2016_FireKeepers_Casino_400,2016_15,23,34,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,200,running,0,18,
2016,W,2016_FireKeepers_Casino_400,2016_15,24,21,95,usa,Ty_Dillon,Ty Dillon,Red Kap / Nexteer Automotive,Leavine_Family_Racing,Chevrolet,200,running,0,0,
2016,W,2016_FireKeepers_Casino_400,2016_15,25,28,38,usa,Landon_Cassill,Landon Cassill,MDS Transport,Bob_Jenkins,Ford,200,running,0,16,
2016,W,2016_FireKeepers_Casino_400,2016_15,26,30,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,200,running,0,15,
2016,W,2016_FireKeepers_Casino_400,2016_15,27,36,55,usa,Cole_Whitt,Cole Whitt,Vydox Plus Extra Strength,Jay_Robinson,Chevrolet,200,running,0,14,
2016,W,2016_FireKeepers_Casino_400,2016_15,28,39,46,usa,Michael_Annett,Michael Annett,Allstate Peterbilt Group,Harry_Scott_Jr,Chevrolet,200,running,0,13,
2016,W,2016_FireKeepers_Casino_400,2016_15,29,12,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Fifth Third Bank,Jack_Roush,Ford,199,running,0,12,
2016,W,2016_FireKeepers_Casino_400,2016_15,30,37,30,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,197,running,0,11,
2016,W,2016_FireKeepers_Casino_400,2016_15,31,40,98,usa,Reed_Sorenson,Reed Sorenson,Premium Motorsports,Jay_Robinson,Chevrolet,194,running,0,10,
2016,W,2016_FireKeepers_Casino_400,2016_15,32,24,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,189,running,0,9,
2016,W,2016_FireKeepers_Casino_400,2016_15,33,4,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,188,crash,0,8,
2016,W,2016_FireKeepers_Casino_400,2016_15,34,31,83,usa,Matt_DiBenedetto,Matt DiBenedetto,Cosmo Motors,BK_Racing,Toyota,185,crash,0,7,
2016,W,2016_FireKeepers_Casino_400,2016_15,35,33,7,usa,Regan_Smith,Regan Smith,Nikko RC / Toy State,Tommy_Baldwin,Chevrolet,179,running,0,6,
2016,W,2016_FireKeepers_Casino_400,2016_15,36,26,44,usa,Brian_Scott,Brian Scott,Albertson's / Shore Lodge,Richard_Petty_Motorsports,Ford,154,crash,0,5,
2016,W,2016_FireKeepers_Casino_400,2016_15,37,38,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Can-Am / Kappa,Archie_St._Hilaire,Ford,101,crash,0,4,
2016,W,2016_FireKeepers_Casino_400,2016_15,38,20,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger / Hungry Jack / Crisco,JTG-Daugherty_Racing,Chevrolet,62,crash,0,3,
2016,W,2016_FireKeepers_Casino_400,2016_15,39,27,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Axalta,Rick_Hendrick,Chevrolet,61,crash,0,2,
2016,W,2016_FireKeepers_Casino_400,2016_15,40,9,18,usa,Kyle_Busch,Kyle Busch,"M&M's Red, White & Blue",Joe_Gibbs,Toyota,52,engine,0,1,
2016,W,2016_Toyota_Save_Mart_350,2016_16,1,10,14,usa,Tony_Stewart,Tony Stewart,Code 3 Associates / Mobil 1,Stewart_Haas_Racing,Chevrolet,110,running,22,44,
2016,W,2016_Toyota_Save_Mart_350,2016_16,2,6,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Cares,Joe_Gibbs,Toyota,110,running,33,41,
2016,W,2016_Toyota_Save_Mart_350,2016_16,3,7,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,110,running,0,38,
2016,W,2016_Toyota_Save_Mart_350,2016_16,4,1,19,usa,Carl_Edwards,Carl Edwards,Stanley Tools,Joe_Gibbs,Toyota,110,running,24,38,
2016,W,2016_Toyota_Save_Mart_350,2016_16,5,3,78,usa,Martin_Truex_Jr,Martin Truex Jr,Furniture Row / Denver Mattress,Barney_Visser,Toyota,110,running,0,36,
2016,W,2016_Toyota_Save_Mart_350,2016_16,6,25,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Chevrolet,110,running,3,36,
2016,W,2016_Toyota_Save_Mart_350,2016_16,7,8,18,usa,Kyle_Busch,Kyle Busch,M&M's 75th Anniversary,Joe_Gibbs,Toyota,110,running,2,35,
2016,W,2016_Toyota_Save_Mart_350,2016_16,8,17,31,usa,Ryan_Newman,Ryan Newman,Wix Filters,Richard_Childress,Chevrolet,110,running,0,33,
2016,W,2016_Toyota_Save_Mart_350,2016_16,9,19,5,usa,Kasey_Kahne,Kasey Kahne,Great Clips / Shark Week,Rick_Hendrick,Chevrolet,110,running,0,32,
2016,W,2016_Toyota_Save_Mart_350,2016_16,10,4,41,usa,Kurt_Busch,Kurt Busch,Monster Energy / Haas Automation,Stewart_Haas_Racing,Chevrolet,110,running,0,31,
2016,W,2016_Toyota_Save_Mart_350,2016_16,11,13,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Axalta,Rick_Hendrick,Chevrolet,110,running,0,30,
2016,W,2016_Toyota_Save_Mart_350,2016_16,12,5,42,usa,Kyle_Larson,Kyle Larson,Target / Clorox,Chip_Ganassi,Chevrolet,110,running,0,29,
2016,W,2016_Toyota_Save_Mart_350,2016_16,13,15,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,110,running,0,28,
2016,W,2016_Toyota_Save_Mart_350,2016_16,14,2,47,usa,A_J_Allmendinger,A.J. Allmendinger,Ralph's / Kingsford / Clorox / Scott Prod.,JTG-Daugherty_Racing,Chevrolet,110,running,20,28,
2016,W,2016_Toyota_Save_Mart_350,2016_16,15,12,2,usa,Brad_Keselowski,Brad Keselowski,Alliance Truck Parts,Roger_Penske,Ford,110,running,0,26,
2016,W,2016_Toyota_Save_Mart_350,2016_16,16,9,27,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,110,running,3,26,
2016,W,2016_Toyota_Save_Mart_350,2016_16,17,21,1,usa,Jamie_McMurray,Jamie McMurray,Cessna / Beechcraft,Chip_Ganassi,Chevrolet,110,running,0,24,
2016,W,2016_Toyota_Save_Mart_350,2016_16,18,32,16,usa,Greg_Biffle,Greg Biffle,Performance Plus Motor Oil,Jack_Roush,Ford,110,running,0,23,
2016,W,2016_Toyota_Save_Mart_350,2016_16,19,11,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,110,running,3,23,
2016,W,2016_Toyota_Save_Mart_350,2016_16,20,23,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,110,running,0,21,
2016,W,2016_Toyota_Save_Mart_350,2016_16,21,16,24,usa,Chase_Elliott,Chase Elliott,3M,Rick_Hendrick,Chevrolet,110,running,0,20,
2016,W,2016_Toyota_Save_Mart_350,2016_16,22,24,3,usa,Austin_Dillon,Austin Dillon,Dow Insulation Science / Utility Trailers,Richard_Childress,Chevrolet,110,running,0,19,
2016,W,2016_Toyota_Save_Mart_350,2016_16,23,26,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,110,running,0,18,
2016,W,2016_Toyota_Save_Mart_350,2016_16,24,14,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,110,running,0,17,
2016,W,2016_Toyota_Save_Mart_350,2016_16,25,28,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,110,running,0,16,
2016,W,2016_Toyota_Save_Mart_350,2016_16,26,27,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Lenox Industrial Tools / Fastenal,Jack_Roush,Ford,110,running,0,15,
2016,W,2016_Toyota_Save_Mart_350,2016_16,27,29,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,110,running,0,14,
2016,W,2016_Toyota_Save_Mart_350,2016_16,28,31,7,usa,Regan_Smith,Regan Smith,Nikko / Road Rippers Monster Shark,Tommy_Baldwin,Chevrolet,110,running,0,13,
2016,W,2016_Toyota_Save_Mart_350,2016_16,29,37,38,usa,Landon_Cassill,Landon Cassill,MDS Transport,Bob_Jenkins,Ford,110,running,0,12,
2016,W,2016_Toyota_Save_Mart_350,2016_16,30,36,34,usa,Chris_Buescher,Chris Buescher,Love's Travel Stops,Bob_Jenkins,Ford,110,running,0,11,
2016,W,2016_Toyota_Save_Mart_350,2016_16,31,33,83,usa,Matt_DiBenedetto,Matt DiBenedetto,Dustless Blasting / Elk Grove Toyota,BK_Racing,Toyota,110,running,0,10,
2016,W,2016_Toyota_Save_Mart_350,2016_16,32,30,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,110,running,0,9,
2016,W,2016_Toyota_Save_Mart_350,2016_16,33,22,44,usa,Brian_Scott,Brian Scott,Safeway / Blue Emu / Ritz Triscuit,Richard_Petty_Motorsports,Ford,110,running,0,8,
2016,W,2016_Toyota_Save_Mart_350,2016_16,34,35,98,usa,Cole_Whitt,Cole Whitt,RTIC Coolers,Jay_Robinson,Toyota,110,running,0,7,
2016,W,2016_Toyota_Save_Mart_350,2016_16,35,38,93,usa,Dylan_Lupton,Dylan Lupton,Bell Bros. / Elk Grove Toyota,BK_Racing,Toyota,110,running,0,0,
2016,W,2016_Toyota_Save_Mart_350,2016_16,36,40,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,109,running,0,5,
2016,W,2016_Toyota_Save_Mart_350,2016_16,37,34,32,canada,Patrick_Carpentier,Patrick Carpentier,Can-Am / Kappa,Archie_St._Hilaire,Ford,108,running,0,4,
2016,W,2016_Toyota_Save_Mart_350,2016_16,38,39,30,usa,Josh_Wise,Josh Wise,SBC Contractors,Curtis_Key,Chevrolet,97,engine,0,3,
2016,W,2016_Toyota_Save_Mart_350,2016_16,39,20,95,usa,Michael_McDowell,Michael McDowell,K-LOVE Radio / Malwarebytes,Leavine_Family_Racing,Chevrolet,91,rear gear,0,2,
2016,W,2016_Toyota_Save_Mart_350,2016_16,40,18,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,5,electrical,0,1,
2016,W,2016_Coke_Zero_400,2016_17,1,5,2,usa,Brad_Keselowski,Brad Keselowski,Detroit Genuine Parts,Roger_Penske,Ford,161,running,115,45,
2016,W,2016_Coke_Zero_400,2016_17,2,3,18,usa,Kyle_Busch,Kyle Busch,Interstate Batteries,Joe_Gibbs,Toyota,161,running,16,40,
2016,W,2016_Coke_Zero_400,2016_17,3,13,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,161,running,0,38,
2016,W,2016_Coke_Zero_400,2016_17,4,11,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,161,running,6,38,
2016,W,2016_Coke_Zero_400,2016_17,5,4,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Fifth Third Bank,Jack_Roush,Ford,161,running,0,36,
2016,W,2016_Coke_Zero_400,2016_17,6,17,42,usa,Kyle_Larson,Kyle Larson,Target / Clorox / Banana Boat,Chip_Ganassi,Chevrolet,161,running,0,35,
2016,W,2016_Coke_Zero_400,2016_17,7,6,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / NRA Museum,Richard_Childress,Chevrolet,161,running,0,34,
2016,W,2016_Coke_Zero_400,2016_17,8,1,16,usa,Greg_Biffle,Greg Biffle,Ford EcoBoost,Jack_Roush,Ford,161,running,1,34,
2016,W,2016_Coke_Zero_400,2016_17,9,31,15,usa,Clint_Bowyer,Clint Bowyer,AccuDoc Solutions,Harry_Scott_Jr,Chevrolet,161,running,1,33,
2016,W,2016_Coke_Zero_400,2016_17,10,37,95,usa,Michael_McDowell,Michael McDowell,K-LOVE Radio,Leavine_Family_Racing,Chevrolet,161,running,0,31,
2016,W,2016_Coke_Zero_400,2016_17,11,35,98,usa,Cole_Whitt,Cole Whitt,RTIC Coolers,Jay_Robinson,Toyota,161,running,0,30,
2016,W,2016_Coke_Zero_400,2016_17,12,20,13,usa,Casey_Mears,Casey Mears,GEICO Military,Germain_Racing,Chevrolet,161,running,2,30,
2016,W,2016_Coke_Zero_400,2016_17,13,26,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger / Drumstick / Outshine / Bush's,JTG-Daugherty_Racing,Chevrolet,161,running,0,28,
2016,W,2016_Coke_Zero_400,2016_17,14,12,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,161,running,0,27,
2016,W,2016_Coke_Zero_400,2016_17,15,14,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,161,running,0,26,
2016,W,2016_Coke_Zero_400,2016_17,16,38,23,usa,David_Ragan,David Ragan,Shriners Hospital For Children,BK_Racing,Toyota,161,running,1,26,
2016,W,2016_Coke_Zero_400,2016_17,17,9,11,usa,Denny_Hamlin,Denny Hamlin,FedEx,Joe_Gibbs,Toyota,161,running,7,25,
2016,W,2016_Coke_Zero_400,2016_17,18,23,31,usa,Ryan_Newman,Ryan Newman,Florida Lottery,Richard_Childress,Chevrolet,161,running,0,23,
2016,W,2016_Coke_Zero_400,2016_17,19,28,35,usa,David_Gilliland,David Gilliland,Shaw's Southern Belle Frozen Foods,Bob_Jenkins,Ford,161,running,0,22,
2016,W,2016_Coke_Zero_400,2016_17,20,33,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J Stars & Stripes,Harry_Scott_Jr,Chevrolet,161,running,0,21,
2016,W,2016_Coke_Zero_400,2016_17,21,16,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Nationwide Insurance,Rick_Hendrick,Chevrolet,161,running,0,20,
2016,W,2016_Coke_Zero_400,2016_17,22,39,55,usa,Reed_Sorenson,Reed Sorenson,RoyalTeakCollection.com,Jay_Robinson,Toyota,161,running,0,19,
2016,W,2016_Coke_Zero_400,2016_17,23,10,41,usa,Kurt_Busch,Kurt Busch,Monster Energy / Haas Automation,Stewart_Haas_Racing,Chevrolet,161,running,0,18,
2016,W,2016_Coke_Zero_400,2016_17,24,32,32,usa,Bobby_Labonte,Bobby Labonte,#OrlandoUnited / OneOrlando.org,Archie_St._Hilaire,Ford,160,running,0,17,
