season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1999,W,1999_Coca-Cola_600,1999_12_W,19,22,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,396,48250,out of gas,0,106
1999,W,1999_Coca-Cola_600,1999_12_W,20,16,9,usa,Jerry_Nadeau,Jerry Nadeau,Cartoon Network,Harry_Melling,Ford,396,39490,running,0,103
1999,W,1999_Coca-Cola_600,1999_12_W,21,40,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,396,43125,running,0,100
1999,W,1999_Coca-Cola_600,1999_12_W,22,17,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,396,42785,running,0,97
1999,W,1999_Coca-Cola_600,1999_12_W,23,21,75,usa,Ted_Musgrave,Ted Musgrave,Remington Arms,Butch_Mock,Ford,396,34850,running,0,94
1999,W,1999_Coca-Cola_600,1999_12_W,24,39,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,395,45700,running,0,91
1999,W,1999_Coca-Cola_600,1999_12_W,25,30,45,usa,Rich_Bickle,Rich Bickle,10-10-345,Tim_Beverley,Pontiac,395,34500,running,0,88
1999,W,1999_Coca-Cola_600,1999_12_W,26,41,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide / Primestar,Jack_Roush,Ford,395,40900,running,0,85
1999,W,1999_Coca-Cola_600,1999_12_W,27,32,41,usa,David_Green,David Green,Kodiak,Larry_Hedrick,Chevrolet,395,33700,running,0,82
1999,W,1999_Coca-Cola_600,1999_12_W,28,23,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,395,40640,running,0,79
1999,W,1999_Coca-Cola_600,1999_12_W,29,18,00,usa,Buckshot_Jones,Buckshot Jones,Crown Fiber / Brunswick Corp.,Billy_Jones,Pontiac,393,30585,running,0,76
1999,W,1999_Coca-Cola_600,1999_12_W,30,34,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,392,33265,running,1,78
1999,W,1999_Coca-Cola_600,1999_12_W,31,19,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,392,46540,running,0,70
1999,W,1999_Coca-Cola_600,1999_12_W,32,43,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,392,37750,running,0,67
1999,W,1999_Coca-Cola_600,1999_12_W,33,31,90,usa,Hut_Stricklin,Hut Stricklin,Suburban Lodge / Lucas Oil,Junie_Donlavey,Ford,391,37515,running,0,64
1999,W,1999_Coca-Cola_600,1999_12_W,34,14,98,usa,Rick_Mast,Rick Mast,Hobas Pipe,Cale_Yarborough,Ford,391,30510,running,0,61
1999,W,1999_Coca-Cola_600,1999_12_W,35,24,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,378,30505,electrical,0,58
1999,W,1999_Coca-Cola_600,1999_12_W,36,20,36,usa,Ernie_Irvan,Ernie Irvan,M&M's,Nelson_Bowers,Pontiac,375,37500,engine,0,55
1999,W,1999_Coca-Cola_600,1999_12_W,37,26,7,usa,Michael_Waltrip,Michael Waltrip,Philips / Klaussner,Jim_Mattei,Chevrolet,367,37495,engine,0,52
1999,W,1999_Coca-Cola_600,1999_12_W,38,35,23,usa,Jimmy_Spencer,Jimmy Spencer,Winston / No Bull,Travis_Carter,Ford,346,37485,engine,0,49
1999,W,1999_Coca-Cola_600,1999_12_W,39,10,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,341,56780,handling,1,51
1999,W,1999_Coca-Cola_600,1999_12_W,40,38,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light / Brooks & Dunn,Felix_Sabates,Chevrolet,338,37475,engine,0,43
1999,W,1999_Coca-Cola_600,1999_12_W,41,25,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,249,30470,engine,0,40
1999,W,1999_Coca-Cola_600,1999_12_W,42,5,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,246,58165,handling,84,42
1999,W,1999_Coca-Cola_600,1999_12_W,43,33,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart / Route 66,Travis_Carter,Ford,32,31162,engine,0,34
1999,W,1999_MBNA_Platinum_400,1999_13_W,1,1,18,usa,Bobby_Labonte,Bobby Labonte,MBNA / Interstate Batteries,Joe_Gibbs,Pontiac,400,144820,running,44,180
1999,W,1999_MBNA_Platinum_400,1999_13_W,2,14,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,400,96805,running,104,175
1999,W,1999_MBNA_Platinum_400,1999_13_W,3,3,6,usa,Mark_Martin,Mark Martin,Valvoline / Cummins,Jack_Roush,Ford,399,77480,running,100,170
1999,W,1999_MBNA_Platinum_400,1999_13_W,4,24,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,399,63205,running,127,170
1999,W,1999_MBNA_Platinum_400,1999_13_W,5,2,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,399,67745,running,21,160
1999,W,1999_MBNA_Platinum_400,1999_13_W,6,8,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite / Harley Davidson,Roger_Penske,Ford,399,56830,running,0,150
1999,W,1999_MBNA_Platinum_400,1999_13_W,7,28,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,399,52860,running,3,151
1999,W,1999_MBNA_Platinum_400,1999_13_W,8,37,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,399,56535,running,0,142
1999,W,1999_MBNA_Platinum_400,1999_13_W,9,9,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,398,50335,out of gas,0,138
1999,W,1999_MBNA_Platinum_400,1999_13_W,10,19,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,398,56275,running,0,134
1999,W,1999_MBNA_Platinum_400,1999_13_W,11,34,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,398,49510,running,0,130
1999,W,1999_MBNA_Platinum_400,1999_13_W,12,7,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,397,48660,running,0,127
1999,W,1999_MBNA_Platinum_400,1999_13_W,13,12,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,397,53420,running,0,124
1999,W,1999_MBNA_Platinum_400,1999_13_W,14,23,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,397,45210,running,0,121
1999,W,1999_MBNA_Platinum_400,1999_13_W,15,32,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,396,37310,running,0,118
1999,W,1999_MBNA_Platinum_400,1999_13_W,16,31,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,396,42310,running,0,115
1999,W,1999_MBNA_Platinum_400,1999_13_W,17,38,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,396,47265,running,0,112
1999,W,1999_MBNA_Platinum_400,1999_13_W,18,17,41,usa,David_Green,David Green,Kodiak,Larry_Hedrick,Chevrolet,396,34810,running,0,109
1999,W,1999_MBNA_Platinum_400,1999_13_W,19,10,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,396,41385,running,0,106
1999,W,1999_MBNA_Platinum_400,1999_13_W,20,18,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,396,43675,running,0,103
1999,W,1999_MBNA_Platinum_400,1999_13_W,21,35,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,395,45910,running,0,100
1999,W,1999_MBNA_Platinum_400,1999_13_W,22,15,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,395,40735,running,0,97
1999,W,1999_MBNA_Platinum_400,1999_13_W,23,39,23,usa,Jimmy_Spencer,Jimmy Spencer,Winston / No Bull,Travis_Carter,Ford,395,40485,running,0,94
1999,W,1999_MBNA_Platinum_400,1999_13_W,24,36,75,usa,Ted_Musgrave,Ted Musgrave,Remington Arms,Butch_Mock,Ford,395,33530,running,0,91
1999,W,1999_MBNA_Platinum_400,1999_13_W,25,27,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,395,40255,running,0,88
1999,W,1999_MBNA_Platinum_400,1999_13_W,26,5,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide,Jack_Roush,Ford,394,39705,running,0,85
1999,W,1999_MBNA_Platinum_400,1999_13_W,27,11,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,394,40355,running,0,82
1999,W,1999_MBNA_Platinum_400,1999_13_W,28,21,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,394,39180,running,0,79
1999,W,1999_MBNA_Platinum_400,1999_13_W,29,33,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,393,39030,running,1,81
1999,W,1999_MBNA_Platinum_400,1999_13_W,30,13,9,usa,Jerry_Nadeau,Jerry Nadeau,WCW,Harry_Melling,Ford,393,31980,out of gas,0,73
1999,W,1999_MBNA_Platinum_400,1999_13_W,31,42,58,usa,Ricky_Craven,Ricky Craven,Turbine Solutions,Scott_Barbour,Ford,392,28730,running,0,70
1999,W,1999_MBNA_Platinum_400,1999_13_W,32,6,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,392,28570,running,0,67
1999,W,1999_MBNA_Platinum_400,1999_13_W,33,40,45,usa,Rich_Bickle,Rich Bickle,10-10-345,Tim_Beverley,Pontiac,392,28645,running,0,64
1999,W,1999_MBNA_Platinum_400,1999_13_W,34,22,98,usa,Rick_Mast,Rick Mast,Guess Who?!!,Cale_Yarborough,Ford,391,28270,running,0,61
1999,W,1999_MBNA_Platinum_400,1999_13_W,35,29,36,usa,Ernie_Irvan,Ernie Irvan,M&M's,Nelson_Bowers,Pontiac,391,35120,running,0,58
1999,W,1999_MBNA_Platinum_400,1999_13_W,36,30,30,usa,Derrike_Cope,Derrike Cope,Jimmy Dean,Chuck_Rider,Pontiac,389,28005,running,0,55
1999,W,1999_MBNA_Platinum_400,1999_13_W,37,20,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,358,34895,running,0,52
1999,W,1999_MBNA_Platinum_400,1999_13_W,38,43,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,307,27785,overheating,0,49
1999,W,1999_MBNA_Platinum_400,1999_13_W,39,4,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,289,31275,crash,0,46
1999,W,1999_MBNA_Platinum_400,1999_13_W,40,41,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,255,27565,electrical,0,43
1999,W,1999_MBNA_Platinum_400,1999_13_W,41,16,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,132,34455,running,0,40
1999,W,1999_MBNA_Platinum_400,1999_13_W,42,25,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,99,34345,engine,0,37
1999,W,1999_MBNA_Platinum_400,1999_13_W,43,26,91,usa,Dick_Trickle,Dick Trickle,Larry's Homes,Joe_Falk,Chevrolet,6,28435,crash,0,34
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,1,6,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,200,151240,running,150,185
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,2,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,200,90050,running,20,175
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,3,14,99,usa,Jeff_Burton,Jeff Burton,NASCAR Rocks / Exide Batteries,Jack_Roush,Ford,200,69500,running,1,170
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,4,8,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,200,56985,running,0,160
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,5,18,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,200,55565,running,2,160
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,6,10,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,199,43275,running,0,150
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,7,2,36,usa,Ernie_Irvan,Ernie Irvan,Pedigree,Nelson_Bowers,Pontiac,199,47725,running,4,151
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,8,24,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,199,54600,running,0,142
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,9,28,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,198,34450,out of gas,0,138
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,10,3,6,usa,Mark_Martin,Mark Martin,Valvoline / Cummins,Jack_Roush,Ford,198,52250,running,17,139
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,11,12,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,198,42740,running,0,130
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,12,13,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite / Harley Davidson,Roger_Penske,Ford,198,42200,running,0,127
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,13,4,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,198,39000,running,0,124
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,14,11,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,198,36400,running,0,121
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,15,16,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,198,38140,running,0,118
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,16,15,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,198,39825,running,0,115
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,17,17,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,198,39300,running,0,112
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,18,33,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,198,34865,running,0,109
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,19,26,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,198,35350,running,0,106
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,20,23,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,198,28160,running,0,103
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,21,19,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,198,30055,running,0,100
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,22,7,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,197,33700,running,0,97
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,23,37,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,197,38165,running,0,94
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,24,41,45,usa,Rich_Bickle,Rich Bickle,10-10-345,Tim_Beverley,Pontiac,197,26355,running,0,91
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,25,32,75,usa,Ted_Musgrave,Ted Musgrave,Remington Arms,Butch_Mock,Ford,197,26420,running,0,88
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,26,20,9,usa,Jerry_Nadeau,Jerry Nadeau,Cartoon Network,Harry_Melling,Ford,197,26760,running,0,85
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,27,39,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,197,25700,running,0,82
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,28,34,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,197,32640,running,0,79
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,29,31,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide,Jack_Roush,Ford,197,32005,running,0,76
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,30,40,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,197,29665,running,0,73
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,31,38,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,197,37310,running,0,70
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,32,27,30,usa,Derrike_Cope,Derrike Cope,Jimmy Dean,Chuck_Rider,Pontiac,197,22240,running,0,67
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,33,21,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Pontiac,197,22135,running,0,64
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,34,9,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,197,30065,running,0,61
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,35,42,41,usa,David_Green,David Green,Kodiak,Larry_Hedrick,Chevrolet,197,22495,running,0,58
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,36,36,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,197,29450,running,0,55
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,37,30,98,usa,Rick_Mast,Rick Mast,Universal Studios,Cale_Yarborough,Ford,196,21890,running,0,52
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,38,35,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,196,28780,running,0,49
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,39,25,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart / Route 66,Travis_Carter,Ford,195,21770,running,0,46
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,40,43,58,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Turbine Solutions,Scott_Barbour,Ford,195,21760,running,0,43
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,41,5,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,193,28750,running,6,45
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,42,22,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,188,21740,running,0,37
1999,W,1999_Kmart_400_Presented_by_Castrol_Super_Clean,1999_14_W,43,29,23,usa,Jimmy_Spencer,Jimmy Spencer,Winston / No Bull,Travis_Carter,Ford,159,32530,engine,0,34
1999,W,1999_Pocono_500,1999_15_W,1,3,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,200,151110,running,27,180
1999,W,1999_Pocono_500,1999_15_W,2,17,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,200,111220,running,10,175
1999,W,1999_Pocono_500,1999_15_W,3,2,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,200,86670,running,71,175
1999,W,1999_Pocono_500,1999_15_W,4,1,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,200,85245,running,2,165
1999,W,1999_Pocono_500,1999_15_W,5,10,6,usa,Mark_Martin,Mark Martin,Valvoline / Cummins,Jack_Roush,Ford,200,78290,running,32,160
1999,W,1999_Pocono_500,1999_15_W,6,12,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,200,53255,running,1,155
1999,W,1999_Pocono_500,1999_15_W,7,25,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,200,57190,running,0,146
1999,W,1999_Pocono_500,1999_15_W,8,34,36,usa,Ernie_Irvan,Ernie Irvan,M&M's,Nelson_Bowers,Pontiac,200,54415,running,0,142
1999,W,1999_Pocono_500,1999_15_W,9,23,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,200,53215,running,18,143
1999,W,1999_Pocono_500,1999_15_W,10,11,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,200,64005,running,0,134
1999,W,1999_Pocono_500,1999_15_W,11,15,75,usa,Ted_Musgrave,Ted Musgrave,Remington Arms,Butch_Mock,Ford,200,44015,running,0,130
1999,W,1999_Pocono_500,1999_15_W,12,5,98,usa,Rick_Mast,Rick Mast,Universal Studios,Cale_Yarborough,Ford,200,40565,running,7,132
1999,W,1999_Pocono_500,1999_15_W,13,18,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,200,44515,running,0,124
1999,W,1999_Pocono_500,1999_15_W,14,40,23,usa,Jimmy_Spencer,Jimmy Spencer,Winston / No Bull,Travis_Carter,Ford,200,48615,running,14,126
1999,W,1999_Pocono_500,1999_15_W,15,16,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,200,46355,running,0,118
1999,W,1999_Pocono_500,1999_15_W,16,33,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,200,48015,running,0,115
1999,W,1999_Pocono_500,1999_15_W,17,31,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide / Sable!,Jack_Roush,Ford,200,43615,running,0,112
1999,W,1999_Pocono_500,1999_15_W,18,29,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,200,43215,running,0,109
1999,W,1999_Pocono_500,1999_15_W,19,39,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,199,35465,running,0,106
1999,W,1999_Pocono_500,1999_15_W,20,42,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,199,46205,running,0,103
1999,W,1999_Pocono_500,1999_15_W,21,26,01,usa,Jeff_Green,Jeff Green,Tracfone,Felix_Sabates,Chevrolet,199,31415,running,0,100
1999,W,1999_Pocono_500,1999_15_W,22,24,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,199,41615,running,3,102
1999,W,1999_Pocono_500,1999_15_W,23,30,9,usa,Jerry_Nadeau,Jerry Nadeau,Cartoon Network,Harry_Melling,Ford,199,34890,running,0,94
1999,W,1999_Pocono_500,1999_15_W,24,36,45,usa,Rich_Bickle,Rich Bickle,10-10-345,Tim_Beverley,Pontiac,198,34040,running,0,91
1999,W,1999_Pocono_500,1999_15_W,25,21,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,198,33765,running,0,88
1999,W,1999_Pocono_500,1999_15_W,26,35,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,198,41115,running,0,85
1999,W,1999_Pocono_500,1999_15_W,27,6,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,196,40365,running,0,82
1999,W,1999_Pocono_500,1999_15_W,28,20,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,196,45215,running,1,84
1999,W,1999_Pocono_500,1999_15_W,29,7,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,193,39540,crash,13,81
1999,W,1999_Pocono_500,1999_15_W,30,38,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,192,37115,crash,0,73
1999,W,1999_Pocono_500,1999_15_W,31,4,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,185,36740,engine,0,70
1999,W,1999_Pocono_500,1999_15_W,32,37,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,180,36590,running,1,72
1999,W,1999_Pocono_500,1999_15_W,33,41,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,167,29390,rear axle,0,64
1999,W,1999_Pocono_500,1999_15_W,34,28,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart,Travis_Carter,Ford,165,29215,crash,0,61
1999,W,1999_Pocono_500,1999_15_W,35,43,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,164,29040,running,0,58
1999,W,1999_Pocono_500,1999_15_W,36,8,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,154,45440,running,0,55
1999,W,1999_Pocono_500,1999_15_W,37,13,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,152,35675,crash,0,52
1999,W,1999_Pocono_500,1999_15_W,38,22,41,usa,David_Green,David Green,Kodiak,Larry_Hedrick,Chevrolet,145,28550,engine,0,49
1999,W,1999_Pocono_500,1999_15_W,39,9,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,139,35425,engine,0,46
1999,W,1999_Pocono_500,1999_15_W,40,27,91,usa,Dick_Trickle,Dick Trickle,Larry's Homes,Joe_Falk,Chevrolet,109,28300,engine,0,43
1999,W,1999_Pocono_500,1999_15_W,41,32,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,87,28675,crash,0,40
1999,W,1999_Pocono_500,1999_15_W,42,19,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,17,35300,engine,0,37
1999,W,1999_Pocono_500,1999_15_W,43,14,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite / Harley Davidson,Roger_Penske,Ford,7,44025,crash,0,34
