season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1975,W,1975_Wilkes_400,1975_23_W,19,14,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,367,760,running,0,106
1975,W,1975_Wilkes_400,1975_23_W,20,22,65,usa,Carl_Adams,Carl Adams,TraveLodge,Richard_Mummert,'73 Ford,361,485,running,0,103
1975,W,1975_Wilkes_400,1975_23_W,21,18,10,usa,Bill_Champion,Bill Champion,Champion Racing,Bill_Champion,'73 Ford,357,480,engine,0,100
1975,W,1975_Wilkes_400,1975_23_W,22,26,29,usa,Bill_Hollar,Bill Hollar,Hollar Racing,Bill_Hollar,'74 Chevrolet,328,430,running,0,97
1975,W,1975_Wilkes_400,1975_23_W,23,27,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,290,400,suspension,0,94
1975,W,1975_Wilkes_400,1975_23_W,24,30,79,usa,Frank_Warren,Frank Warren,Warren Racing,Frank_Warren,'74 Dodge,207,640,engine,0,91
1975,W,1975_Wilkes_400,1975_23_W,25,17,30,usa,Walter_Ballard,Walter Ballard,Ballard Racing,Walter_Ballard,'75 Chevrolet,194,665,rear end,0,88
1975,W,1975_Wilkes_400,1975_23_W,26,24,25,usa,Jabe_Thomas,Jabe Thomas,Robertson Racing,Don_Robertson,'74 Chevrolet,105,370,battery,0,85
1975,W,1975_Wilkes_400,1975_23_W,27,7,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,92,2385,engine,44,87
1975,W,1975_Wilkes_400,1975_23_W,28,28,23,usa,Charlie_Griffin,Charlie Griffin,Robertson Racing,Don_Robertson,'74 Dodge,46,350,flagged,0,79
1975,W,1975_Wilkes_400,1975_23_W,29,21,19,usa,Henley_Gray,Henley Gray,Belden Asphalt,Henley_Gray,'74 Chevrolet,14,340,oil leak,0,76
1975,W,1975_Wilkes_400,1975_23_W,30,23,44,usa,Richard_D_Brown,Richard D. Brown,Bush Olds,Jerry_Brown_(2),'74 Pontiac,12,330,vibration,0,73
1975,W,1975_Old_Dominion_500,1975_24_W,1,7,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,500,14500,running,52,180
1975,W,1975_Old_Dominion_500,1975_24_W,2,9,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,500,8550,running,41,175
1975,W,1975_Old_Dominion_500,1975_24_W,3,2,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,496,4850,running,60,170
1975,W,1975_Old_Dominion_500,1975_24_W,4,14,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,487,3785,running,0,160
1975,W,1975_Old_Dominion_500,1975_24_W,5,5,98,usa,Richie_Panch,Richie Panch,Grey-Rock Brake Products,Bettie_Panch,'75 Chevrolet,487,2885,running,0,155
1975,W,1975_Old_Dominion_500,1975_24_W,6,11,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,484,2285,running,0,150
1975,W,1975_Old_Dominion_500,1975_24_W,7,16,65,usa,Carl_Adams,Carl Adams,TraveLodge,Richard_Mummert,'73 Ford,479,1535,running,0,146
1975,W,1975_Old_Dominion_500,1975_24_W,8,19,31,usa,Jim_Vandiver,Jim Vandiver,Triple Elkhorn Mining,Harry_Ranier,'74 Dodge,479,1435,running,0,142
1975,W,1975_Old_Dominion_500,1975_24_W,9,20,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,478,1635,running,0,138
1975,W,1975_Old_Dominion_500,1975_24_W,10,27,64,usa,Elmo_Langley,Elmo Langley,Independent Auto Salvage,Elmo_Langley,'73 Ford,478,1535,running,0,134
1975,W,1975_Old_Dominion_500,1975_24_W,11,28,67,usa,Buddy_Arrington,Buddy Arrington,J.R. Stanley Trucking,Buddy_Arrington,'73 Plymouth,471,1285,running,0,130
1975,W,1975_Old_Dominion_500,1975_24_W,12,25,7,usa,Frank_Warren,Frank Warren,Belden Asphalt,Dean_Dalton,'73 Ford,467,935,running,0,127
1975,W,1975_Old_Dominion_500,1975_24_W,13,29,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,467,1135,running,0,124
1975,W,1975_Old_Dominion_500,1975_24_W,14,17,30,usa,Walter_Ballard,Walter Ballard,Ballard Racing,Walter_Ballard,'75 Chevrolet,462,1085,running,0,121
1975,W,1975_Old_Dominion_500,1975_24_W,15,23,25,usa,Jabe_Thomas,Jabe Thomas,Robertson Racing,Don_Robertson,'74 Chevrolet,455,785,running,0,118
1975,W,1975_Old_Dominion_500,1975_24_W,16,18,61,usa,Joe_Mihalic,Joe Mihalic,Mihalic Racing,Lou_Viglione,'75 Chevrolet,455,785,running,0,115
1975,W,1975_Old_Dominion_500,1975_24_W,17,3,88,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Di_Gard,'75 Chevrolet,421,2210,engine,68,117
1975,W,1975_Old_Dominion_500,1975_24_W,18,10,15,usa,Buddy_Baker,Buddy Baker,Bud Moore Engineering,Bud_Moore,'75 Ford,405,2685,engine,6,114
1975,W,1975_Old_Dominion_500,1975_24_W,19,1,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,394,8660,crash,272,116
1975,W,1975_Old_Dominion_500,1975_24_W,20,26,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,361,885,running,0,103
1975,W,1975_Old_Dominion_500,1975_24_W,21,24,10,usa,Ed_Negre,Ed Negre,Champion Racing,Bill_Champion,'73 Ford,338,625,engine,0,100
1975,W,1975_Old_Dominion_500,1975_24_W,22,6,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,243,2860,rear end,1,102
1975,W,1975_Old_Dominion_500,1975_24_W,23,4,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,197,850,crash,0,94
1975,W,1975_Old_Dominion_500,1975_24_W,24,8,54,usa,Lennie_Pond,Lennie Pond,Master Chevy / Virginia Concrete,Ronnie_Elder,'75 Chevrolet,150,840,engine,0,91
1975,W,1975_Old_Dominion_500,1975_24_W,25,13,47,usa,Bruce_Hill,Bruce Hill,Dixie 500,Bruce_Hill,'75 Chevrolet,72,830,rear end,0,88
1975,W,1975_Old_Dominion_500,1975_24_W,26,21,26,usa,Chuck_Bown,Chuck Bown,Joiner Racing,Dick_Bown,'75 Chevrolet,50,570,rear end,0,0
1975,W,1975_Old_Dominion_500,1975_24_W,27,12,63,usa,Jimmy_Hensley,Jimmy Hensley,Lonesome Pine Raceway,Billy_Moyer,'75 Chevrolet,42,560,transmission,0,82
1975,W,1975_Old_Dominion_500,1975_24_W,28,15,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,32,550,steering,0,79
1975,W,1975_Old_Dominion_500,1975_24_W,29,30,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,31,790,transmission,0,76
1975,W,1975_Old_Dominion_500,1975_24_W,30,22,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's,J.D._McDuffie,'75 Chevrolet,18,780,engine,0,73
1975,W,1975_National_500,1975_25_W,1,9,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,334,30970,running,168,185
1975,W,1975_National_500,1975_25_W,2,1,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,334,23445,running,33,175
1975,W,1975_National_500,1975_25_W,3,5,15,usa,Buddy_Baker,Buddy Baker,Holiday Inn,Bud_Moore,'75 Ford,334,12450,running,10,170
1975,W,1975_National_500,1975_25_W,4,6,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,330,9370,running,0,160
1975,W,1975_National_500,1975_25_W,5,23,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,324,5955,running,0,155
1975,W,1975_National_500,1975_25_W,6,25,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,319,5220,running,1,155
1975,W,1975_National_500,1975_25_W,7,14,35,usa,Darel_Dieringer,Darel Dieringer,Western Sizzlin Steak House,Morris_Davis,'73 Ford,319,4220,running,0,146
1975,W,1975_National_500,1975_25_W,8,24,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,317,4155,running,0,142
1975,W,1975_National_500,1975_25_W,9,35,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's,J.D._McDuffie,'75 Chevrolet,313,3655,running,0,138
1975,W,1975_National_500,1975_25_W,10,30,64,usa,Elmo_Langley,Elmo Langley,Langley Racing,Elmo_Langley,'73 Ford,312,3155,running,0,134
1975,W,1975_National_500,1975_25_W,11,32,82,usa,Hershel_McGriff,Hershel McGriff,Dan Walters Forever,Ferrel_Harris,'74 Dodge,310,2625,ignition,4,135
1975,W,1975_National_500,1975_25_W,12,33,26,usa,Chuck_Bown,Chuck Bown,Joiner Racing,Dick_Bown,'75 Chevrolet,310,2525,running,0,127
1975,W,1975_National_500,1975_25_W,13,42,18,usa,Joe_Frasson,Joe Frasson,Frasson Racing,Joe_Frasson,'74 Dodge,309,2190,running,0,124
1975,W,1975_National_500,1975_25_W,14,22,79,usa,Frank_Warren,Frank Warren,Transit Damaged Freight,Frank_Warren,'74 Dodge,306,2625,running,0,121
1975,W,1975_National_500,1975_25_W,15,41,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,295,2490,engine,0,118
1975,W,1975_National_500,1975_25_W,16,38,41,usa,Grant_Adcox,Grant Adcox,Adcox-Kirby,Herb_Adcox,'75 Chevrolet,295,1925,running,0,115
1975,W,1975_National_500,1975_25_W,17,26,67,usa,Buddy_Arrington,Buddy Arrington,Arrington Racing,Buddy_Arrington,'74 Plymouth,290,2365,engine,0,112
1975,W,1975_National_500,1975_25_W,18,34,19,usa,Bob_Burcham,Bob Burcham,Belden Asphalt,Henley_Gray,'74 Chevrolet,284,1725,engine,0,109
1975,W,1975_National_500,1975_25_W,19,7,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,282,5440,engine,40,111
1975,W,1975_National_500,1975_25_W,20,39,25,usa,Jabe_Thomas,Jabe Thomas,Ward's Mobile Homes,Don_Robertson,'74 Chevrolet,276,1525,engine,0,103
1975,W,1975_National_500,1975_25_W,21,3,28,usa,A_J_Foyt,A.J. Foyt,Gilmore Enterprises,Hoss_Ellington,'75 Chevrolet,264,2100,engine,23,0
1975,W,1975_National_500,1975_25_W,22,11,54,usa,Lennie_Pond,Lennie Pond,Master Chevy / Virginia Concrete,Ronnie_Elder,'75 Chevrolet,248,1800,engine,0,97
1975,W,1975_National_500,1975_25_W,23,16,31,usa,Jim_Vandiver,Jim Vandiver,Triple Elkhorn Mining,Harry_Ranier,'74 Dodge,238,1250,ignition,1,99
1975,W,1975_National_500,1975_25_W,24,4,88,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Di_Gard,'75 Chevrolet,219,3500,battery,0,91
1975,W,1975_National_500,1975_25_W,25,17,98,usa,Richie_Panch,Richie Panch,Grey-Rock Brake Products,Bettie_Panch,'75 Chevrolet,211,1735,suspension,2,93
1975,W,1975_National_500,1975_25_W,26,2,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,187,4500,engine,1,90
1975,W,1975_National_500,1975_25_W,27,29,47,usa,Bruce_Hill,Bruce Hill,Howson Algraphy,Bruce_Hill,'75 Chevrolet,183,1560,engine,0,82
1975,W,1975_National_500,1975_25_W,28,21,95,usa,Harry_Jefferson,Harry Jefferson,Jefferson Racing,George_Jefferson,'73 Ford,171,1035,steering,0,0
1975,W,1975_National_500,1975_25_W,29,27,60,usa,Jackie_Rogers,Jackie Rogers,Palm Room,Lou_Viglione,'75 Chevrolet,149,1010,engine,0,76
1975,W,1975_National_500,1975_25_W,30,40,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,143,1450,clutch,0,73
1975,W,1975_National_500,1975_25_W,31,8,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,123,1760,engine,49,0
1975,W,1975_National_500,1975_25_W,32,36,49,usa,G_C_Spencer,G.C. Spencer,Spencer Antiques,G.C._Spencer,'74 Dodge,114,930,engine,0,67
1975,W,1975_National_500,1975_25_W,33,15,27,usa,Donnie_Allison,Donnie Allison,Black Gold Oil,Richard_Howard,'75 Chevrolet,108,955,engine,1,69
1975,W,1975_National_500,1975_25_W,34,10,83,usa,Johnny_Rutherford,Johnny Rutherford,Smithville Farms,Norris_Reed,'75 Chevrolet,82,915,axle,0,0
1975,W,1975_National_500,1975_25_W,35,12,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,76,1400,crash,0,58
1975,W,1975_National_500,1975_25_W,36,13,3,usa,Charlie_Glotzbach,Charlie Glotzbach,Kmart,Ed_Gibson,'75 Chevrolet,59,1035,transmission,1,60
1975,W,1975_National_500,1975_25_W,37,19,75,usa,Bobby_Isaac,Bobby Isaac,Puro Racing,Delbert_Puro,'73 Mercury,40,855,engine,0,52
1975,W,1975_National_500,1975_25_W,38,28,92,usa,Skip_Manning,Skip Manning,Stratagraph,Billy_Hagan,'75 Chevrolet,32,840,engine,0,49
1975,W,1975_National_500,1975_25_W,39,20,50,usa,Jimmy_Insolo,Jimmy Insolo,Stock Car Products,Michael_Brockman,'75 Chevrolet,31,825,piston,0,46
1975,W,1975_National_500,1975_25_W,40,37,06,usa,Neil_Castles,Neil Castles,Howard Furniture,Neil_Castles,'75 Chevrolet,15,850,ignition,0,43
1975,W,1975_National_500,1975_25_W,41,31,30,usa,Walter_Ballard,Walter Ballard,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,14,1125,piston,0,40
1975,W,1975_National_500,1975_25_W,42,18,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,8,1115,engine,0,37
1975,W,1975_Capital_City_500,1975_26_W,1,2,88,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Di_Gard,'75 Chevrolet,500,7835,running,125,180
1975,W,1975_Capital_City_500,1975_26_W,2,3,54,usa,Lennie_Pond,Lennie Pond,Master Chevy Sales,Ronnie_Elder,'75 Chevrolet,499,4210,running,205,180
1975,W,1975_Capital_City_500,1975_26_W,3,10,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,494,3295,running,0,165
1975,W,1975_Capital_City_500,1975_26_W,4,24,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,484,2285,running,0,160
1975,W,1975_Capital_City_500,1975_26_W,5,7,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's / Glenn's Landscaping,J.D._McDuffie,'75 Chevrolet,483,1785,running,0,155
1975,W,1975_Capital_City_500,1975_26_W,6,14,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,479,1710,running,0,150
1975,W,1975_Capital_City_500,1975_26_W,7,9,64,usa,Elmo_Langley,Elmo Langley,Independent Auto Salvage,Elmo_Langley,'73 Ford,478,1825,running,0,146
1975,W,1975_Capital_City_500,1975_26_W,8,16,47,usa,Bruce_Hill,Bruce Hill,Dixie 500,Bruce_Hill,'75 Chevrolet,475,1485,running,0,142
1975,W,1975_Capital_City_500,1975_26_W,9,27,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,470,1385,running,0,138
1975,W,1975_Capital_City_500,1975_26_W,10,17,25,usa,Jabe_Thomas,Jabe Thomas,Robertson Racing,Don_Robertson,'74 Chevrolet,467,1035,running,0,134
1975,W,1975_Capital_City_500,1975_26_W,11,28,65,usa,Carl_Adams,Carl Adams,Adams Racing,Richard_Mummert,'73 Ford,466,935,running,0,130
1975,W,1975_Capital_City_500,1975_26_W,12,26,67,usa,Buddy_Arrington,Buddy Arrington,Pagoda Motel,Buddy_Arrington,'73 Plymouth,459,1135,running,0,127
1975,W,1975_Capital_City_500,1975_26_W,13,25,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,457,835,running,0,124
1975,W,1975_Capital_City_500,1975_26_W,14,23,79,usa,Frank_Warren,Frank Warren,Warren Racing,Frank_Warren,'74 Dodge,457,1035,running,0,121
1975,W,1975_Capital_City_500,1975_26_W,15,12,30,usa,Walter_Ballard,Walter Ballard,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,453,1010,running,0,118
1975,W,1975_Capital_City_500,1975_26_W,16,22,29,usa,Bill_Hollar,Bill Hollar,Hollar Racing,Bill_Hollar,'74 Chevrolet,452,685,running,0,115
1975,W,1975_Capital_City_500,1975_26_W,17,21,23,usa,Earl_Brooks,Earl Brooks,Robertson Racing,Don_Robertson,'74 Dodge,447,635,running,0,112
1975,W,1975_Capital_City_500,1975_26_W,18,1,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,433,2610,running,6,114
1975,W,1975_Capital_City_500,1975_26_W,19,20,7,usa,Dean_Dalton,Dean Dalton,Belden Asphalt,Dean_Dalton,'73 Ford,418,585,running,0,106
1975,W,1975_Capital_City_500,1975_26_W,20,19,37,usa,Bruce_Jacobi,Bruce Jacobi,Opal's Truck Stop,Opal_Voight,'75 Chevrolet,394,560,crash,0,103
1975,W,1975_Capital_City_500,1975_26_W,21,8,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,389,770,engine,0,100
1975,W,1975_Capital_City_500,1975_26_W,22,18,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,344,770,running,0,97
1975,W,1975_Capital_City_500,1975_26_W,23,4,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,334,2525,engine,102,99
1975,W,1975_Capital_City_500,1975_26_W,24,15,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,208,735,running,0,91
1975,W,1975_Capital_City_500,1975_26_W,25,13,10,usa,Bill_Champion,Bill Champion,Champion Racing,Bill_Champion,'73 Ford,168,480,overheating,0,88
1975,W,1975_Capital_City_500,1975_26_W,26,5,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,155,2495,engine,62,90
1975,W,1975_Capital_City_500,1975_26_W,27,11,31,usa,Jim_Vandiver,Jim Vandiver,Triple Elkhorn Mining,Harry_Ranier,'74 Dodge,58,500,crash,0,82
1975,W,1975_Capital_City_500,1975_26_W,28,6,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,34,2700,engine,0,79
1975,W,1975_American_500,1975_27_W,1,4,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,492,19930,running,396,185
1975,W,1975_American_500,1975_27_W,2,6,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,492,10355,running,0,170
1975,W,1975_American_500,1975_27_W,3,1,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,491,11505,running,19,170
1975,W,1975_American_500,1975_27_W,4,10,54,usa,Lennie_Pond,Lennie Pond,Master Chevy Sales,Ronnie_Elder,'75 Chevrolet,488,5580,running,0,160
1975,W,1975_American_500,1975_27_W,5,3,28,usa,A_J_Foyt,A.J. Foyt,Gilmore Racing,Hoss_Ellington,'75 Chevrolet,487,4530,running,73,0
1975,W,1975_American_500,1975_27_W,6,13,47,usa,Bruce_Hill,Bruce Hill,Howson Algraphy,Bruce_Hill,'75 Chevrolet,486,3830,running,0,150
1975,W,1975_American_500,1975_27_W,7,12,3,usa,Bobby_Isaac,Bobby Isaac,Black Gold Oil,Ed_Gibson,'75 Chevrolet,478,2930,running,0,146
1975,W,1975_American_500,1975_27_W,8,28,31,usa,Jim_Vandiver,Jim Vandiver,Triple Elkhorn Mining,Harry_Ranier,'74 Dodge,470,2730,running,0,0
1975,W,1975_American_500,1975_27_W,9,7,27,usa,Donnie_Allison,Donnie Allison,Black Gold Oil,Richard_Howard,'75 Chevrolet,470,2530,running,0,0
1975,W,1975_American_500,1975_27_W,10,14,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,467,2830,running,0,134
1975,W,1975_American_500,1975_27_W,11,15,30,usa,Walter_Ballard,Walter Ballard,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,461,2630,running,0,130
1975,W,1975_American_500,1975_27_W,12,30,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,460,2430,running,0,127
1975,W,1975_American_500,1975_27_W,13,20,67,usa,Buddy_Arrington,Buddy Arrington,J.R. Stanley Trucking,Buddy_Arrington,'73 Plymouth,459,2260,running,0,124
1975,W,1975_American_500,1975_27_W,14,22,79,usa,Frank_Warren,Frank Warren,Transit Damaged Freight,Frank_Warren,'74 Dodge,458,2180,running,0,121
1975,W,1975_American_500,1975_27_W,15,23,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,455,2030,running,0,118
1975,W,1975_American_500,1975_27_W,16,32,37,usa,Bruce_Jacobi,Bruce Jacobi,Opal's Truck Stop,Opal_Voight,'75 Chevrolet,439,1430,running,0,115
1975,W,1975_American_500,1975_27_W,17,33,33,usa,Dick_May,Dick May,Joli Boutique,Hiram_Handy,'75 Chevrolet,438,1330,running,0,112
1975,W,1975_American_500,1975_27_W,18,18,25,usa,Jabe_Thomas,Jabe Thomas,Ward's Mobile Homes,Don_Robertson,'74 Chevrolet,432,1230,running,0,109
1975,W,1975_American_500,1975_27_W,19,26,0,usa,Glen_McDuffie,Glen McDuffie,Glenn's Landscaping,J.D._McDuffie,'73 Chevrolet,431,1130,running,0,0
1975,W,1975_American_500,1975_27_W,20,24,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's,J.D._McDuffie,'75 Chevrolet,430,1555,running,0,103
1975,W,1975_American_500,1975_27_W,21,17,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,428,1350,running,0,100
1975,W,1975_American_500,1975_27_W,22,25,82,usa,Ferrel_Harris,Ferrel Harris,Dan Walters Forever,Ferrel_Harris,'74 Dodge,409,825,engine,0,97
1975,W,1975_American_500,1975_27_W,23,37,64,usa,Elmo_Langley,Elmo Langley,Langley Racing,Elmo_Langley,'73 Ford,409,1300,running,0,94
1975,W,1975_American_500,1975_27_W,24,11,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,380,3275,water pump,0,91
1975,W,1975_American_500,1975_27_W,25,21,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,364,1325,driveshaft,0,88
1975,W,1975_American_500,1975_27_W,26,31,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,336,1225,engine,0,85
1975,W,1975_American_500,1975_27_W,27,36,78,usa,Dick_Skillen,Dick Skillen,Singer Climate Control,Tom_Goff,'74 Chevrolet,334,700,engine,0,82
1975,W,1975_American_500,1975_27_W,28,9,15,usa,Buddy_Baker,Buddy Baker,Bud Moore Engineering,Bud_Moore,'75 Ford,230,3655,engine,0,79
1975,W,1975_American_500,1975_27_W,29,5,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,209,1145,engine,0,76
1975,W,1975_American_500,1975_27_W,30,16,24,usa,Cecil_Gordon,Cecil Gordon,Pruette,Cecil_Gordon,'75 Chevrolet,180,1135,engine,0,73
1975,W,1975_American_500,1975_27_W,31,19,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,140,625,engine,0,70
1975,W,1975_American_500,1975_27_W,32,8,88,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Di_Gard,'75 Chevrolet,89,3115,engine,0,67
1975,W,1975_American_500,1975_27_W,33,34,19,usa,Henley_Gray,Henley Gray,Belden Asphalt,Henley_Gray,'74 Chevrolet,83,605,rear end,0,64
1975,W,1975_American_500,1975_27_W,34,27,06,usa,Neil_Castles,Neil Castles,Del Reeves Special,Neil_Castles,'75 Chevrolet,45,595,engine,0,61
1975,W,1975_American_500,1975_27_W,35,2,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,20,4335,engine,4,63
1975,W,1975_American_500,1975_27_W,36,29,60,usa,Jackie_Rogers,Jackie Rogers,Palm Room,Lou_Viglione,'75 Chevrolet,4,575,quit,0,0
1975,W,1975_American_500,1975_27_W,37,35,18,usa,Joe_Frasson,Joe Frasson,Frasson Racing,Joe_Frasson,'75 Chevrolet,4,530,transmission,0,52
1975,W,1975_Volunteer_500,1975_28_W,1,4,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,500,7560,running,218,185
1975,W,1975_Volunteer_500,1975_28_W,2,5,54,usa,Lennie_Pond,Lennie Pond,Master Chevy / Virginia Concrete,Ronnie_Elder,'75 Chevrolet,499,4110,running,27,175
1975,W,1975_Volunteer_500,1975_28_W,3,2,88,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Di_Gard,'75 Chevrolet,498,4355,running,73,170
1975,W,1975_Volunteer_500,1975_28_W,4,3,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,494,4060,running,0,160
1975,W,1975_Volunteer_500,1975_28_W,5,8,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,488,3035,running,10,160
1975,W,1975_Volunteer_500,1975_28_W,6,10,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,479,1485,running,0,150
1975,W,1975_Volunteer_500,1975_28_W,7,12,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,478,1425,running,0,146
1975,W,1975_Volunteer_500,1975_28_W,8,9,24,usa,Cecil_Gordon,Cecil Gordon,Pruette,Cecil_Gordon,'75 Chevrolet,470,1285,running,0,142
1975,W,1975_Volunteer_500,1975_28_W,9,11,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,469,1245,running,0,138
1975,W,1975_Volunteer_500,1975_28_W,10,23,47,usa,Bruce_Hill,Bruce Hill,Howson Algraphy,Bruce_Hill,'75 Chevrolet,466,1135,running,0,134
1975,W,1975_Volunteer_500,1975_28_W,11,21,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,464,1085,running,0,130
1975,W,1975_Volunteer_500,1975_28_W,12,16,30,usa,Walter_Ballard,Walter Ballard,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,463,1035,running,0,127
