season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1952,W,1952-33,1952_33,18,11,16,usa,Fireball_Roberts,Fireball Roberts,Bill Snowden,Bill_Snowden,'52 Hudson,53,25,spindle,0,
1952,W,1952-33,1952_33,19,3,14,usa,Fonty_Flock,Fonty Flock,Air Lift Special,Frank_Christian,'52 Oldsmobile,45,65,driveshaft,3,
1952,W,1952-33,1952_33,20,5,81,usa,Roscoe_Thompson,Roscoe Thompson,Bishop Brothers,Bishop_Brothers,'51 Studebaker,33,50,rr hub,0,
1952,W,1952-33,1952_33,21,14,24,usa,Bob_Welborn,Bob Welborn,J.O. Goode,J.O._Goode,'51 Plymouth,26,40,brakes,0,
1952,W,1952-33,1952_33,22,10,12,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,22,25,crash,0,
1952,W,1952-33,1952_33,23,15,63,usa,Mike_Magill,Mike Magill,Blackbunt Service,,'51 Plymouth,22,25,crash,0,
1952,W,1952-33,1952_33,24,16,,usa,Robert_Wiesemeyer,Robert Wiesemeyer,–,,'51 Chrysler,9,25,disqualified,0,
1952,W,1952-34,1952_34,1,1,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,200,1000,running,200,
1952,W,1952-34,1952_34,2,4,14,usa,Fonty_Flock,Fonty Flock,Air Lift Special,Frank_Christian,'52 Oldsmobile,198,700,running,0,
1952,W,1952-34,1952_34,3,3,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'52 Hudson,196,450,running,0,
1952,W,1952-34,1952_34,4,8,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,194,350,running,0,
1952,W,1952-34,1952_34,5,12,2,usa,Marion_Edwards,Marion Edwards,–,,'50 Dodge,183,200,running,0,
1952,W,1952-34,1952_34,6,15,34,usa,Rags_Carter,Rags Carter,–,,'51 Plymouth,183,150,running,0,
1952,W,1952-34,1952_34,7,10,13,usa,Pop_McGinnis,Pop McGinnis,Irving Frye,Irving_Frye,'51 Hudson,180,125,running,0,
1952,W,1952-34,1952_34,8,5,46,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'52 Oldsmobile,174,100,running,0,
1952,W,1952-34,1952_34,9,14,3,usa,Allan_Clarke,Allan Clarke,–,,'50 Chevrolet,170,75,crash,0,
1952,W,1952-34,1952_34,10,16,116,usa,George_Bush,George Bush,A.J. Lorenzo,A.J._Lorenzo,'52 Oldsmobile,170,50,crash,0,
1952,W,1952-34,1952_34,11,6,23,usa,Al_Keller,Al Keller,–,,'50 Oldsmobile,167,25,wheel,0,
1952,W,1952-34,1952_34,12,2,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'52 Hudson,164,25,crash,0,
1952,W,1952-34,1952_34,13,18,T-2,usa,Hank_Tillman,Hank Tillman,–,,'50 Ford,160,25,running,0,
1952,W,1952-34,1952_34,14,11,55,usa,Dub_Livingston,Dub Livingston,Dub Livingston,Dub_Livingston,'53 Dodge,152,25,wheel,0,
1952,W,1952-34,1952_34,15,13,118,usa,Oda_Greene,Oda Greene,Oda Greene,Oda_Greene,'52 Hudson,134,25,rf hub,0,
1952,W,1952-34,1952_34,16,9,16,usa,Banjo_Matthews,Banjo Matthews,Bill Snowden,Bill_Snowden,'52 Hudson,104,25,overheating,0,
1952,W,1952-34,1952_34,17,7,6,usa,Jimmie_Lewallen,Jimmie Lewallen,–,,'51 Ford,97,25,gasket,0,
1952,W,1952-34,1952_34,18,19,9,usa,Smokey_Yunick,Smokey Yunick,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,7,25,ignition,0,
1952,W,1952-34,1952_34,19,17,33,usa,Hank_Pollard,Hank Pollard,–,,'50 Ford,4,25,radiator,0,
