season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,N,2009_Kansas_Lottery_150/A,2009_20,40,27,0,usa,Wayne_Peterson,Wayne Peterson,Judy's Screen Printing,Wayne_Peterson,Chevrolet,0,,clutch,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,1,4,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,200,,running,66,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,2,3,51,usa,Casey_Roderick,Casey Roderick,Bill Elliott Racing,James_Finch,Dodge,200,,running,14,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,3,2,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Toyota,200,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,4,12,52,usa,Ken_Schrader,Ken Schrader,Quarry Academy,Ken_Schrader,Chevrolet,200,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,5,10,54,usa,Clay_Rogers,Clay Rogers,C&C Boiler Sales & Service,Jimmy_Craig,Chevrolet,200,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,6,7,17,usa,Chris_Buescher,Chris Buescher,Motorcycle Quick Stop / David Ragan Fan Club,Russ_Roulo,Ford,200,,running,3,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,7,9,83,usa,Grant_Enfinger,Grant Enfinger,BeasleyAllen.com,Grant_Enfinger,Ford,200,,running,14,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,8,6,22,usa,Dakoda_Armstrong,Dakoda Armstrong,Cunningham Motorsports,Kerry_Scherer,Dodge,200,,running,15,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,9,15,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,200,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,10,24,32,usa,Brett_Moffitt,Brett Moffitt,Grandstay,Kevin_Cywinski,Dodge,200,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,11,13,15,usa,Justin_Marks,Justin Marks,Breast Cancer Awareness,Bill_Venturini,Chevrolet,200,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,12,8,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,200,,running,26,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,13,22,35,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com,Bill_Venturini,Chevrolet,200,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,14,21,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / Holland Pumps,Andy_Hillenburg,Ford,200,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,15,1,29,usa,Chad_Finley,Chad Finley,BaysideInn.com / Auto Value Service Centers,Brad_Keselowski,Chevrolet,200,,running,42,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,16,27,20,usa,Tom_Hessert_III,Tom Hessert III,Cherry Hill Classic Cars,Eddie_Sharp,Ford,199,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,17,19,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,199,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,18,18,92,usa,Drew_Herring,Drew Herring,BTS Tire & Wheel Distributors,Ricky_Benton,Chevrolet,197,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,19,25,09,usa,Justin_Lloyd,Justin Lloyd,Belmont Abbey College / LNCS,Robby_Benton,Chevrolet,197,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,20,20,38,usa,Jonathon_Gomez,Jonathon Gomez,Quaker Steak & Lube / Heritage Cattle,Greg_Sarff,Dodge,197,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,21,23,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Dodge,196,,engine,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,22,29,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,196,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,23,14,33,usa,Corey_LaJoie,Corey LaJoie,Advanced Blast Protection,Kevin_Harvick,Chevrolet,196,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,24,41,1,usa,Brett_Butler,Brett Butler,LoanMax,Andy_Belmont,Ford,195,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,25,30,21,france,Michel_Disdier,Michel Disdier,Total Lubricants,Julie_Bowsher,Ford,195,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,26,26,23,usa,Jeremy_Petty,Jeremy Petty,Hixson Construction / Billet Race Products,Wayne_Hixson,Chevrolet,190,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,27,31,70,usa,Tony_Palumbo,Tony Palumbo,NES,Tony_Palumbo,Ford,187,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,28,34,14,usa,Kory_Rabenold,Kory Rabenold,LoanMax,Andy_Belmont,Ford,184,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,29,11,19,usa,Johanna_Long,Johanna Long,GrandmaRubys.com,Eddie_D,Toyota,180,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,30,35,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder / Heatwell,Darrell_Basham,Chevrolet,180,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,31,37,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,176,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,32,40,94,usa,Jason_Basham,Jason Basham,Grangier Glass,Darrell_Basham,Chevrolet,170,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,33,16,31,usa,Kyle_Grissom,Kyle Grissom,RCR,Richard_Childress,Chevrolet,166,,handling,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,34,5,25,canada,Steve_Arpin,Steve Arpin,MundyRanch.com,Cathy_Venturini,Chevrolet,161,,transmission,20,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,35,39,84,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,158,,running,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,36,17,43,usa,Kyle_Martel,Kyle Martel,Hanover Cold Storage / Finish Line Transport,William_Martel,Chevrolet,139,,crash,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,37,38,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,137,,crash,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,38,33,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings / Kimmie Cares,Richard_Sheltra,Toyota,115,,crash,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,39,28,12,usa,Darwin_Greene,Darwin Greene,Blue Stone / Xflex,Mario_Gosselin,Chevrolet,36,,rear end,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,40,36,28,usa,Mike_Koch,Mike Koch,K&K Racing / Karl's Plumbing,Wayne_Hixson,Ford,33,,electrical,0,
2009,N,2009_ARCA_ReMax_American_200/A,2009_21,41,32,7,usa,Free_Pennington,Free Pennington,Credit Card Payment Systems / Carhartt,Billy_Gerhart,Chevrolet,5,,crash,0,
