season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,B,2002_Carquest_Auto_Parts_300,2002_13,17,13,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,198,15945,running,0,112
2002,B,2002_Carquest_Auto_Parts_300,2002_13,18,23,23,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Pontiac,198,15745,running,0,109
2002,B,2002_Carquest_Auto_Parts_300,2002_13,19,34,19,usa,Tim_Sauter,Tim Sauter,Copperfield / NuHouse,Alec_Pinsonneault,Chevrolet,198,15655,running,0,106
2002,B,2002_Carquest_Auto_Parts_300,2002_13,20,38,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,198,16265,running,11,108
2002,B,2002_Carquest_Auto_Parts_300,2002_13,21,25,33,usa,Tony_Raines,Tony Raines,Bayer Women's,Brian_Baumgardner,Chevrolet,198,15500,running,0,100
2002,B,2002_Carquest_Auto_Parts_300,2002_13,22,39,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,198,15435,running,0,97
2002,B,2002_Carquest_Auto_Parts_300,2002_13,23,30,66,usa,Casey_Mears,Casey Mears,Phillips 66,Wayne_Jesel,Dodge,198,13370,running,0,94
2002,B,2002_Carquest_Auto_Parts_300,2002_13,24,42,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,197,11430,running,0,91
2002,B,2002_Carquest_Auto_Parts_300,2002_13,25,26,32,usa,Dan_Pardus,Dan Pardus,Outdoor Channel,Jim_Gardner,Chevrolet,197,11295,running,0,88
2002,B,2002_Carquest_Auto_Parts_300,2002_13,26,8,40,usa,Brian_Vickers,Brian Vickers,EMP / U.S. Army,Clyde_Vickers,Dodge,193,11410,running,0,85
2002,B,2002_Carquest_Auto_Parts_300,2002_13,27,36,14,usa,Larry_Foyt,Larry Foyt,Behind Enemy Lines / Harrah's Casino,A.J._Foyt,Chevrolet,192,13225,running,0,82
2002,B,2002_Carquest_Auto_Parts_300,2002_13,28,18,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Supercuts,Armando_Fitz,Chevrolet,192,13195,running,0,79
2002,B,2002_Carquest_Auto_Parts_300,2002_13,29,20,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,188,11155,running,0,76
2002,B,2002_Carquest_Auto_Parts_300,2002_13,30,16,9,usa,Jeff_Burton,Jeff Burton,Gain / Febreeze / Swiffer,Jack_Roush,Ford,158,11120,alternator,0,73
2002,B,2002_Carquest_Auto_Parts_300,2002_13,31,32,47,usa,Shane_Hmiel,Shane Hmiel,Mike's Hard Lemonade,George_Debidart,Chevrolet,136,13185,running,0,70
2002,B,2002_Carquest_Auto_Parts_300,2002_13,32,33,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Winn-Dixie Stars & Stripes,Ed_Evans,Chevrolet,118,18565,crash,0,67
2002,B,2002_Carquest_Auto_Parts_300,2002_13,33,1,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,109,19435,crash,20,69
2002,B,2002_Carquest_Auto_Parts_300,2002_13,34,40,49,usa,Robbie_Faggart,Robbie Faggart,R3B Motorsports,Jay_Robinson,Ford,106,11000,carburetor,0,61
2002,B,2002_Carquest_Auto_Parts_300,2002_13,35,27,38,usa,Mark_Green,Mark Green,Great Clips,Brad_Akins,Ford,86,10975,crash,0,58
2002,B,2002_Carquest_Auto_Parts_300,2002_13,36,11,3,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Nilla Wafers / Nutter Butter,Richard_Childress,Chevrolet,83,10950,crash,0,55
2002,B,2002_Carquest_Auto_Parts_300,2002_13,37,43,94,usa,Jason_White_(1),Jason White,Copperfield / NuHouse,Fred_Bickford,Chevrolet,74,10930,crash,0,52
2002,B,2002_Carquest_Auto_Parts_300,2002_13,38,14,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,69,10910,vibration,0,49
2002,B,2002_Carquest_Auto_Parts_300,2002_13,39,21,4,usa,Mike_Wallace,Mike Wallace,Biagi Brothers,Fred_Biagi,Chevrolet,68,10890,engine,0,46
2002,B,2002_Carquest_Auto_Parts_300,2002_13,40,41,77,usa,Jimmy_Kitchens,Jimmy Kitchens,Stevken Manufacturing,Joe_Reilly,Ford,28,10870,oil pump,0,43
2002,B,2002_Carquest_Auto_Parts_300,2002_13,41,28,34,usa,Stuart_Kirby,Stuart Kirby,U.S. Air Force,Frank_Cicci,Chevrolet,5,10850,crash,0,40
2002,B,2002_Carquest_Auto_Parts_300,2002_13,42,35,86,usa,Jeff_Fultz,Jeff Fultz,C & C Boilers,Jimmy_Craig,Chevrolet,5,10830,crash,0,37
2002,B,2002_Carquest_Auto_Parts_300,2002_13,43,31,11,usa,Josh_Richeson,Josh Richeson,Smucker's Toppings,Brett_Bodine,Ford,5,10809,crash,0,34
2002,B,2002_MBNA_Platinum_200,2002_14,1,3,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,200,49370,running,131,185
2002,B,2002_MBNA_Platinum_200,2002_14,2,1,21,usa,Jeff_Green,Jeff Green,Rockwell Automation,Richard_Childress,Chevrolet,200,28620,running,60,175
2002,B,2002_MBNA_Platinum_200,2002_14,3,2,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Team Marines,Ed_Rensi,Ford,200,36015,running,4,170
2002,B,2002_MBNA_Platinum_200,2002_14,4,30,23,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Pontiac,200,23365,running,0,160
2002,B,2002_MBNA_Platinum_200,2002_14,5,22,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,200,20590,running,0,155
2002,B,2002_MBNA_Platinum_200,2002_14,6,18,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,200,18540,running,0,150
2002,B,2002_MBNA_Platinum_200,2002_14,7,27,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2,George_Debidart,Chevrolet,200,18780,running,0,146
2002,B,2002_MBNA_Platinum_200,2002_14,8,6,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,200,23860,running,0,142
2002,B,2002_MBNA_Platinum_200,2002_14,9,16,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Safeway,Ed_Evans,Chevrolet,200,23340,running,0,138
2002,B,2002_MBNA_Platinum_200,2002_14,10,20,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,200,18805,running,0,134
2002,B,2002_MBNA_Platinum_200,2002_14,11,5,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,200,23695,running,0,130
2002,B,2002_MBNA_Platinum_200,2002_14,12,25,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,199,21430,running,0,127
2002,B,2002_MBNA_Platinum_200,2002_14,13,15,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,199,13845,running,0,124
2002,B,2002_MBNA_Platinum_200,2002_14,14,24,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,199,15735,running,0,121
2002,B,2002_MBNA_Platinum_200,2002_14,15,21,38,usa,Mark_Green,Mark Green,Great Clips,Brad_Akins,Ford,199,14175,running,0,118
2002,B,2002_MBNA_Platinum_200,2002_14,16,36,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Jani-King,Armando_Fitz,Chevrolet,199,15615,running,0,115
2002,B,2002_MBNA_Platinum_200,2002_14,17,26,56,usa,Martin_Truex_Jr,Martin Truex Jr,Clam Products,Martin_Truex_Sr,Chevrolet,199,13557,running,0,112
2002,B,2002_MBNA_Platinum_200,2002_14,18,9,37,usa,Kevin_Lepage,Kevin Lepage,Timber Wolf,Clarence_Brewer,Chevrolet,198,21020,running,0,109
2002,B,2002_MBNA_Platinum_200,2002_14,19,31,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,198,15460,running,0,106
2002,B,2002_MBNA_Platinum_200,2002_14,20,13,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,198,14025,running,0,103
2002,B,2002_MBNA_Platinum_200,2002_14,21,8,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Giant,Tad_Geschickter,Chevrolet,198,15590,running,0,100
2002,B,2002_MBNA_Platinum_200,2002_14,22,33,19,usa,Tim_Sauter,Tim Sauter,ST Motorsports,Alec_Pinsonneault,Chevrolet,197,13275,running,0,97
2002,B,2002_MBNA_Platinum_200,2002_14,23,43,89,usa,Lance_Hooper,Lance Hooper,America's Most Wanted / Blair.com,Mark_Watkins,Chevrolet,196,11215,running,0,94
2002,B,2002_MBNA_Platinum_200,2002_14,24,34,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,195,13180,running,0,91
2002,B,2002_MBNA_Platinum_200,2002_14,25,17,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,195,13245,running,0,88
2002,B,2002_MBNA_Platinum_200,2002_14,26,35,77,usa,Brad_Teague,Brad Teague,Moy Racing,Joe_Reilly,Ford,195,11110,running,0,85
2002,B,2002_MBNA_Platinum_200,2002_14,27,19,33,usa,Tony_Raines,Tony Raines,BACE Motorsports,Brian_Baumgardner,Chevrolet,194,13075,running,0,82
2002,B,2002_MBNA_Platinum_200,2002_14,28,11,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,193,18540,crash,0,79
2002,B,2002_MBNA_Platinum_200,2002_14,29,23,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,179,11005,crash,0,76
2002,B,2002_MBNA_Platinum_200,2002_14,30,37,49,usa,Nick_Woodward,Nick Woodward,Priceless Rent-A-Car / USS Wasp,Jay_Robinson,Ford,177,11070,wheel bearing,0,73
2002,B,2002_MBNA_Platinum_200,2002_14,31,41,84,usa,Dion_Ciccarelli,Dion Ciccarelli,ShamrockRelo.com,Martyn_Glidden,Ford,173,10935,running,0,70
2002,B,2002_MBNA_Platinum_200,2002_14,32,4,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,172,12900,crash,0,67
2002,B,2002_MBNA_Platinum_200,2002_14,33,14,47,usa,Shane_Hmiel,Shane Hmiel,Goulds Pumps,George_Debidart,Chevrolet,170,12865,engine,0,64
2002,B,2002_MBNA_Platinum_200,2002_14,34,29,64,usa,Richard_Jarvis_Jr,"Richard Jarvis, Jr.",Seacret's Bar & Grill,Richard_Jarvis,Chevrolet,159,10830,engine,0,61
2002,B,2002_MBNA_Platinum_200,2002_14,35,38,44,usa,Mike_Harmon,Mike Harmon,Cox Digital Cable / Mega Mania,Gregg_Mixon,Chevrolet,136,10775,brakes,0,58
2002,B,2002_MBNA_Platinum_200,2002_14,36,12,66,usa,Casey_Mears,Casey Mears,Phillips 66,Wayne_Jesel,Dodge,129,12740,running,0,55
2002,B,2002_MBNA_Platinum_200,2002_14,37,10,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,118,10705,crash,5,57
2002,B,2002_MBNA_Platinum_200,2002_14,38,7,31,usa,David_Green,David Green,Whelen Engineering,Ted_Marsh,Chevrolet,87,10670,engine,0,49
2002,B,2002_MBNA_Platinum_200,2002_14,39,28,94,usa,Andy_Kirby,Andy Kirby,Metabo Power Tools,Fred_Bickford,Chevrolet,65,10630,crash,0,46
2002,B,2002_MBNA_Platinum_200,2002_14,40,32,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,41,18095,crash,0,43
2002,B,2002_MBNA_Platinum_200,2002_14,41,39,8,usa,Brian_Weber,Brian Weber,Weber & Associates,Brian_Weber,Chevrolet,16,10560,handling,0,40
2002,B,2002_MBNA_Platinum_200,2002_14,42,42,93,usa,Bill_Hoff,Bill Hoff,American Egg Board,Jeffrey_Shutt,Pontiac,10,10530,handling,0,37
2002,B,2002_MBNA_Platinum_200,2002_14,43,40,52,usa,Phil_Bonifield,Phil Bonifield,Means Racing,Jimmy_Means,Ford,3,10496,radiator,0,34
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,1,5,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,225,50910,running,144,185
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,2,4,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,225,46590,running,35,175
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,3,1,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,225,38180,running,39,170
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,4,3,21,usa,Jay_Sauter,Jay Sauter,Rockwell Automation,Richard_Childress,Chevrolet,225,27185,running,1,165
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,5,9,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,225,29430,running,6,160
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,6,26,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2,George_Debidart,Chevrolet,225,21560,running,0,150
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,7,27,23,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Pontiac,225,19760,running,0,146
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,8,17,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,225,19060,running,0,142
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,9,12,47,usa,Shane_Hmiel,Shane Hmiel,Mike's Hard Ice Tea,George_Debidart,Chevrolet,225,19985,running,0,138
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,10,2,66,usa,Casey_Mears,Casey Mears,Phillips 66,Wayne_Jesel,Dodge,225,17510,running,0,134
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,11,37,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,225,23005,running,0,130
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,12,22,38,usa,Mark_Green,Mark Green,Great Clips,Brad_Akins,Ford,225,15180,running,0,127
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,13,14,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,225,17105,running,0,124
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,14,13,37,usa,Kevin_Lepage,Kevin Lepage,Sequoia,Clarence_Brewer,Chevrolet,225,22530,running,0,121
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,15,11,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,225,17205,running,0,118
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,16,18,75,usa,Butch_Miller,Butch Miller,Food Country USA,Charlie_Henderson,Chevrolet,225,15130,running,0,115
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,17,32,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,225,16805,running,0,112
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,18,16,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Supercuts,Armando_Fitz,Chevrolet,224,16730,running,0,109
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,19,28,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,224,22155,running,0,106
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,20,6,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,223,22905,running,0,103
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,21,33,91,usa,Stanton_Barrett,Stanton Barrett,Bojangles' / Odoban,Stanton_Barrett,Ford,223,13335,running,0,100
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,22,30,33,usa,Tony_Raines,Tony Raines,BACE Motorsports,Brian_Baumgardner,Chevrolet,222,14895,running,0,97
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,23,31,28,usa,Brad_Baker,Brad Baker,Baker Racing,Gary_Baker,Chevrolet,222,12660,running,0,94
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,24,20,95,usa,Steadman_Marlin,Steadman Marlin,Keystone Light / Sun Drop,Sadler_Brothers,Ford,221,12425,running,0,91
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,25,21,34,usa,Stuart_Kirby,Stuart Kirby,U.S. Air Force,Frank_Cicci,Chevrolet,221,12480,running,0,88
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,26,24,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,220,14345,running,0,85
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,27,23,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,218,12310,running,0,82
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,28,39,77,usa,Brad_Teague,Brad Teague,Moy Racing,Joe_Reilly,Ford,215,12280,running,0,79
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,29,38,49,usa,Joe_Buford,Joe Buford,Town & Country,Jay_Robinson,Ford,214,12240,running,0,76
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,30,36,63,usa,Shane_Hall,Shane Hall,Sub Station II,Hubert_Hensley,Chevrolet,207,12275,running,0,73
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,31,19,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,192,14135,crash,0,70
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,32,7,19,usa,Tim_Sauter,Tim Sauter,AP Performance Racing,Alec_Pinsonneault,Chevrolet,188,14115,running,0,67
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,33,8,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,173,21095,running,0,64
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,34,25,56,usa,Richard_Mitchell,Richard Mitchell,Coach USA,John_McNelly,Chevrolet,163,12070,crash,0,61
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,35,24,32,usa,Dan_Pardus,Dan Pardus,Outdoor Channel,Jim_Gardner,Chevrolet,154,12050,crash,0,58
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,36,29,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Nortel Networks,Ed_Evans,Chevrolet,153,19530,engine,0,55
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,37,15,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,106,14010,crash,0,52
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,38,35,71,usa,Ron_Young,Ron Young,RB1 Motorsports,Jerry_Young,Chevrolet,100,11985,front hub,0,49
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,39,10,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,61,13965,crash,0,46
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,40,41,44,usa,Mike_Harmon,Mike Harmon,Best Data / Cox Communications,Gregg_Mixon,Chevrolet,47,11945,brakes,0,43
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,41,40,94,usa,Andy_Kirby,Andy Kirby,Copperfield Realtors,Fred_Bickford,Chevrolet,22,11905,overheating,0,40
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,42,43,52,usa,Jimmy_Kitchens,Jimmy Kitchens,Means Racing,Jimmy_Means,Ford,11,11880,vibration,0,37
2002,B,2002_Inside_Traxx_300_Presented_by_Met-Rx,2002_15,43,42,84,usa,Brian_Weber,Brian Weber,www.brianweberandassociates.com,Brian_Weber,Chevrolet,4,11859,quit,0,0
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,1,6,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,200,98370,running,9,180
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,2,9,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,200,68825,running,59,175
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,3,30,33,usa,Tony_Raines,Tony Raines,Aleve,Brian_Baumgardner,Chevrolet,200,50100,running,0,165
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,4,1,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,200,45525,running,91,170
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,5,8,23,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Pontiac,200,30175,running,0,155
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,6,12,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,200,29375,running,0,150
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,7,35,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Supercuts,Armando_Fitz,Chevrolet,200,27600,running,0,146
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,8,14,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,200,26400,running,1,147
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,9,37,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2,George_Debidart,Chevrolet,200,25375,running,0,138
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,10,39,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,200,24040,running,0,134
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,11,20,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,199,23145,running,1,135
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,12,18,37,usa,Kevin_Lepage,Kevin Lepage,Sequoia,Clarence_Brewer,Chevrolet,199,28120,running,0,127
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,13,10,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Nortel Networks,Ed_Evans,Chevrolet,199,27585,running,0,124
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,14,28,20,usa,Coy_Gibbs,Coy Gibbs,Conagra Foods,Joe_Gibbs,Pontiac,199,17565,running,0,121
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,15,16,19,usa,Tim_Sauter,Tim Sauter,Waterloo Tool Storage,Alec_Pinsonneault,Chevrolet,199,21860,running,0,118
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,16,3,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,199,19115,running,0,115
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,17,27,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,199,23030,running,0,112
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,18,21,75,usa,Butch_Miller,Butch Miller,Food Country USA,Charlie_Henderson,Chevrolet,199,16865,running,0,109
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,19,25,47,usa,Shane_Hmiel,Shane Hmiel,Mike's Hard Lemonade,George_Debidart,Chevrolet,199,20760,running,0,106
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,20,13,66,usa,Casey_Mears,Casey Mears,Phillips 66,Wayne_Jesel,Dodge,199,21335,running,0,103
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,21,2,21,usa,Jay_Sauter,Jay Sauter,Rockwell Automation,Richard_Childress,Chevrolet,198,26010,crash,4,105
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,22,31,95,usa,Steadman_Marlin,Steadman Marlin,Keystone Light / Sun Drop,Sadler_Brothers,Ford,198,16465,running,7,102
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,23,40,49,usa,Andy_Kirby,Andy Kirby,R3B Motorsports,Jay_Robinson,Ford,198,18235,running,0,94
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,24,32,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,197,23590,crash,0,91
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,25,11,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,197,16065,running,0,88
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,26,42,38,usa,Christian_Elder,Christian Elder,Great Clips,Brad_Akins,Ford,197,15840,running,0,85
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,27,24,32,usa,Dan_Pardus,Dan Pardus,Outdoor Channel,Jim_Gardner,Chevrolet,194,15715,running,0,82
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,28,41,77,usa,Brad_Teague,Brad Teague,Taco Bell,Joe_Reilly,Ford,194,15595,running,0,79
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,29,17,34,usa,Stuart_Kirby,Stuart Kirby,U.S. Air Force,Frank_Cicci,Chevrolet,193,15465,running,0,76
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,30,34,02,usa,Hermie_Sadler,Hermie Sadler,Little Trees,Hermie_Sadler,Chevrolet,192,15340,engine,0,73
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,31,33,4,usa,Mike_Wallace,Mike Wallace,Happy Fathers Day,Fred_Biagi,Chevrolet,184,15315,overheating,9,75
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,32,22,40,usa,Brian_Vickers,Brian Vickers,Engineered Machined Products,Clyde_Vickers,Dodge,181,15105,alternator,0,67
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,33,43,94,usa,Larry_Gunselman,Larry Gunselman,Waterloo Tool Storage,Fred_Bickford,Chevrolet,155,14995,engine,0,64
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,34,4,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,144,22380,crash,19,66
2002,B,2002_Kroger_300_Presented_by_Oreo,2002_16,35,38,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,111,16770,crash,0,58
